"entry","species","logratio","sample1means","sample2means"
"sp|P00505|AATM_HUMAN;","HUMAN",0.140564928916669,990.107411061143,877.066991225156
"sp|P22392|NDKB_HUMAN;","HUMAN",0.0149205650401451,603.528418158107,583.271695556724
"sp|P49588|SYAC_HUMAN;","HUMAN",-0.0289705870116908,336.020360458761,334.773693781322
"sp|P56537|IF6_HUMAN;","HUMAN",-0.37146485436299,136.750478436542,172.749036214026
"sp|P22234|PUR6_HUMAN;","HUMAN",-0.124960503794697,621.728891688216,662.037552601272
"sp|Q02878|RL6_HUMAN;","HUMAN",-0.0536399994633622,1334.21133562473,1352.18648256788
"sp|P07205|PGK2_HUMAN;sp|P00558|PGK1_HUMAN;","HUMAN",-0.0575961171232354,1984.95227874435,2017.21850798805
"sp|O15143|ARC1B_HUMAN;","HUMAN",-0.120196686618165,203.913579008849,216.418145122288
"sp|P10909|CLUS_HUMAN;","HUMAN",0.110873104875669,219.924154080947,198.866447204004
"sp|P13804|ETFA_HUMAN;","HUMAN",0.0515243503198637,528.077445079771,497.5674464878
"sp|P12270|TPR_HUMAN;","HUMAN",0.161937232780471,197.718120073781,172.5691751067
"sp|Q07065|CKAP4_HUMAN;","HUMAN",-0.104377302662006,505.056299955269,530.182278083944
"sp|Q00839|HNRPU_HUMAN;","HUMAN",0.0297180434161256,2763.87484229499,2643.85154534414
"sp|Q16698|DECR_HUMAN;","HUMAN",-0.273415357878092,212.620729195207,250.943841741204
"sp|P28074|PSB5_HUMAN;","HUMAN",-0.00133174832324632,352.190803463213,344.225962266346
"sp|P29692|EF1D_HUMAN;","HUMAN",-0.108541181615639,555.790545414653,585.126841942596
"sp|P32119|PRDX2_HUMAN;","HUMAN",-0.147404682820016,2084.96293783291,2254.94672393748
"sp|P09493|TPM1_HUMAN;","HUMAN",0.404798735871198,242.961411677829,179.203074238703
"sp|P31942|HNRH3_HUMAN;","HUMAN",0.0123343691891471,473.570494645055,458.496828888773
"sp|O00592|PODXL_HUMAN;","HUMAN",0.239786819270071,369.405394666729,305.481506308556
"sp|P46940|IQGA1_HUMAN;","HUMAN",0.168888364975554,445.465794398436,386.935532651138
"sp|P10412|H14_HUMAN;","HUMAN",0.401727346453299,1280.36949753254,946.38544651258
"sp|P51149|RAB7A_HUMAN;","HUMAN",0.123664490225448,361.832451145275,324.298924509104
"sp|Q96AG4|LRC59_HUMAN;","HUMAN",0.0897722888768143,997.223191358494,915.024943980058
"sp|Q9NVI7|ATD3A_HUMAN;","HUMAN",-0.0890566150475473,363.978563177468,378.049992558151
"sp|P16104|H2AX_HUMAN;","HUMAN",-0.0725131904234696,306.706083555158,314.931245610594
"sp|O14950|ML12B_HUMAN;","HUMAN",0.0359835923880423,546.992648514751,520.97161798531
"sp|Q9BWD1|THIC_HUMAN;","HUMAN",-0.15124677635226,98.2904761358304,106.587425009977
"sp|Q9UMS4|PRP19_HUMAN;","HUMAN",0.190741804276286,374.813629912423,320.67203365852
"sp|P61981|1433G_HUMAN;","HUMAN",-0.0951332964183833,508.297037296656,530.176250369135
"sp|P22695|QCR2_HUMAN;","HUMAN",-0.0431527309133243,282.989428093015,284.724732115301
"sp|P62191|PRS4_HUMAN;","HUMAN",0.810215155280732,535.522475007047,298.224523019299
"sp|P51659|DHB4_HUMAN;","HUMAN",0.0816751152262242,383.277657619325,353.664573856334
"sp|P49368|TCPG_HUMAN;","HUMAN",-0.100756417492016,779.046015660218,815.75271864144
"sp|Q16891|IMMT_HUMAN;","HUMAN",-0.0866659455110407,262.033714353181,271.713325235165
"sp|P62906|RL10A_HUMAN;","HUMAN",-0.141145096623638,1243.9212149005,1339.51165794158
"sp|O75475|PSIP1_HUMAN;","HUMAN",-0.226997460024234,207.253196436359,236.863966079554
"sp|Q99848|EBP2_HUMAN;","HUMAN",0.0434079461124329,179.094346283862,169.699083733058
"sp|Q8TEM1|PO210_HUMAN;","HUMAN",0.20041654035011,188.910178363643,160.542005143045
"sp|P25705|ATPA_HUMAN;","HUMAN",-0.0598176687818357,2297.92588602012,2338.87841120445
"sp|P29401|TKT_HUMAN;","HUMAN",0.0493940409073966,5444.92277972504,5137.92016993512
"sp|P25788|PSA3_HUMAN;","HUMAN",0.158229775316671,333.666430874132,291.974768267132
"sp|P68366|TBA4A_HUMAN;","HUMAN",0.426733011086464,1773.42640383207,1288.30427784141
"sp|Q9BQE3|TBA1C_HUMAN;","HUMAN",-0.0407044548626342,6824.85170125914,6855.05898305795
"sp|Q32P28|P3H1_HUMAN;","HUMAN",-0.21422095831442,174.255575516544,197.395992777927
"sp|O14980|XPO1_HUMAN;","HUMAN",-0.254544368696726,178.100306319967,207.469792108355
"sp|P61513|RL37A_HUMAN;","HUMAN",-0.371536882969605,330.373468319091,417.362691175666
"sp|Q01081|U2AF1_HUMAN;","HUMAN",-0.132356241098807,516.476284772577,552.78760763645
"sp|P60981|DEST_HUMAN;","HUMAN",0.00824580937953498,294.200956605842,285.644956086608
"sp|Q96TA1|NIBL1_HUMAN;","HUMAN",-0.170802588748824,272.217718117646,299.224952601463
"sp|P21399|ACOC_HUMAN;","HUMAN",0.235859310433368,163.010133073561,135.169463456546
"sp|Q9NZL9|MAT2B_HUMAN;","HUMAN",0.0902981347806435,185.626992813229,170.264221540182
"sp|P23528|COF1_HUMAN;","HUMAN",-0.0616241313809044,3271.03844974739,3333.50473432751
"sp|Q15436|SC23A_HUMAN;","HUMAN",-0.259453497105457,247.490457879466,289.285362491069
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;","HUMAN",0.143288885791007,1203.23094806311,1063.84769333269
"sp|P60763|RAC3_HUMAN;","HUMAN",0.277237570470006,439.631594300847,354.239336803913
"sp|Q9Y2T3|GUAD_HUMAN;","HUMAN",0.229297808990044,289.166348798676,240.872349066836
"sp|Q13200|PSMD2_HUMAN;","HUMAN",0.0987552251680317,290.361105626771,264.773716565657
"sp|P58107|EPIPL_HUMAN;","HUMAN",-0.0355388928791233,211.920349188074,212.097548495059
"sp|O60701|UGDH_HUMAN;","HUMAN",-0.160351156627989,205.803154637011,224.58836352941
"sp|Q14980|NUMA1_HUMAN;","HUMAN",-0.546693574326808,102.114642615273,145.654498143826
"sp|Q04917|1433F_HUMAN;","HUMAN",-0.145144557288088,156.863224666145,169.386470693692
"sp|P27348|1433T_HUMAN;","HUMAN",-0.0426859814513695,453.038367142647,455.668974336381
"sp|P31946|1433B_HUMAN;","HUMAN",0.113026217829341,422.183239361583,381.189931667476
"sp|P17980|PRS6A_HUMAN;","HUMAN",0.0289949002451857,289.635392017633,277.196670719083
"sp|P43487|RANG_HUMAN;","HUMAN",-0.0286894517542183,314.10435849946,312.878026329398
"sp|Q12906|ILF3_HUMAN;","HUMAN",-0.125481250908598,537.08685630654,572.114374867846
"sp|P49207|RL34_HUMAN;","HUMAN",-0.237185791258211,889.447441220165,1023.72908686858
"sp|Q15637|SF01_HUMAN;","HUMAN",0.251472387639601,172.614616765494,141.592924461363
"sp|P54136|SYRC_HUMAN;","HUMAN",0.0718114253929625,498.240778131205,462.899371604408
"sp|Q99536|VAT1_HUMAN;","HUMAN",-0.0575355713647196,598.948405048711,608.659017603294
"sp|O43707|ACTN4_HUMAN;","HUMAN",-0.0154105218910213,948.101260744328,935.747054126201
"sp|P20700|LMNB1_HUMAN;","HUMAN",-0.0431400239432803,908.070834825728,913.631119300077
"sp|Q99729|ROAA_HUMAN;","HUMAN",-0.320336217626898,396.902588130548,483.926557193132
"sp|B5ME19|EIFCL_HUMAN;","HUMAN",0.279787602299482,391.574519610951,314.959475271636
"sp|Q15717|ELAV1_HUMAN;","HUMAN",-0.185720081820738,544.732347752498,604.999751467897
"sp|P50995|ANX11_HUMAN;","HUMAN",-0.198568620681824,166.358154956156,186.416316049044
"sp|O75874|IDHC_HUMAN;","HUMAN",-0.0470085274464506,308.159605129641,310.879010475736
"sp|P13929|ENOB_HUMAN;","HUMAN",-0.781253388036762,1221.38970380919,2049.74423575612
"sp|P62805|H4_HUMAN;","HUMAN",-0.0197381686098909,8376.95837874105,8292.64079027897
"sp|P37802|TAGL2_HUMAN;","HUMAN",0.0199339887051629,1794.0424945463,1727.81290073478
"sp|P53999|TCP4_HUMAN;","HUMAN",-0.43027288237865,269.914800841933,355.153794360614
"sp|P63244|GBLP_HUMAN;","HUMAN",-0.0213639194625755,1032.92937120646,1023.68543085922
"sp|Q6UB35|C1TM_HUMAN;","HUMAN",0.506738184937203,247.407109000238,170.033109078715
"sp|Q04760|LGUL_HUMAN;","HUMAN",-0.0470455824029604,445.671814324287,449.616266916698
"sp|P23284|PPIB_HUMAN;","HUMAN",0.0807283554482562,1470.91033433107,1358.15475322046
"sp|P32969|RL9_HUMAN;","HUMAN",0.113900582189425,791.994542052521,714.659896423876
"sp|P30041|PRDX6_HUMAN;","HUMAN",0.132597538492489,1913.58323685568,1704.49698190672
"sp|O75531|BAF_HUMAN;","HUMAN",-0.0963247312313729,253.071864036109,264.183209806185
"sp|Q14566|MCM6_HUMAN;","HUMAN",-0.12841408584975,215.890081479616,230.437893779685
"sp|P04075|ALDOA_HUMAN;sp|P09972|ALDOC_HUMAN;","HUMAN",0.0525026987746151,396.968975261032,373.780287871606
"sp|P61604|CH10_HUMAN;","HUMAN",-0.16093701412916,3118.51695017695,3404.54981207383
"sp|P30462|1B14_HUMAN;","HUMAN",-0.183602584096882,306.628945672204,340.053892102423
"sp|P30101|PDIA3_HUMAN;","HUMAN",-0.224090651300722,1262.16963685133,1439.5954036755
"sp|Q96C19|EFHD2_HUMAN;","HUMAN",0.0939247071677225,88.983159511921,81.4138669425058
"sp|P09382|LEG1_HUMAN;","HUMAN",0.0370669815859938,1963.11034183038,1868.31952649765
"sp|P07602|SAP_HUMAN;","HUMAN",0.113581378557053,457.078798619034,412.538410060504
"sp|P12814|ACTN1_HUMAN;","HUMAN",-0.166348163416265,214.234828021808,234.763500892216
"sp|P11413|G6PD_HUMAN;","HUMAN",0.0116495671272672,733.826695796072,710.806438265972
"sp|P68104|EF1A1_HUMAN;","HUMAN",-0.285674759561476,2344.06152661378,2790.16825712723
"sp|P08670|VIME_HUMAN;","HUMAN",0.0444209491071948,4569.02753401377,4326.29821367371
"sp|Q07955|SRSF1_HUMAN;","HUMAN",-0.0215428312581013,640.134680687757,634.484636110347
"sp|P27816|MAP4_HUMAN;","HUMAN",-0.147641478648818,414.68551664921,448.567801313418
"sp|Q99798|ACON_HUMAN;","HUMAN",0.129294391096476,193.965291412132,173.167843415127
"sp|P31949|S10AB_HUMAN;","HUMAN",0.0192415770889753,870.925934406197,839.177143253469
"sp|P49257|LMAN1_HUMAN;","HUMAN",-0.0591521996441942,387.54209552535,394.266778938134
"sp|Q13765|NACA_HUMAN;","HUMAN",0.0734023511148828,635.937407086851,590.177675453466
"sp|P36776|LONM_HUMAN;","HUMAN",0.0350151211130908,267.753206067889,255.187145025692
"sp|Q9H0S4|DDX47_HUMAN;","HUMAN",-0.141762274025431,142.186203195271,153.178167356853
"sp|P12956|XRCC6_HUMAN;","HUMAN",0.0184728666430364,866.851624530499,835.696523670902
"sp|P46777|RL5_HUMAN;","HUMAN",-0.048899027370744,1415.96251552602,1430.33098130082
"sp|P51665|PSMD7_HUMAN;","HUMAN",0.0442595200709992,81.7609408986575,77.426058731543
"sp|P62249|RS16_HUMAN;","HUMAN",0.0134478390115805,368.310752772169,356.312378633711
"sp|Q7L1Q6|BZW1_HUMAN;","HUMAN",0.109372820404409,321.481439577356,291.002097883171
"sp|P55265|DSRAD_HUMAN;","HUMAN",0.083136787210644,126.596883034652,116.697368098704
"sp|P62753|RS6_HUMAN;","HUMAN",0.18654291578379,1694.43161993862,1453.89736437195
"sp|P42785|PCP_HUMAN;","HUMAN",0.811430845113249,174.292285901906,96.979034755586
"sp|Q13263|TIF1B_HUMAN;","HUMAN",0.0357390278883166,457.393134596006,435.708304287464
"sp|Q99829|CPNE1_HUMAN;","HUMAN",0.0758536107956663,286.054704318912,265.020578336021
"sp|P63104|1433Z_HUMAN;","HUMAN",0.129545959017793,1188.8831130541,1061.2230002413
"sp|O75694|NU155_HUMAN;","HUMAN",0.0198271294281642,115.527955993035,111.271321008466
"sp|P12268|IMDH2_HUMAN;","HUMAN",0.056870380699943,294.272617279932,276.245286561602
"sp|P00338|LDHA_HUMAN;","HUMAN",0.0987747902013245,5402.86080644263,4926.67960028458
"sp|P61978|HNRPK_HUMAN;","HUMAN",-0.0520814425403759,2786.2787586228,2820.76791876967
"sp|P40925|MDHC_HUMAN;","HUMAN",0.174125124664148,776.464119034552,671.999919591497
"sp|Q14498|RBM39_HUMAN;","HUMAN",-0.122537545018921,205.381526649372,218.330077803554
"sp|P55060|XPO2_HUMAN;","HUMAN",0.0255359637447026,237.170947379409,227.530233477659
"sp|P12277|KCRB_HUMAN;","HUMAN",0.111210403162869,453.265828436474,409.769874686335
"sp|O60506|HNRPQ_HUMAN;","HUMAN",0.00586307368169384,428.454884749154,416.682108021294
"sp|P51858|HDGF_HUMAN;","HUMAN",-0.106295807609352,330.467548495952,347.369561468159
"sp|Q58FG1|HS904_HUMAN;","HUMAN",0.029988468446798,368.884330130409,352.799120501742
"sp|P13693|TCTP_HUMAN;","HUMAN",-0.0882729126242931,303.871850547267,315.44814677571
"sp|O00571|DDX3X_HUMAN;","HUMAN",0.0033278502783317,551.244282339533,537.040489792487
"sp|Q1KMD3|HNRL2_HUMAN;","HUMAN",0.0578217819861243,299.426945780424,280.898554798421
"sp|P61160|ARP2_HUMAN;","HUMAN",0.673884851734541,151.550503023936,92.7603851829699
"sp|P00492|HPRT_HUMAN;","HUMAN",0.00721415630974209,416.660797919791,404.832787542386
"sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;","HUMAN",-0.0247767036409915,910.950565806953,904.936396896115
"sp|P39687|AN32A_HUMAN;","HUMAN",0.107041120754534,488.453793036662,442.859141124903
"sp|Q9BTT0|AN32E_HUMAN;","HUMAN",0.324164671183228,404.782553884453,315.720812468922
"sp|P52597|HNRPF_HUMAN;","HUMAN",-0.422431548909027,144.478190487395,189.073897279636
"sp|O14979|HNRDL_HUMAN;","HUMAN",-0.144451736775661,216.187306820082,233.334637197819
"sp|P68032|ACTC_HUMAN;","HUMAN",0.235128631550483,413.534625208601,343.080333084474
"sp|Q562R1|ACTBL_HUMAN;","HUMAN",0.781200772415834,1378.57222840214,783.30225230191
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.0750835303669687,4002.60484266384,3710.2659163468
"sp|Q92841|DDX17_HUMAN;","HUMAN",-0.23442723298888,317.249046836019,364.447243694603
"sp|Q9Y266|NUDC_HUMAN;","HUMAN",-0.310318832671174,273.375227312168,331.008502247829
"sp|P30153|2AAA_HUMAN;","HUMAN",0.074204512616188,433.995693032969,402.543066485929
"sp|P05556|ITB1_HUMAN;","HUMAN",-0.0813287842241424,256.539899770589,265.034273560557
"sp|Q12907|LMAN2_HUMAN;","HUMAN",-0.078549625724035,242.129810015674,249.665635864544
"sp|P08621|RU17_HUMAN;","HUMAN",0.0213518473815305,396.891381265736,381.864104819975
"sp|Q16401|PSMD5_HUMAN;","HUMAN",-0.165188342982402,250.357977315278,274.127619972231
"sp|P06744|G6PI_HUMAN;","HUMAN",-0.162514977541524,1411.2217817121,1542.34620480493
"sp|O60832|DKC1_HUMAN;","HUMAN",-0.100947381848146,247.403515076439,259.094844124047
"sp|P50402|EMD_HUMAN;","HUMAN",0.0159217000845642,196.847645453478,190.108716728979
"sp|P62277|RS13_HUMAN;","HUMAN",-0.0961704052316183,1113.88242245772,1162.66404553271
"sp|Q07666|KHDR1_HUMAN;","HUMAN",0.16480054942112,147.657690288567,128.6207024831
"sp|P07737|PROF1_HUMAN;","HUMAN",-0.174723442000015,2242.56508494252,2471.76266645705
"sp|P83881|RL36A_HUMAN;","HUMAN",-0.455649489404768,542.857020891265,726.966399208906
"sp|P62158|CALM_HUMAN;","HUMAN",0.0728742240765421,597.162793035683,554.396051410346
"sp|P61019|RAB2A_HUMAN;","HUMAN",-0.166018362174871,209.929123083396,229.992626897176
"sp|O00429|DNM1L_HUMAN;","HUMAN",0.373032020636956,70.1689924064241,52.9073644448281
"sp|P50454|SERPH_HUMAN;","HUMAN",0.120557684289098,461.717659154456,414.71497833871
"sp|O60664|PLIN3_HUMAN;","HUMAN",0.217547854027572,203.438246718467,170.847602964048
"sp|P23193|TCEA1_HUMAN;","HUMAN",0.141323330951553,254.028655184263,224.907978724474
"sp|P38919|IF4A3_HUMAN;","HUMAN",0.088353851184359,317.815324629678,291.905575455055
"sp|P25398|RS12_HUMAN;","HUMAN",0.0945660636218163,921.962852761818,843.161788636876
"sp|P62280|RS11_HUMAN;","HUMAN",-0.0195092952059283,1252.04750405995,1239.24850881418
"sp|P31930|QCR1_HUMAN;","HUMAN",-0.0353548894039961,251.382206353592,251.560315661179
"sp|P08574|CY1_HUMAN;","HUMAN",-0.119274980138529,791.668063055151,839.678797690839
"sp|P09651|ROA1_HUMAN;","HUMAN",-0.167602595882899,1618.69335818249,1775.34478425707
"sp|Q13162|PRDX4_HUMAN;","HUMAN",-0.0415850548333535,767.161469180232,771.027461009815
"sp|P47756|CAPZB_HUMAN;","HUMAN",-0.154424356010114,414.850532877675,450.861063004991
"sp|P26599|PTBP1_HUMAN;","HUMAN",0.0589377703342845,338.409663440481,317.223559842365
"sp|P20042|IF2B_HUMAN;","HUMAN",-0.131498478095292,222.540911083095,238.045273706025
"sp|P62633|CNBP_HUMAN;","HUMAN",-0.0231046437487467,223.987275320657,222.25075900097
"sp|P60174|TPIS_HUMAN;","HUMAN",0.0236973093127647,2791.4190654753,2681.3663485856
"sp|P15559|NQO1_HUMAN;","HUMAN",-0.54844798469124,480.68776553543,686.478718449085
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;","HUMAN",-0.105098917439126,4090.92592510569,4296.59340553803
"sp|Q16881|TRXR1_HUMAN;","HUMAN",0.186015330672479,634.153958335411,544.331200805858
"sp|P49321|NASP_HUMAN;","HUMAN",-0.317015992377681,349.518325582027,425.173305084479
"sp|P60660|MYL6_HUMAN;","HUMAN",0.0757434205543982,820.926353090568,760.62022825737
"sp|Q13283|G3BP1_HUMAN;","HUMAN",0.0347076011479932,360.147078974862,343.318007084521
"sp|Q8NC51|PAIRB_HUMAN;","HUMAN",-0.0421410708235419,521.308328407136,524.137345367683
"sp|Q9P0L0|VAPA_HUMAN;","HUMAN",0.0784846250270966,235.080886145477,217.398131933322
"sp|O94979|SC31A_HUMAN;","HUMAN",0.130275706279104,163.059667325872,145.477011809312
"sp|O14745|NHRF1_HUMAN;","HUMAN",-0.146588396563538,351.093812976759,379.503159462219
"sp|Q15056|IF4H_HUMAN;","HUMAN",-0.063334587574008,226.887003066377,231.494109357431
"sp|O43143|DHX15_HUMAN;","HUMAN",0.060293854248815,336.245286661605,314.898550652788
"sp|O00567|NOP56_HUMAN;","HUMAN",-0.0459339077491381,196.512139248271,198.098680429803
"sp|P09622|DLDH_HUMAN;","HUMAN",0.0348827420489778,213.079932422831,203.098405503189
"sp|P18124|RL7_HUMAN;","HUMAN",0.163359108546866,2394.08478971361,2087.50849197791
"sp|P11047|LAMC1_HUMAN;","HUMAN",0.0496097507188306,52.3936687893911,49.4321502713117
"sp|P52907|CAZA1_HUMAN;","HUMAN",0.0424352790211028,258.553696265096,245.155236440755
"sp|Q04637|IF4G1_HUMAN;","HUMAN",0.101632844664233,157.647300781298,143.468553480882
"sp|P54886|P5CS_HUMAN;","HUMAN",0.0219851278414475,262.516850750722,252.466475874253
"sp|P24752|THIL_HUMAN;","HUMAN",0.0639026688275165,332.901797659531,310.988432512225
"sp|P27797|CALR_HUMAN;","HUMAN",0.00605956250529045,1288.93099756849,1253.34396230451
"sp|Q13151|ROA0_HUMAN;","HUMAN",0.153758631345803,218.343768871646,191.654736824178
"sp|P63241|IF5A1_HUMAN;","HUMAN",-0.15987998872582,2716.23385682742,2963.19713899278
"sp|P51991|ROA3_HUMAN;","HUMAN",-0.215365192707051,441.871012231601,500.946803710705
"sp|P15328|FOLR1_HUMAN;","HUMAN",0.0317160035217632,1659.63615427965,1585.36816785086
"sp|Q9Y3U8|RL36_HUMAN;","HUMAN",0.0645794719105311,830.555937277537,775.52043173454
"sp|P67936|TPM4_HUMAN;","HUMAN",0.238092071248221,379.837827945324,314.477858778065
"sp|P52895|AK1C2_HUMAN;","HUMAN",-0.129784284404768,524.303351515979,560.165440685212
"sp|P22626|ROA2_HUMAN;","HUMAN",0.00329769031484858,2353.84082589267,2293.2378572481
"sp|Q01105|SET_HUMAN;","HUMAN",0.0138277155474347,1058.73450931877,1023.97470164163
"sp|O43390|HNRPR_HUMAN;","HUMAN",0.169162883877098,534.998725212126,464.616212461346
"sp|P48507|GSH0_HUMAN;","HUMAN",-0.00666783143347581,141.913931505413,139.21850445858
"sp|Q13310|PABP4_HUMAN;","HUMAN",-0.0618275891386525,335.494965976243,341.950058289382
"sp|P11940|PABP1_HUMAN;","HUMAN",-0.0281081761130474,801.655376807571,798.203869964891
"sp|P32322|P5CR1_HUMAN;","HUMAN",-0.36546385975511,153.111766135579,192.614450184667
"sp|P06703|S10A6_HUMAN;","HUMAN",-0.050779804128986,3438.07190269129,3477.49019780549
"sp|Q8N1G4|LRC47_HUMAN;","HUMAN",-0.0324189850105366,218.124861821235,217.835657690309
"sp|O43707|ACTN4_HUMAN;sp|P35609|ACTN2_HUMAN;sp|P12814|ACTN1_HUMAN;","HUMAN",-0.0446852699829411,584.192587414521,588.399593277586
"sp|Q99497|PARK7_HUMAN;","HUMAN",0.282606736014141,661.226945311199,530.81373710841
"sp|P11177|ODPB_HUMAN;","HUMAN",-0.0136288882385413,294.616227795099,290.418370221837
"sp|P11586|C1TC_HUMAN;","HUMAN",0.102842754555006,611.382608980815,555.928631979466
"sp|P11142|HSP7C_HUMAN;","HUMAN",0.0452703140603121,2160.51632888642,2044.53498181896
"sp|P68431|H31_HUMAN;","HUMAN",-0.101022176217507,10674.3025427308,11179.3081745308
"sp|P35527|K1C9_HUMAN;","HUMAN",0.485888468800812,215.429756054424,150.211575463933
"sp|P30050|RL12_HUMAN;","HUMAN",0.0466589251524412,1339.1550651406,1266.04705517985
"sp|O76021|RL1D1_HUMAN;","HUMAN",0.0350088231952444,459.239307481017,437.68842610609
"sp|Q9NYU2|UGGG1_HUMAN;","HUMAN",-0.0399824703965706,104.367400066542,104.776889818407
"sp|P04899|GNAI2_HUMAN;","HUMAN",-0.0547542164688903,155.91505225385,158.137701196211
"sp|P08174|DAF_HUMAN;","HUMAN",-0.123883046874486,888.293505687121,945.178241091449
"sp|Q15046|SYK_HUMAN;","HUMAN",-0.0774994796349206,163.236551432183,168.194501629037
"sp|P51648|AL3A2_HUMAN;","HUMAN",0.0780102748939248,229.260847748124,212.085597186674
"sp|P09429|HMGB1_HUMAN;","HUMAN",-0.259667904762529,543.784938063826,635.710987235595
"sp|Q9UBT2|SAE2_HUMAN;","HUMAN",-0.023583924816889,412.259727199841,409.199501031687
"sp|Q92499|DDX1_HUMAN;","HUMAN",0.119677833614923,157.327084951357,141.397455188351
"sp|Q9Y678|COPG1_HUMAN;","HUMAN",-0.423428911367687,92.4388332144294,121.055346060732
"sp|P17844|DDX5_HUMAN;","HUMAN",-0.0689268260871055,676.29137902997,692.703861492708
"sp|P62241|RS8_HUMAN;","HUMAN",0.0710197861791375,1557.05325064905,1447.40175457034
"sp|P62910|RL32_HUMAN;","HUMAN",0.00837328657696861,615.749025874334,597.788888380953
"sp|P62195|PRS8_HUMAN;","HUMAN",-0.197245389741913,279.328184902639,312.720429038825
"sp|P11388|TOP2A_HUMAN;","HUMAN",0.189741567215455,427.548195625399,366.042817818197
"sp|P13489|RINI_HUMAN;","HUMAN",0.0573694394511465,164.3104729246,154.191359880473
"sp|Q92688|AN32B_HUMAN;","HUMAN",-0.0949770613050601,710.1479987674,740.635503896076
"sp|Q16576|RBBP7_HUMAN;","HUMAN",-0.218987237366646,891.6666761553,1013.41885101352
"sp|Q9P2J5|SYLC_HUMAN;","HUMAN",-0.0487892597422818,309.709736161512,312.828710163375
"sp|Q13561|DCTN2_HUMAN;","HUMAN",-0.0522283465860127,64.9916001621047,65.8027803242907
"sp|Q9BVP2|GNL3_HUMAN;","HUMAN",-0.0306624472563846,177.727250525474,177.275636689865
"sp|P35659|DEK_HUMAN;","HUMAN",0.014387768268583,303.893869421156,293.802511739855
"sp|O15427|MOT4_HUMAN;","HUMAN",-0.275323879671259,275.542436533983,325.637158061676
"sp|P23921|RIR1_HUMAN;","HUMAN",0.305248612043881,337.14005236806,266.431810955373
"sp|P12236|ADT3_HUMAN;sp|P05141|ADT2_HUMAN;","HUMAN",-0.651161759163943,2411.93600325861,3698.70519266712
"sp|P18621|RL17_HUMAN;","HUMAN",0.0296979638411313,688.953820356555,659.044666794083
"sp|O00231|PSD11_HUMAN;","HUMAN",-0.0106536520502045,148.168050539595,145.755969608463
"sp|P45973|CBX5_HUMAN;","HUMAN",0.135110043773556,128.837065054043,114.560094221894
"sp|Q9UKK9|NUDT5_HUMAN;","HUMAN",0.647429598818779,264.608304287828,164.957647910076
"sp|P54727|RD23B_HUMAN;","HUMAN",-0.408574822766159,336.07653898462,435.608342327131
"sp|Q14103|HNRPD_HUMAN;","HUMAN",0.0825626927955199,1465.28340288804,1351.24001738655
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;","HUMAN",-0.238952281015353,1221.3904775698,1407.50857374341
"sp|Q92973|TNPO1_HUMAN;","HUMAN",0.193015083047419,224.227876754401,191.536254305491
"sp|P36542|ATPG_HUMAN;","HUMAN",-0.0461866213624548,415.952800198052,419.384452218823
"sp|P55735|SEC13_HUMAN;","HUMAN",0.718587029466696,247.889864705172,147.098158272787
"sp|P30040|ERP29_HUMAN;","HUMAN",-0.0213325897429141,658.094567486115,652.190953277609
"sp|Q15631|TSN_HUMAN;","HUMAN",-0.150255352629233,185.933882584999,201.490521734263
"sp|P63313|TYB10_HUMAN;","HUMAN",-0.0233671713124192,356.872496062252,354.170197030437
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.306613924315073,1099.67820826646,1328.09861075318
"sp|Q13011|ECH1_HUMAN;","HUMAN",0.013910325173259,390.017133777399,377.190700114184
"sp|P61586|RHOA_HUMAN;","HUMAN",-0.07737552947184,490.721005338133,505.582134173768
"sp|P38117|ETFB_HUMAN;","HUMAN",0.102010948560476,371.846037254072,338.313647378832
"sp|Q86UP2|KTN1_HUMAN;","HUMAN",0.144424058132115,162.501616749196,143.564290085312
"sp|Q15758|AAAT_HUMAN;","HUMAN",0.012870610975498,361.123278747228,349.498857201426
"sp|P62899|RL31_HUMAN;","HUMAN",0.305215356623787,1284.93907818648,1015.47275293881
"sp|Q969X5|ERGI1_HUMAN;","HUMAN",0.0434521553858554,226.839106944701,214.932575014551
"sp|P62701|RS4X_HUMAN;","HUMAN",-0.0249182569935637,1124.40741684214,1117.09358946862
"sp|Q16836|HCDH_HUMAN;","HUMAN",-0.504108546121906,135.550176718977,187.722615583361
"sp|P78347|GTF2I_HUMAN;","HUMAN",0.744513162416787,193.00883405388,112.49186274742
"sp|P35998|PRS7_HUMAN;","HUMAN",-0.00623187405264825,193.822016249114,190.083230028746
"sp|P50395|GDIB_HUMAN;sp|P31150|GDIA_HUMAN;","HUMAN",-0.131983342859341,288.054573621665,308.226826951114
"sp|P35579|MYH9_HUMAN;sp|Q7Z406|MYH14_HUMAN;","HUMAN",0.149514481931275,491.820797805511,432.975439027572
