"entry","species","logratio","sample1means","sample2means"
"sp|Q14974|IMB1_HUMAN;","HUMAN",0.140514064391074,495.790092382073,432.015016353957
"sp|P62995|TRA2B_HUMAN;","HUMAN",0.00514288475508377,141.347577224368,135.28204302048
"sp|P61254|RL26_HUMAN;","HUMAN",-0.00481316720828218,691.514985073535,666.423726033916
"sp|P00491|PNPH_HUMAN;","HUMAN",-0.117246812682052,232.285782947034,242.001124600465
"sp|P13010|XRCC5_HUMAN;","HUMAN",-0.0110777461787416,1261.5726904468,1221.08799092935
"sp|P40926|MDHM_HUMAN;","HUMAN",-0.034073575907636,2352.40533354371,2313.4987589427
"sp|Q9NZM1|MYOF_HUMAN;","HUMAN",0.0244835012108093,102.444499962697,96.7427271292489
"sp|P15311|EZRI_HUMAN;sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;","HUMAN",-0.0851221218101244,1124.45071518069,1145.68356738915
"sp|P00387|NB5R3_HUMAN;","HUMAN",-0.0576318175869914,206.154464203648,206.082728923107
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;","HUMAN",-0.112204803444618,1304.28889220396,1354.10005035572
"sp|P49792|RBP2_HUMAN;","HUMAN",-0.121541061409115,25.354651243878,26.4938512359735
"sp|P17844|DDX5_HUMAN;sp|Q92841|DDX17_HUMAN;","HUMAN",0.0231328647461491,776.754509639425,734.209575476054
"sp|P50213|IDH3A_HUMAN;","HUMAN",0.514220147440679,177.317894506321,119.249570658743
"sp|P41252|SYIC_HUMAN;","HUMAN",0.0593818303893902,555.924582084581,512.436567171301
"sp|Q53EL6|PDCD4_HUMAN;","HUMAN",0.0329833968936424,229.791432916637,215.727141324909
"sp|Q9NR30|DDX21_HUMAN;","HUMAN",0.0510802997422178,393.826051617277,365.113327494577
"sp|P30086|PEBP1_HUMAN;","HUMAN",-0.0233818697816973,619.409132169837,604.666899515209
"sp|Q9UHD8|SEPT9_HUMAN;","HUMAN",0.750806890580881,172.218812272338,98.3026310485228
"sp|Q9UJZ1|STML2_HUMAN;","HUMAN",0.00942337793182621,244.224262452473,233.05157073727
"sp|P01891|1A68_HUMAN;sp|P30462|1B14_HUMAN;","HUMAN",-0.248034934086158,263.12189682545,300.139319456334
"sp|P30049|ATPD_HUMAN;","HUMAN",0.145946057244639,512.073053686551,444.526574679497
"sp|P55884|EIF3B_HUMAN;","HUMAN",0.194885581028306,129.338065059433,108.532523491866
"sp|P14625|ENPL_HUMAN;","HUMAN",0.0161674463101019,2290.29864140206,2175.33013515833
"sp|Q99623|PHB2_HUMAN;","HUMAN",-0.0453980544251222,599.318580829574,594.051183764905
"sp|O43865|SAHH2_HUMAN;","HUMAN",0.17027633910449,163.990684985468,139.978340783072
"sp|P05783|K1C18_HUMAN;","HUMAN",0.00485109885794414,1612.0260338361,1543.16253903356
"sp|P08107|HSP71_HUMAN;","HUMAN",0.0589730986415685,1265.6708237195,1166.99244448017
"sp|Q15907|RB11B_HUMAN;","HUMAN",-0.0883623116762963,390.664043798382,398.93587663975
"sp|P54578|UBP14_HUMAN;","HUMAN",0.136922030700146,390.698627884894,341.290496169034
"sp|P04792|HSPB1_HUMAN;","HUMAN",0.117022414241116,1453.71199885144,1287.5113472349
"sp|P32004|L1CAM_HUMAN;","HUMAN",0.136534027856971,314.153667714272,274.499301504297
"sp|P62917|RL8_HUMAN;","HUMAN",0.0680675512283891,1380.22646976448,1264.61964614169
"sp|P25786|PSA1_HUMAN;","HUMAN",0.0346247807939422,415.912926295951,390.013165541174
"sp|P14314|GLU2B_HUMAN;","HUMAN",0.225920620033414,562.799917242889,462.216121133455
"sp|O75955|FLOT1_HUMAN;","HUMAN",0.0186230921298559,74.7936071043551,70.918299980902
"sp|P49773|HINT1_HUMAN;","HUMAN",0.183739628939521,505.435575665502,427.419777928827
"sp|Q02809|PLOD1_HUMAN;","HUMAN",0.151407739648573,273.940565811612,236.90707150381
"sp|P04264|K2C1_HUMAN;","HUMAN",0.397129482473095,554.798026140018,404.656916573765
"sp|Q12797|ASPH_HUMAN;","HUMAN",-5.333813538827e-05,160.434200446093,154.103661500775
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;","HUMAN",-0.19497093757256,1576.87146320859,1733.75745426428
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;","HUMAN",0.0209935854024496,1740.26044997908,1647.38269059075
"sp|P00505|AATM_HUMAN;","HUMAN",0.140649135116796,860.896217653167,750.086135817614
"sp|P22392|NDKB_HUMAN;","HUMAN",0.0149816169145773,524.751709588981,498.820040315591
"sp|P49588|SYAC_HUMAN;","HUMAN",-0.0287316902610781,292.178568576188,286.284216298626
"sp|P56537|IF6_HUMAN;","HUMAN",-0.372251239000756,118.887509699415,147.806987650386
"sp|P22234|PUR6_HUMAN;","HUMAN",-0.124617842761964,540.552527401905,566.045781327746
"sp|Q02878|RL6_HUMAN;","HUMAN",-0.0534528077812242,1160.3146758722,1156.5559064735
"sp|P07205|PGK2_HUMAN;sp|P00558|PGK1_HUMAN;","HUMAN",-0.0575837207278205,1725.70986739292,1725.05186345757
"sp|Q9Y3Y2|CHTOP_HUMAN;","HUMAN",-0.0170428435628451,91.808179231079,89.2301716840517
"sp|O15143|ARC1B_HUMAN;","HUMAN",-0.120239242044331,177.304301033425,185.103587698986
"sp|P10909|CLUS_HUMAN;","HUMAN",0.11049791981949,191.236872830127,170.140769272484
"sp|P13804|ETFA_HUMAN;","HUMAN",0.0515732604030911,459.153110788081,425.532152019013
"sp|P52943|CRIP2_HUMAN;","HUMAN",0.0115040177984062,33.5039265885078,31.9251246070794
"sp|P12270|TPR_HUMAN;","HUMAN",0.16156848475081,171.864409259223,147.587282564514
"sp|P27144|KAD4_HUMAN;","HUMAN",-0.283475174044516,145.247482145949,169.802112953663
"sp|Q07065|CKAP4_HUMAN;","HUMAN",-0.103917740489079,439.194919617518,453.356254679098
"sp|Q00839|HNRPU_HUMAN;","HUMAN",0.0299833370545299,2403.13051591677,2260.7441804082
"sp|Q16698|DECR_HUMAN;","HUMAN",-0.272909772073766,184.876765515657,214.553848495352
"sp|P28074|PSB5_HUMAN;","HUMAN",-0.00137049302374816,306.150972140919,294.339229979781
"sp|P29692|EF1D_HUMAN;","HUMAN",-0.108478271900336,483.21683143759,500.376856027818
"sp|P32119|PRDX2_HUMAN;","HUMAN",-0.147528912857279,1812.68299624389,1928.55680750366
"sp|P09493|TPM1_HUMAN;","HUMAN",0.402630041148514,211.129843536639,153.407238907023
"sp|P31942|HNRH3_HUMAN;","HUMAN",0.0127213724832119,411.78470740453,392.049267162387
"sp|P55795|HNRH2_HUMAN;","HUMAN",-0.206349156674316,102.264085745135,113.328821569209
"sp|O00592|PODXL_HUMAN;","HUMAN",0.236555379166031,320.989741404711,261.686208694882
"sp|P46940|IQGA1_HUMAN;","HUMAN",0.169143518299511,387.343489889982,330.886413979156
"sp|P10412|H14_HUMAN;","HUMAN",0.401730537320008,1113.51205376528,809.584021005492
"sp|P0C0S5|H2AZ_HUMAN;","HUMAN",0.105098242397487,1163.18572668059,1038.75060078409
"sp|P51149|RAB7A_HUMAN;","HUMAN",0.124128511604392,314.699674580037,277.351063537095
"sp|Q96AG4|LRC59_HUMAN;","HUMAN",0.0901982902486054,867.244098745452,782.508221964822
"sp|Q9NVI7|ATD3A_HUMAN;","HUMAN",-0.0885305851042846,316.576984240261,323.317823326137
"sp|O00154|BACH_HUMAN;","HUMAN",-0.00189748209841132,105.150604022864,101.130677770469
"sp|P14324|FPPS_HUMAN;","HUMAN",0.229746991829338,488.494110986654,400.127631697063
"sp|P16104|H2AX_HUMAN;","HUMAN",-0.0718469569134331,266.530940087326,269.076436378496
"sp|O14950|ML12B_HUMAN;","HUMAN",0.03621869598284,475.647975270687,445.535881096344
"sp|Q9BWD1|THIC_HUMAN;","HUMAN",-0.150473948699558,85.503085238115,91.1546661868166
"sp|Q9UMS4|PRP19_HUMAN;","HUMAN",0.192455955846895,325.954734720761,273.982122243185
"sp|P61981|1433G_HUMAN;","HUMAN",-0.0950796498784974,441.956723410318,453.420883445143
"sp|P22695|QCR2_HUMAN;","HUMAN",-0.0430118950311953,246.071605390041,243.505805747163
"sp|P11387|TOP1_HUMAN;","HUMAN",-0.310076367119566,101.159237200868,120.461365088931
"sp|P62191|PRS4_HUMAN;","HUMAN",0.812395343096048,465.84999492336,254.794867540507
"sp|P51659|DHB4_HUMAN;","HUMAN",0.0818266153835263,333.308703623652,302.492308191016
"sp|P49368|TCPG_HUMAN;","HUMAN",-0.100544709201928,677.366211607451,697.574264401154
"sp|Q16891|IMMT_HUMAN;","HUMAN",-0.0861474108750494,227.821934053103,232.288888656096
"sp|P62906|RL10A_HUMAN;","HUMAN",-0.141069185653018,1081.50389722335,1145.49735882402
"sp|O75475|PSIP1_HUMAN;","HUMAN",-0.227146456312177,180.178902183262,202.573102834985
"sp|Q99848|EBP2_HUMAN;","HUMAN",0.0439815894170137,155.757368402459,145.113818544774
"sp|Q8TEM1|PO210_HUMAN;","HUMAN",0.201052695404121,164.291069747479,137.274860951204
"sp|P25705|ATPA_HUMAN;","HUMAN",-0.0600742561279449,1997.9208984969,2000.60979048788
"sp|P29401|TKT_HUMAN;","HUMAN",0.0493195652798076,4734.69459676812,4394.8620680548
"sp|P25788|PSA3_HUMAN;","HUMAN",0.158698287675605,290.16328358856,249.671781102712
"sp|P68366|TBA4A_HUMAN;","HUMAN",0.427056591729424,1542.14345472797,1101.71148806584
"sp|Q9BQE3|TBA1C_HUMAN;","HUMAN",-0.0405043655933767,5934.22253459834,5862.14834728104
"sp|Q32P28|P3H1_HUMAN;","HUMAN",-0.214071434605573,151.525730645514,168.821695218778
"sp|O14980|XPO1_HUMAN;","HUMAN",-0.253761667905187,154.859223644754,177.348246384305
"sp|P61513|RL37A_HUMAN;","HUMAN",-0.37147395329556,287.303325321278,356.997686960307
"sp|Q01081|U2AF1_HUMAN;","HUMAN",-0.132824149256348,448.869657288493,472.720296173189
"sp|P60981|DEST_HUMAN;","HUMAN",0.00775557427146555,255.783013413811,244.363865307095
"sp|Q96TA1|NIBL1_HUMAN;","HUMAN",-0.17108407368321,236.646590680369,255.918473774881
"sp|Q96FQ6|S10AG_HUMAN;","HUMAN",-0.25789328266599,87.3538998611982,100.326545673771
"sp|P21399|ACOC_HUMAN;","HUMAN",0.23653211853653,141.735297484713,115.551264927809
"sp|Q9NZL9|MAT2B_HUMAN;","HUMAN",0.0914904847476992,161.463886153575,145.557292199696
"sp|P23528|COF1_HUMAN;","HUMAN",-0.0612726887355917,2844.3267687572,2850.52170909254
"sp|Q15436|SC23A_HUMAN;","HUMAN",-0.258821154883753,215.244489972831,247.368799261976
"sp|Q6IBS0|TWF2_HUMAN;","HUMAN",0.399786173969578,52.6147687447221,38.3053983219149
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;","HUMAN",0.1438778967741,1046.44609110834,909.714767004065
"sp|P60763|RAC3_HUMAN;","HUMAN",0.277548363306781,382.326878384778,302.959374437884
"sp|Q9Y2T3|GUAD_HUMAN;","HUMAN",0.229878496464866,251.475642390876,205.966007448139
"sp|Q13200|PSMD2_HUMAN;","HUMAN",0.0983812352482576,252.401457732774,226.451969959382
"sp|P58107|EPIPL_HUMAN;","HUMAN",-0.0349851946111972,184.278924252776,181.345677525575
"sp|O60701|UGDH_HUMAN;","HUMAN",-0.159242274046364,179.039081883781,192.036813150806
"sp|Q14980|NUMA1_HUMAN;","HUMAN",-0.547305278730459,88.7831837907768,124.619489439607
"sp|Q04917|1433F_HUMAN;","HUMAN",-0.144768626587803,136.399719313098,144.841536327986
"sp|P27348|1433T_HUMAN;","HUMAN",-0.0428207364385897,393.876013046078,389.71740884628
"sp|P31946|1433B_HUMAN;","HUMAN",0.111717602781261,366.770229611398,326.034587452562
"sp|Q9UHX1|PUF60_HUMAN;","HUMAN",0.110200254865232,94.4900209744645,84.0837960637117
"sp|P17980|PRS6A_HUMAN;","HUMAN",0.0292792509819908,251.846171087532,237.039851700669
"sp|O75915|PRAF3_HUMAN;","HUMAN",0.00724860571492737,141.553045079462,135.281096785593
"sp|P43487|RANG_HUMAN;","HUMAN",-0.0285270522834238,273.141631556351,267.593367387307
"sp|Q12906|ILF3_HUMAN;","HUMAN",-0.125777113772121,466.898158647411,489.310789503568
"sp|P49207|RL34_HUMAN;","HUMAN",-0.236909202062972,773.415789990582,875.446795731978
"sp|Q15637|SF01_HUMAN;","HUMAN",0.251995446291755,150.114011314347,121.077372897902
"sp|P54136|SYRC_HUMAN;","HUMAN",0.0722995568980185,433.247004659433,395.795799279153
"sp|Q99536|VAT1_HUMAN;","HUMAN",-0.0573974926378593,520.893696923553,520.627874151954
"sp|O43707|ACTN4_HUMAN;","HUMAN",-0.0153930392585169,824.39276495551,800.327767855578
"sp|P20700|LMNB1_HUMAN;","HUMAN",-0.04247991888495,789.716860595919,781.194338574768
"sp|Q99729|ROAA_HUMAN;","HUMAN",-0.320406385485489,345.072442151904,413.868294484301
"sp|P42126|ECI1_HUMAN;","HUMAN",0.209403988684888,252.213950178773,209.523224615489
"sp|B5ME19|EIFCL_HUMAN;","HUMAN",0.28034805551148,340.497425477919,269.290235213145
"sp|Q15717|ELAV1_HUMAN;","HUMAN",-0.185047577319551,473.733383333691,517.29562856233
"sp|P50995|ANX11_HUMAN;","HUMAN",-0.197001123114381,144.713047755196,159.334889845158
"sp|O75874|IDHC_HUMAN;","HUMAN",-0.0464537054304528,267.967931644859,265.807193429163
"sp|P13929|ENOB_HUMAN;","HUMAN",-0.779244923064894,1063.30762140883,1752.81051403529
"sp|P62805|H4_HUMAN;","HUMAN",-0.0194784329206408,7283.65971553306,7091.09310247931
"sp|P37802|TAGL2_HUMAN;","HUMAN",0.0205471307245012,1560.18241281203,1477.37253959271
"sp|P53999|TCP4_HUMAN;","HUMAN",-0.426238494739169,234.623796077096,302.818620323785
"sp|P63244|GBLP_HUMAN;","HUMAN",-0.0211702871573677,898.082354393092,875.364644924111
"sp|Q14108|SCRB2_HUMAN;","HUMAN",0.225139888166947,271.264343239741,222.904480697522
"sp|Q6UB35|C1TM_HUMAN;","HUMAN",0.506201326914221,215.027263322438,145.415831659982
"sp|P12236|ADT3_HUMAN;","HUMAN",0.0883856739535228,583.317611524144,526.985052353381
"sp|Q04760|LGUL_HUMAN;","HUMAN",-0.0473597464367811,387.552025730953,384.668534235425
"sp|P23284|PPIB_HUMAN;","HUMAN",0.0811432020067586,1278.99166554044,1161.29116973896
"sp|P32969|RL9_HUMAN;","HUMAN",0.11483928186485,688.805960098989,610.979691496791
"sp|P06737|PYGL_HUMAN;","HUMAN",0.401237336619454,171.790479524315,124.943758285294
"sp|P56134|ATPK_HUMAN;","HUMAN",0.0673454436313605,648.507698519385,594.486619990238
"sp|O00264|PGRC1_HUMAN;","HUMAN",0.163613050852401,303.958017160707,260.652031326799
"sp|P30041|PRDX6_HUMAN;","HUMAN",0.132845300137573,1664.04643253313,1457.72286975792
"sp|O75531|BAF_HUMAN;","HUMAN",-0.0959264215563825,220.050416200786,225.890970683884
"sp|Q14566|MCM6_HUMAN;","HUMAN",-0.12835674943833,187.711003542275,197.073808864074
"sp|P04075|ALDOA_HUMAN;sp|P09972|ALDOC_HUMAN;","HUMAN",0.0530346828090803,345.221954769251,319.619541436491
"sp|P61604|CH10_HUMAN;","HUMAN",-0.161094205373796,2710.93146370989,2911.47237092423
"sp|P30462|1B14_HUMAN;","HUMAN",-0.183377168074744,266.622697082942,290.803140601442
"sp|P30101|PDIA3_HUMAN;","HUMAN",-0.224196940919426,1097.35939183965,1231.22899990735
"sp|Q96C19|EFHD2_HUMAN;","HUMAN",0.0925115861467657,77.3445436548842,69.6756238758669
"sp|P09382|LEG1_HUMAN;","HUMAN",0.0382263307015933,1707.59248559418,1597.26475937666
"sp|P07602|SAP_HUMAN;","HUMAN",0.114224950194595,397.456792427075,352.699410795161
"sp|P12814|ACTN1_HUMAN;","HUMAN",-0.166461813882497,186.238857093445,200.761413141211
"sp|P35609|ACTN2_HUMAN;","HUMAN",-0.494953251382145,83.5172374249597,113.0503321111
"sp|P11413|G6PD_HUMAN;","HUMAN",0.0118180145231927,638.044909333529,607.846077068331
"sp|P68104|EF1A1_HUMAN;","HUMAN",-0.285731721977743,2038.05177960435,2386.32164094395
"sp|P08670|VIME_HUMAN;","HUMAN",0.0446049778641958,3973.08476586946,3699.98822204463
"sp|Q07955|SRSF1_HUMAN;","HUMAN",-0.0209059499523735,556.65031992048,542.470003141965
"sp|Q13242|SRSF9_HUMAN;","HUMAN",0.451589712548686,281.930198630657,198.01564063142
"sp|P27816|MAP4_HUMAN;","HUMAN",-0.14768785057684,360.518741514066,383.60677294887
"sp|Q99798|ACON_HUMAN;","HUMAN",0.128504389131569,168.66747303518,148.199797343087
"sp|P31949|S10AB_HUMAN;","HUMAN",0.0194635045018271,757.220788775758,717.568518659133
"sp|P49257|LMAN1_HUMAN;","HUMAN",-0.0592088718513452,336.948777368403,337.199931984491
"sp|Q13765|NACA_HUMAN;","HUMAN",0.0735747480456389,552.909904953215,504.668398789563
"sp|P62273|RS29_HUMAN;","HUMAN",-0.0142865396748651,453.209599383167,439.642555958702
"sp|P36776|LONM_HUMAN;","HUMAN",0.0350954908687836,232.834375949488,218.264071396966
"sp|Q9H0S4|DDX47_HUMAN;","HUMAN",-0.142516444858535,123.607569065064,131.052930661917
"sp|P12956|XRCC6_HUMAN;","HUMAN",0.0190495632837352,753.791839078621,714.524111153097
"sp|P46777|RL5_HUMAN;","HUMAN",-0.0486155172326555,1231.13891709558,1223.04302685725
"sp|P51665|PSMD7_HUMAN;","HUMAN",0.0452289870956547,71.07917493329,66.1648059716149
"sp|P62249|RS16_HUMAN;","HUMAN",0.0134774078442378,320.203648176458,304.697659809632
"sp|Q7L1Q6|BZW1_HUMAN;","HUMAN",0.109962760930068,279.608675033972,248.856219443701
"sp|P55265|DSRAD_HUMAN;","HUMAN",0.0834840702682086,110.078596450011,99.7864612079551
"sp|P62753|RS6_HUMAN;","HUMAN",0.186219749736853,1473.15353047577,1243.62724398189
"sp|Q5JNZ5|RS26L_HUMAN;","HUMAN",0.302914241540079,564.03618199872,439.157838043298
"sp|P42785|PCP_HUMAN;","HUMAN",0.810889672440642,151.482591004766,82.9393366024267
"sp|Q13263|TIF1B_HUMAN;","HUMAN",0.0358382062489744,397.723587828112,372.642959622965
"sp|O75131|CPNE3_HUMAN;","HUMAN",-0.407473859396776,380.133677239484,484.281800069523
"sp|Q99829|CPNE1_HUMAN;","HUMAN",0.0780432503387495,248.776554523251,226.368522604871
"sp|P63104|1433Z_HUMAN;","HUMAN",0.129359821089727,1033.6753190795,907.701195599528
"sp|O75694|NU155_HUMAN;","HUMAN",0.020111374179498,100.475416647673,95.1712198668942
"sp|Q99873|ANM1_HUMAN;","HUMAN",-0.209169972488028,148.237794520532,164.598293357344
"sp|P12268|IMDH2_HUMAN;","HUMAN",0.0570969729420523,255.897274270292,236.253203182409
"sp|P00338|LDHA_HUMAN;","HUMAN",0.0986228588433564,4697.45922538952,4213.80590445442
"sp|P61978|HNRPK_HUMAN;","HUMAN",-0.051536271087429,2423.05233669426,2411.99667787283
"sp|P40925|MDHC_HUMAN;","HUMAN",0.173543833967174,675.164665817372,574.999878927
"sp|Q14498|RBM39_HUMAN;","HUMAN",-0.122665684147991,178.558650157237,186.726901880236
"sp|P55060|XPO2_HUMAN;","HUMAN",0.0263139402416763,206.320265447822,194.590014140865
"sp|P12277|KCRB_HUMAN;","HUMAN",0.111817232146553,394.251708595625,350.439611570821
"sp|O60506|HNRPQ_HUMAN;","HUMAN",0.00532567891906614,372.390422385992,356.365178035849
"sp|P51858|HDGF_HUMAN;","HUMAN",-0.106500287921174,287.364999130717,297.162222974676
"sp|Q58FG1|HS904_HUMAN;","HUMAN",0.0285492737716933,321.056171100891,302.33385473134
"sp|P13693|TCTP_HUMAN;","HUMAN",-0.0877191255365052,264.239923525288,269.714608707597
"sp|O00571|DDX3X_HUMAN;","HUMAN",0.00308835744314522,479.234530816294,459.323179109398
"sp|Q1KMD3|HNRL2_HUMAN;","HUMAN",0.058340049469996,260.328217252056,240.137003192528
"sp|P61160|ARP2_HUMAN;","HUMAN",0.669402672793914,131.50220782471,79.4186879115578
"sp|P00492|HPRT_HUMAN;","HUMAN",0.00702528911138618,362.192128787933,346.197663306857
"sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;","HUMAN",-0.0252062111539629,791.748710953549,773.882699047401
"sp|P39687|AN32A_HUMAN;","HUMAN",0.107360703427597,424.738466199311,378.706491366287
"sp|Q9BTT0|AN32E_HUMAN;","HUMAN",0.32687058115177,352.217033509847,269.719566139419
"sp|P52597|HNRPF_HUMAN;","HUMAN",-0.420853083585167,125.810975208025,161.773684793086
"sp|O14979|HNRDL_HUMAN;","HUMAN",-0.144643067350043,187.946448781492,199.561138622264
"sp|O94776|MTA2_HUMAN;","HUMAN",0.389710262246797,123.89528959338,90.8322900393384
"sp|P68032|ACTC_HUMAN;","HUMAN",0.235971031401936,359.618902908119,293.297323819951
"sp|Q562R1|ACTBL_HUMAN;","HUMAN",0.78475944188952,1199.79472121759,668.914734541325
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.075481766280162,3480.89679731325,3172.99084227698
"sp|Q92841|DDX17_HUMAN;","HUMAN",-0.234620875137884,275.750705521575,311.633760499202
"sp|Q9Y266|NUDC_HUMAN;","HUMAN",-0.31036097222663,237.684065692047,283.092247825016
"sp|P30153|2AAA_HUMAN;","HUMAN",0.0743112461801132,377.312596161501,344.216224537566
"sp|P05556|ITB1_HUMAN;","HUMAN",-0.08083138799444,223.107177326962,226.645009696146
"sp|Q12907|LMAN2_HUMAN;","HUMAN",-0.0777374792425807,210.454156099819,213.333356693874
"sp|P08621|RU17_HUMAN;","HUMAN",0.0215115229931611,345.146178238273,326.608439210133
"sp|Q16401|PSMD5_HUMAN;","HUMAN",-0.165136500511422,217.653250198373,234.410004882696
"sp|Q9UBE0|SAE1_HUMAN;","HUMAN",0.37328403312828,185.086826616632,137.24791814068
"sp|P06744|G6PI_HUMAN;","HUMAN",-0.162156795757429,1227.19733916621,1318.95024092318
"sp|P61163|ACTZ_HUMAN;","HUMAN",0.239710596158368,145.253454727658,118.158872406996
"sp|Q96RS6|NUDC1_HUMAN;","HUMAN",-0.0913191175440427,104.84614386376,107.285789830529
"sp|O60832|DKC1_HUMAN;","HUMAN",-0.102455425345379,215.04035472061,221.749204780218
"sp|P50402|EMD_HUMAN;","HUMAN",0.0162866126758262,171.185060259663,162.578475991747
"sp|P62277|RS13_HUMAN;","HUMAN",-0.0963763267018693,968.470857126722,994.485989053429
"sp|Q07666|KHDR1_HUMAN;","HUMAN",0.164810113059864,128.383986466774,110.001350310251
"sp|P43246|MSH2_HUMAN;","HUMAN",0.215399862376715,127.524647478965,105.499951283645
"sp|P07737|PROF1_HUMAN;","HUMAN",-0.174726113554612,1949.94877697095,2114.07773007151
"sp|P83881|RL36A_HUMAN;","HUMAN",-0.455929118806069,471.812379745495,621.609466528471
"sp|Q14847|LASP1_HUMAN;","HUMAN",-1.11280909042823,164.012686812524,340.695428273696
"sp|P62158|CALM_HUMAN;","HUMAN",0.0727525672913606,519.17326634146,474.145423864514
"sp|Q2TAY7|SMU1_HUMAN;","HUMAN",-0.865809564927929,141.000141502092,246.805108741723
"sp|P61019|RAB2A_HUMAN;","HUMAN",-0.166004507341667,182.520912858608,196.69119340025
"sp|O00429|DNM1L_HUMAN;","HUMAN",0.373453746593606,61.0216987950776,45.2442570615488
"sp|Q9NTJ3|SMC4_HUMAN;","HUMAN",0.162741734499991,127.953427012371,109.789732172203
"sp|P50454|SERPH_HUMAN;","HUMAN",0.119999844951659,401.39254181465,354.769023799467
"sp|Q10713|MPPA_HUMAN;","HUMAN",0.11869889701243,56.8704136128503,50.3100102086662
"sp|O60664|PLIN3_HUMAN;","HUMAN",0.218004101893413,176.934862246339,146.112571945049
"sp|P23193|TCEA1_HUMAN;","HUMAN",0.140669193946792,220.85636483697,192.426207226649
"sp|P38919|IF4A3_HUMAN;","HUMAN",0.0882584575596679,276.336384071713,249.671847198463
"sp|P25398|RS12_HUMAN;","HUMAN",0.0942442587922707,801.610793110586,721.262170175022
"sp|P62280|RS11_HUMAN;","HUMAN",-0.0198838397755561,1088.47707999127,1059.9975654911
"sp|Q16543|CDC37_HUMAN;","HUMAN",-0.278668834410183,208.159647887307,242.540444779931
"sp|P31930|QCR1_HUMAN;","HUMAN",-0.035304920044775,218.564678345186,215.133362436166
"sp|P08574|CY1_HUMAN;","HUMAN",-0.118814188433369,688.507822797743,718.084348299197
"sp|P09651|ROA1_HUMAN;","HUMAN",-0.167588309214675,1407.48748140946,1518.42587514645
"sp|Q13162|PRDX4_HUMAN;","HUMAN",-0.0415395471827384,667.09418292419,659.464998994144
"sp|P47756|CAPZB_HUMAN;","HUMAN",-0.154468871573491,360.674886721284,385.580990700654
"sp|P26599|PTBP1_HUMAN;","HUMAN",0.05912995154999,294.246971738291,271.276429051082
"sp|P20042|IF2B_HUMAN;","HUMAN",-0.133101913969728,193.389934729929,203.704903118916
"sp|P62633|CNBP_HUMAN;","HUMAN",-0.0231846237917052,194.733993597114,190.07324302256
"sp|P63010|AP2B1_HUMAN;sp|Q10567|AP1B1_HUMAN;","HUMAN",0.172198144024586,132.685811720496,113.106516272076
"sp|P60174|TPIS_HUMAN;","HUMAN",0.0237767859270556,2426.88238212049,2292.93186747399
"sp|P15559|NQO1_HUMAN;","HUMAN",-0.546867184811811,417.8294556299,586.303418537614
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;","HUMAN",-0.10519452480991,3556.74393162709,3674.67769818987
"sp|Q16881|TRXR1_HUMAN;","HUMAN",0.186309401056762,551.415280382741,465.472497388076
"sp|P49321|NASP_HUMAN;","HUMAN",-0.317450786686889,303.787840400944,363.607257083096
"sp|O75534|CSDE1_HUMAN;","HUMAN",-0.189188040381275,248.836666169176,272.499428765602
"sp|P60660|MYL6_HUMAN;","HUMAN",0.0763494367899053,713.968494696836,650.422452314177
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;","HUMAN",-0.0888682760616063,110.241474390177,112.615190742406
"sp|Q13283|G3BP1_HUMAN;","HUMAN",0.0349563293765915,313.125187459902,293.558761372876
"sp|Q9UII2|ATIF1_HUMAN;","HUMAN",-0.336646056797444,212.301566237675,257.509767196394
"sp|Q8NC51|PAIRB_HUMAN;","HUMAN",-0.0414719688966672,453.381983209496,448.175912643052
"sp|Q9P0L0|VAPA_HUMAN;","HUMAN",0.0789400903130606,204.446437892516,185.915740260173
"sp|O94979|SC31A_HUMAN;","HUMAN",0.130242604656735,141.783492357437,124.428161974819
"sp|O14745|NHRF1_HUMAN;","HUMAN",-0.146967870563503,305.216996294987,324.601407438094
"sp|O75477|ERLN1_HUMAN;","HUMAN",-0.596818878368349,127.237702148732,184.831568409804
"sp|Q15056|IF4H_HUMAN;","HUMAN",-0.0628322859059567,197.282448627982,197.925977953877
"sp|Q96P70|IPO9_HUMAN;","HUMAN",0.108700523811579,288.012096978767,256.559770285194
"sp|O43143|DHX15_HUMAN;","HUMAN",0.0609262490745685,292.432789772912,269.268397641688
"sp|O00567|NOP56_HUMAN;","HUMAN",-0.0459414291348516,170.843409217392,169.405663173989
"sp|P09622|DLDH_HUMAN;","HUMAN",0.0357581416706539,185.324507171722,173.647497022743
"sp|P18124|RL7_HUMAN;","HUMAN",0.163535129985228,2082.00540514144,1785.47108043249
"sp|P11047|LAMC1_HUMAN;","HUMAN",0.0457147216664223,45.4947826037361,42.3350462627636
