"entry","species","logratio","sample1means","sample2means"
"sp|P28074|PSB5_HUMAN;","HUMAN",-0.000673300984526524,388.681905843241,374.981331138846
"sp|P29692|EF1D_HUMAN;","HUMAN",-0.107381634211256,613.515423400368,637.328320086255
"sp|P32119|PRDX2_HUMAN;","HUMAN",-0.14592795771914,2301.6650890337,2455.74609471428
"sp|P31942|HNRH3_HUMAN;","HUMAN",0.0130874743256207,522.680210010113,499.469500455774
"sp|O00592|PODXL_HUMAN;","HUMAN",-0.133080547113258,503.338223331122,532.272204153263
"sp|P46940|IQGA1_HUMAN;","HUMAN",0.170362728613923,491.845309989951,421.46050397148
"sp|P10412|H14_HUMAN;","HUMAN",0.403735536230823,1413.57626657204,1030.37515284425
"sp|P51149|RAB7A_HUMAN;","HUMAN",-0.0150193680620805,362.477323275655,353.195174559039
"sp|Q96AG4|LRC59_HUMAN;","HUMAN",0.0911863199860039,1100.97108273643,996.640964561575
"sp|Q9NVI7|ATD3A_HUMAN;","HUMAN",-0.0874929393069792,401.856904517469,411.73906388825
"sp|P16104|H2AX_HUMAN;","HUMAN",0.271894655314332,306.747631896276,244.988337637163
"sp|O14950|ML12B_HUMAN;","HUMAN",0.0377691353456194,604.031784001701,567.417581222347
"sp|Q9BWD1|THIC_HUMAN;","HUMAN",-0.149876555695475,108.509162751835,116.09042216118
"sp|Q9UMS4|PRP19_HUMAN;","HUMAN",0.190535812832825,413.853516993633,349.705364469746
"sp|P61981|1433G_HUMAN;","HUMAN",-0.0936525827730968,561.160651870023,577.420351433276
"sp|P22695|QCR2_HUMAN;","HUMAN",-0.0415546811160459,312.438118099265,310.088641097104
"sp|P51659|DHB4_HUMAN;","HUMAN",0.0834337442389432,423.161767423825,385.126144372462
"sp|P49368|TCPG_HUMAN;","HUMAN",-0.0995093282410793,860.055944799488,888.576112195372
"sp|Q16891|IMMT_HUMAN;","HUMAN",-0.0857860860882473,289.308906331136,296.072879663744
"sp|P62906|RL10A_HUMAN;","HUMAN",-0.139972927703698,1373.13457187744,1459.02183226732
"sp|O75475|PSIP1_HUMAN;","HUMAN",-0.225283963245769,228.842272146127,257.968168747534
"sp|Q99848|EBP2_HUMAN;","HUMAN",0.0450381922144746,197.76906591085,184.847318395009
"sp|P25705|ATPA_HUMAN;","HUMAN",-0.0581639109682924,2536.65926129883,2546.73557619227
"sp|P29401|TKT_HUMAN;","HUMAN",0.0514752607686178,6012.31728775168,5594.46979085653
"sp|P25788|PSA3_HUMAN;","HUMAN",0.101532238828305,368.483555257871,331.181829199342
"sp|P68366|TBA4A_HUMAN;","HUMAN",0.428500925138247,1958.41114341994,1403.21713417263
"sp|Q9BQE3|TBA1C_HUMAN;","HUMAN",-0.0392189616292238,7535.43993725571,7466.67649864577
"sp|Q32P28|P3H1_HUMAN;","HUMAN",-0.212610435490992,192.390939636254,214.980650809496
"sp|O14980|XPO1_HUMAN;","HUMAN",-0.253751011498802,196.655612807311,226.102649359853
"sp|Q01081|U2AF1_HUMAN;","HUMAN",-0.132021205262256,569.798491519931,602.110605781406
"sp|P60981|DEST_HUMAN;","HUMAN",-0.18745354054817,271.491047042706,298.124240525298
"sp|Q96TA1|NIBL1_HUMAN;","HUMAN",-0.168675776508682,300.642186792855,325.865984526407
"sp|P21399|ACOC_HUMAN;","HUMAN",0.102909915379881,179.956472049992,161.585035564505
"sp|Q9NZL9|MAT2B_HUMAN;","HUMAN",0.175562955669344,217.24394851628,185.485775874071
"sp|P23528|COF1_HUMAN;","HUMAN",-0.0604646230980602,3611.10825633589,3631.2388191861
"sp|Q15436|SC23A_HUMAN;","HUMAN",-0.50204110052164,273.269366651711,373.192596615942
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;","HUMAN",0.144553719335506,1328.38357240301,1158.83373567364
"sp|P60763|RAC3_HUMAN;","HUMAN",0.389444119983418,513.147523952118,377.763953614192
"sp|Q9Y2T3|GUAD_HUMAN;","HUMAN",0.148935646606136,301.704253858024,262.39767073386
"sp|Q13200|PSMD2_HUMAN;","HUMAN",0.100598234714381,320.609945477807,288.341094855419
"sp|P58107|EPIPL_HUMAN;","HUMAN",-0.097331832446294,223.999632047416,231.078609277762
"sp|O60701|UGDH_HUMAN;","HUMAN",-0.158719855690029,227.289063463541,244.664306458937
"sp|Q14980|NUMA1_HUMAN;","HUMAN",-0.253852438123244,112.743669465959,129.634919733869
"sp|Q04917|1433F_HUMAN;","HUMAN",-0.193417551001669,167.687135237028,184.899982022757
"sp|P27348|1433T_HUMAN;","HUMAN",-0.0408572463032648,500.240062005806,496.238397006644
"sp|P31946|1433B_HUMAN;","HUMAN",-0.112545717884263,398.168789171799,415.106458526739
"sp|P17980|PRS6A_HUMAN;","HUMAN",0.0301888191622522,319.733773693104,301.934967722528
"sp|P43487|RANG_HUMAN;","HUMAN",-0.0272406438245571,346.741317366505,340.736364077682
"sp|Q12906|ILF3_HUMAN;","HUMAN",-0.124451879937561,592.718991647465,623.053343465103
"sp|P49207|RL34_HUMAN;","HUMAN",-0.144538388703743,982.067635223537,1046.80172198948
"sp|P54136|SYRC_HUMAN;","HUMAN",0.0729501094520494,550.085975471926,504.293117042089
"sp|Q99536|VAT1_HUMAN;","HUMAN",-0.0551167967678739,661.522357212632,662.748837495735
"sp|O43707|ACTN4_HUMAN;","HUMAN",-0.0136711374667586,1046.8000036078,1019.04127987338
"sp|P20700|LMNB1_HUMAN;","HUMAN",-0.0420951185868793,1002.47827729107,995.312602578069
"sp|Q99729|ROAA_HUMAN;","HUMAN",-0.318458301172236,438.297829680761,527.044711980555
"sp|B5ME19|EIFCL_HUMAN;","HUMAN",0.280714043066159,432.287136121414,343.148104320617
"sp|Q15717|ELAV1_HUMAN;","HUMAN",-0.0840891003510037,601.574251384329,614.915187878382
"sp|P50995|ANX11_HUMAN;","HUMAN",-0.0193841352431589,165.377756900233,161.631105109128
"sp|O75874|IDHC_HUMAN;","HUMAN",-0.0458486088259449,340.24039495878,338.688397683019
"sp|P13929|ENOB_HUMAN;","HUMAN",-0.77634481408867,1351.8030950528,2232.69372379001
"sp|P62805|H4_HUMAN;","HUMAN",-0.0187194002452712,9246.92303637761,9033.26982781086
"sp|P37802|TAGL2_HUMAN;","HUMAN",0.0212893294539246,1980.97507532827,1882.27434786708
"sp|P63244|GBLP_HUMAN;","HUMAN",-0.0200905469238846,1140.39252668925,1115.10267831184
"sp|Q6UB35|C1TM_HUMAN;","HUMAN",0.378645965187584,274.537408522543,203.624661657446
"sp|Q04760|LGUL_HUMAN;","HUMAN",-0.0631813202589294,520.546110096877,524.434576098378
"sp|P23284|PPIB_HUMAN;","HUMAN",0.0817086628874359,1623.72037681249,1479.54139857588
"sp|P32969|RL9_HUMAN;","HUMAN",0.11492639116816,874.504260237683,778.714528785373
"sp|P30041|PRDX6_HUMAN;","HUMAN",0.134151148800454,2112.69621996038,1856.37698128156
"sp|O75531|BAF_HUMAN;","HUMAN",-0.0953065846884293,279.37266634522,287.797284996269
"sp|Q14566|MCM6_HUMAN;","HUMAN",-0.127720547940087,238.217639073189,250.977200789455
"sp|P04075|ALDOA_HUMAN;sp|P09972|ALDOC_HUMAN;","HUMAN",0.0536754535104536,438.247738013913,407.168714384661
"sp|P61604|CH10_HUMAN;","HUMAN",-0.159764678203839,3442.35049904872,3708.18751569019
"sp|P30462|1B14_HUMAN;","HUMAN",-0.182087804368987,338.557033640383,370.389247824189
"sp|P30101|PDIA3_HUMAN;","HUMAN",-0.222572269561635,1393.40983520614,1567.80642555706
"sp|P09382|LEG1_HUMAN;","HUMAN",0.0390196435117687,2168.94695324235,2035.708014316
"sp|P07602|SAP_HUMAN;","HUMAN",0.114315299665533,504.56197291431,449.484604455103
"sp|P12814|ACTN1_HUMAN;","HUMAN",-0.164921217361699,236.53117745758,255.70973735335
"sp|P11413|G6PD_HUMAN;","HUMAN",0.0129036425860629,810.118841469054,774.242466991591
"sp|P68104|EF1A1_HUMAN;","HUMAN",-0.28376296169291,2588.50387163382,3038.66358328224
"sp|P08670|VIME_HUMAN;","HUMAN",0.046400136178381,5045.89224268773,4711.75584539904
"sp|Q07955|SRSF1_HUMAN;","HUMAN",-0.0201651626839877,706.934716096475,691.293172136365
"sp|P27816|MAP4_HUMAN;","HUMAN",-0.146122382081742,457.854967757639,488.571117803796
"sp|Q99798|ACON_HUMAN;","HUMAN",0.132765278448462,214.248892167859,188.436440881458
"sp|P31949|S10AB_HUMAN;","HUMAN",0.0205776155897392,961.616974528876,914.155929280021
"sp|P49257|LMAN1_HUMAN;","HUMAN",-0.0576107382012673,427.838419519828,429.373246299632
"sp|Q13765|NACA_HUMAN;","HUMAN",0.0746718356159928,702.099802607049,642.884607547231
"sp|P36776|LONM_HUMAN;","HUMAN",0.0641577224632642,295.572048476152,272.623068493771
"sp|P12956|XRCC6_HUMAN;","HUMAN",0.0194214466205763,956.972534406664,910.470071734085
"sp|P46777|RL5_HUMAN;","HUMAN",-0.0480894910901715,1562.85860713008,1558.14800248275
"sp|P51665|PSMD7_HUMAN;","HUMAN",-0.0834212010077089,61.2019599027629,62.5302626483249
"sp|P62249|RS16_HUMAN;","HUMAN",0.0150708670621045,406.696260983889,388.102138446424
"sp|Q7L1Q6|BZW1_HUMAN;","HUMAN",0.111311185605082,355.060031046127,316.961431835199
"sp|P55265|DSRAD_HUMAN;","HUMAN",0.0100031325880765,140.878817669133,134.910917009797
"sp|P62753|RS6_HUMAN;","HUMAN",0.188140255781333,1870.3656836574,1583.08161185222
"sp|Q13263|TIF1B_HUMAN;","HUMAN",0.0373628385604828,504.988825780911,474.51186060678
"sp|Q99829|CPNE1_HUMAN;","HUMAN",-0.0906966460813477,315.805738322913,324.29112782482
"sp|P63104|1433Z_HUMAN;","HUMAN",0.131111685085103,1312.38285802318,1155.59229690581
"sp|O75694|NU155_HUMAN;","HUMAN",0.0218479066275012,127.570625378547,121.167583984274
"sp|P12268|IMDH2_HUMAN;","HUMAN",0.0581485363102415,324.830541150396,300.860408665969
"sp|P00338|LDHA_HUMAN;","HUMAN",0.100304400019173,5964.22734096555,5365.03050003651
"sp|P61978|HNRPK_HUMAN;","HUMAN",-0.0505940899488027,3076.76362458635,3072.81992453351
"sp|P40925|MDHC_HUMAN;","HUMAN",0.176633349898959,857.269854235991,731.405555263044
"sp|Q14498|RBM39_HUMAN;","HUMAN",-0.0388306604638117,226.837471925524,224.707015255744
"sp|P55060|XPO2_HUMAN;","HUMAN",0.0270497097210751,261.839953743407,247.802555425776
"sp|P12277|KCRB_HUMAN;","HUMAN",0.112612880199645,500.378772056623,446.284353796446
"sp|O60506|HNRPQ_HUMAN;","HUMAN",0.00685768376648137,472.840101539614,453.797994753976
"sp|P51858|HDGF_HUMAN;","HUMAN",-0.104149917477385,364.872560482038,378.186561571762
"sp|P13693|TCTP_HUMAN;","HUMAN",-0.0870975272875646,335.510058958396,343.666462586577
"sp|O00571|DDX3X_HUMAN;","HUMAN",0.00464943050889325,608.454361105691,584.845333891001
"sp|Q1KMD3|HNRL2_HUMAN;","HUMAN",0.0586887120067098,330.597878141858,306.087530977427
"sp|P00492|HPRT_HUMAN;","HUMAN",0.00866704142769176,460.028592069284,440.949063709723
"sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;","HUMAN",-0.0244241786393313,1004.95827513595,985.628107963629
"sp|P39687|AN32A_HUMAN;","HUMAN",0.108529631319424,539.327279652697,482.385619499225
"sp|P52597|HNRPF_HUMAN;","HUMAN",-0.118619962371246,196.576036569582,205.802847917074
"sp|O14979|HNRDL_HUMAN;","HUMAN",-0.143483691350758,238.577495242148,254.117754351023
"sp|P68032|ACTC_HUMAN;","HUMAN",0.379081956030141,444.536935244697,329.613848911692
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.0765412263438299,4419.03396850693,4041.0923370851
"sp|Q92841|DDX17_HUMAN;","HUMAN",-0.143221728736169,372.799004899231,397.00997610685
"sp|Q9Y266|NUDC_HUMAN;","HUMAN",-0.308972258612509,301.76809785009,360.492208156944
"sp|P30153|2AAA_HUMAN;","HUMAN",0.0755496609470825,479.177779012817,438.496968448328
"sp|P05556|ITB1_HUMAN;","HUMAN",-0.0798604233666799,283.250718412762,288.684882603258
"sp|Q12907|LMAN2_HUMAN;","HUMAN",-0.27796753035844,267.136900451017,312.336749417319
"sp|P08621|RU17_HUMAN;","HUMAN",0.0233056547849621,438.260346840822,415.842732602669
"sp|Q16401|PSMD5_HUMAN;","HUMAN",0.0659189809312695,276.542948931184,254.760233457501
"sp|P06744|G6PI_HUMAN;","HUMAN",-0.161144582381375,1558.01724258046,1679.94185977885
"sp|O60832|DKC1_HUMAN;","HUMAN",0.0847184546521327,300.296504648722,273.061279081451
"sp|P50402|EMD_HUMAN;","HUMAN",0.017738091802605,217.384951515006,207.062960038939
"sp|P62277|RS13_HUMAN;","HUMAN",-0.0948544985058297,1229.36426953581,1266.03955590631
"sp|Q07666|KHDR1_HUMAN;","HUMAN",0.190553247166337,163.01331475317,137.744248659412
"sp|P07737|PROF1_HUMAN;","HUMAN",-0.172803383697462,2476.31581131999,2691.76828313875
"sp|P62158|CALM_HUMAN;","HUMAN",0.0740157753322815,659.090592412096,603.7773032225
"sp|P61019|RAB2A_HUMAN;","HUMAN",-0.164967076840495,231.697943451006,250.492574600671
"sp|O00429|DNM1L_HUMAN;","HUMAN",0.314788949932579,74.3317921310374,57.6270418379866
"sp|P50454|SERPH_HUMAN;","HUMAN",0.122870834575339,509.831925951483,451.493871885465
"sp|O60664|PLIN3_HUMAN;","HUMAN",0.219212712570156,224.620031989793,186.067928193043
"sp|P23193|TCEA1_HUMAN;","HUMAN",0.143613423326901,280.454102267668,244.817516379186
"sp|P38919|IF4A3_HUMAN;","HUMAN",0.0898732038498313,350.830641440545,317.874453413228
"sp|P25398|RS12_HUMAN;","HUMAN",0.0973304433198118,1018.45842780528,918.029342369204
"sp|P62280|RS11_HUMAN;","HUMAN",-0.0179353313766333,1382.07348749807,1349.40665516487
"sp|P31930|QCR1_HUMAN;","HUMAN",-0.056715930454132,273.173935980865,273.983932954537
"sp|P08574|CY1_HUMAN;","HUMAN",-0.147157785297082,857.802921950067,916.007580663005
"sp|P09651|ROA1_HUMAN;","HUMAN",-0.165215460197471,1787.98299191691,1933.3515531166
"sp|Q13162|PRDX4_HUMAN;","HUMAN",-0.0398431806489904,847.00803493025,839.642014149739
"sp|P47756|CAPZB_HUMAN;","HUMAN",-0.153023884963197,457.978298598815,491.04615849448
"sp|P26599|PTBP1_HUMAN;","HUMAN",0.0602624658989119,373.603380146392,345.527506476063
"sp|P20042|IF2B_HUMAN;","HUMAN",-0.275152170696788,245.751218942965,286.772416849705
"sp|P62633|CNBP_HUMAN;","HUMAN",-0.0219854478703132,247.226456962366,242.061579782423
"sp|P60174|TPIS_HUMAN;","HUMAN",0.02507183499984,3081.92826705763,2920.70565037491
"sp|P15559|NQO1_HUMAN;","HUMAN",-0.356036424814445,683.174818845375,843.183564904096
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;","HUMAN",-0.103308550848041,4517.10988961025,4679.20710338212
"sp|Q16881|TRXR1_HUMAN;","HUMAN",0.18720058825461,700.067167071325,592.924446261662
"sp|P49321|NASP_HUMAN;","HUMAN",-0.14512338025437,434.263688025779,463.076397393176
"sp|P60660|MYL6_HUMAN;","HUMAN",0.0774565343169194,906.565711973726,828.505103724674
"sp|Q13283|G3BP1_HUMAN;","HUMAN",0.0356862320611293,397.561783194678,374.002618373473
"sp|Q8NC51|PAIRB_HUMAN;","HUMAN",-0.0403196126206676,575.790370339583,570.97152397718
"sp|Q9P0L0|VAPA_HUMAN;","HUMAN",0.0804512475549345,259.631964809457,236.784113128769
"sp|O14745|NHRF1_HUMAN;","HUMAN",-0.191566839787299,375.262238992193,413.251909974111
"sp|Q15056|IF4H_HUMAN;","HUMAN",-0.0624997690542465,250.456748482498,252.208478635696
"sp|O43143|DHX15_HUMAN;","HUMAN",0.0610842850162865,371.101611872296,343.018290120111
"sp|O00567|NOP56_HUMAN;","HUMAN",-0.0449056712331427,216.904178048107,215.773700950416
"sp|P09622|DLDH_HUMAN;","HUMAN",0.0361158690219294,235.284737154424,221.276062477913
"sp|P18124|RL7_HUMAN;","HUMAN",0.165828680117289,2644.51485371363,2273.20835154775
"sp|P11047|LAMC1_HUMAN;","HUMAN",0.480933670762442,54.6370437886258,37.7506445806683
"sp|P52907|CAZA1_HUMAN;","HUMAN",0.0438037254001909,285.404406305348,266.985132493682
"sp|Q04637|IF4G1_HUMAN;","HUMAN",0.10345804810323,174.091977419564,156.259856644514
"sp|P54886|P5CS_HUMAN;","HUMAN",0.0228427768370446,289.787929616872,275.053116524229
"sp|P24752|THIL_HUMAN;","HUMAN",0.0650316780152778,367.515830793127,338.775663434097
"sp|P27797|CALR_HUMAN;","HUMAN",0.00828096414698026,1423.68501063802,1365.00339971219
"sp|Q13151|ROA0_HUMAN;","HUMAN",0.155039129636445,240.973176237661,208.693975711037
"sp|P63241|IF5A1_HUMAN;","HUMAN",-0.158172952490422,2999.11286035529,3227.15816818404
"sp|P51991|ROA3_HUMAN;","HUMAN",-0.214699820478869,487.502213856846,545.532108922468
"sp|P15328|FOLR1_HUMAN;","HUMAN",0.0336913584218451,1833.01579282701,1726.77891235609
"sp|P67936|TPM4_HUMAN;","HUMAN",0.240235075992821,419.390357000232,342.383727504801
"sp|P52895|AK1C2_HUMAN;","HUMAN",0.193364450145987,578.744848028991,488.080298350606
"sp|P22626|ROA2_HUMAN;","HUMAN",0.00411354993677199,2597.92103857196,2498.0451529385
"sp|Q01105|SET_HUMAN;","HUMAN",0.0165976088101149,1169.48717939957,1114.83790410318
"sp|O43390|HNRPR_HUMAN;","HUMAN",0.170344642041492,590.681724851631,506.15942328641
"sp|P48507|GSH0_HUMAN;","HUMAN",-0.00584397316857427,156.645811618819,151.666839745758
"sp|Q13310|PABP4_HUMAN;","HUMAN",0.101502476587994,370.18369827033,332.716729854831
"sp|P11940|PABP1_HUMAN;","HUMAN",-0.0263137925104898,885.377981938999,869.486007637999
"sp|P32322|P5CR1_HUMAN;","HUMAN",-0.363841043654404,169.019391085311,209.737573690331
"sp|P06703|S10A6_HUMAN;","HUMAN",-0.049110488322936,3796.20184008386,3787.43915387314
"sp|Q8N1G4|LRC47_HUMAN;","HUMAN",-0.0316249523226229,240.804226452163,237.354135770125
"sp|O43707|ACTN4_HUMAN;sp|P35609|ACTN2_HUMAN;sp|P12814|ACTN1_HUMAN;","HUMAN",-0.0431336414525884,645.131096962276,640.980969233771
"sp|Q99497|PARK7_HUMAN;","HUMAN",0.28390413721883,730.208764567158,578.357030582732
"sp|P11177|ODPB_HUMAN;","HUMAN",-0.01222697567858,325.266591655933,316.324466623724
"sp|P11586|C1TC_HUMAN;","HUMAN",0.104341629628595,675.133815914788,605.609306083446
"sp|P11142|HSP7C_HUMAN;","HUMAN",0.0472073977676138,2385.30517207688,2226.10551818642
"sp|P68431|H31_HUMAN;","HUMAN",-0.0995573353636531,11784.5779784724,12175.7694979726
"sp|P35527|K1C9_HUMAN;","HUMAN",0.487525067636431,237.941448512006,163.652660939103
"sp|P30050|RL12_HUMAN;","HUMAN",0.0478462966948831,1478.13056736436,1378.86664724638
"sp|O76021|RL1D1_HUMAN;","HUMAN",0.0372756706092139,507.186027792527,476.605253330787
"sp|Q9NYU2|UGGG1_HUMAN;","HUMAN",-0.0617499740410572,115.267963836342,116.01385419083
"sp|P04899|GNAI2_HUMAN;","HUMAN",-0.0232521693371213,212.747932077956,208.486331169774
"sp|P08174|DAF_HUMAN;","HUMAN",-0.122336714967883,980.82571267484,1029.51221152933
"sp|Q15046|SYK_HUMAN;","HUMAN",-0.0757287392438248,180.334175105464,183.268277799575
"sp|P51648|AL3A2_HUMAN;","HUMAN",0.0795685366820978,253.166583643649,231.029002977694
"sp|P09429|HMGB1_HUMAN;","HUMAN",-0.0399163851217006,698.279189042678,692.241715849187
"sp|Q92499|DDX1_HUMAN;","HUMAN",0.029249817503552,173.601713000645,164.044461739362
"sp|P17844|DDX5_HUMAN;","HUMAN",-0.0674556469584461,746.69225451703,754.502109901818
"sp|P62241|RS8_HUMAN;","HUMAN",0.0722156876287686,1719.41659721151,1577.08341834197
"sp|P62910|RL32_HUMAN;","HUMAN",0.0101538758186449,679.914885596338,651.04433954501
"sp|P62195|PRS8_HUMAN;","HUMAN",0.0137802909884331,356.676127910826,340.673538472132
"sp|P11388|TOP2A_HUMAN;","HUMAN",0.191016382567656,471.944563135598,398.659360343022
"sp|P13489|RINI_HUMAN;","HUMAN",0.0591823661915552,181.415482455112,167.907973355362
"sp|Q92688|AN32B_HUMAN;","HUMAN",-0.0438795174773739,830.077550712482,825.164163774268
"sp|Q16576|RBBP7_HUMAN;","HUMAN",-0.218206728271897,984.05049625139,1103.86711156706
"sp|Q9P2J5|SYLC_HUMAN;","HUMAN",-0.0470777336792149,341.957442605559,340.687743293817
"sp|Q13561|DCTN2_HUMAN;","HUMAN",-0.0412967672571853,76.8721930300179,76.2804902666574
"sp|Q9BVP2|GNL3_HUMAN;","HUMAN",-0.230299217878244,152.51957703669,172.53023103034
"sp|P35659|DEK_HUMAN;","HUMAN",0.0159665020742933,335.51564151142,319.97718584341
"sp|O15427|MOT4_HUMAN;","HUMAN",0.0186006336040849,372.375839396718,354.482488337935
"sp|P23921|RIR1_HUMAN;","HUMAN",0.175622627817668,328.681312415401,280.620873810699
"sp|P12236|ADT3_HUMAN;sp|P05141|ADT2_HUMAN;","HUMAN",-0.233321683562943,2993.80245270447,3393.6934038349
"sp|P18621|RL17_HUMAN;","HUMAN",0.0306509502447057,760.567734097451,717.998737935093
"sp|O00231|PSD11_HUMAN;","HUMAN",-0.10898136730643,152.803682485317,158.910692503294
"sp|P45973|CBX5_HUMAN;","HUMAN",-0.297422543742103,128.601248098387,152.402092389918
"sp|Q9UKK9|NUDT5_HUMAN;","HUMAN",0.217957099844977,292.137642466521,242.208028395655
"sp|P54727|RD23B_HUMAN;","HUMAN",-0.0268093130641077,371.272919213422,364.734058554289
"sp|Q14103|HNRPD_HUMAN;","HUMAN",0.0843938602333168,1617.80438912543,1471.40953163542
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;","HUMAN",-0.236357861647618,1349.63219928017,1533.12962669607
"sp|Q92973|TNPO1_HUMAN;","HUMAN",0.135070493478385,247.802469972633,217.599553512936
"sp|P36542|ATPG_HUMAN;","HUMAN",-0.0442190924477562,459.324389047481,456.713046986965
"sp|P30040|ERP29_HUMAN;","HUMAN",-0.0197469601839078,726.52078702216,710.239972966303
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.164021251078918,1273.93188226614,1376.36671767008
"sp|Q13011|ECH1_HUMAN;","HUMAN",0.0157778067111927,430.668833453168,410.777351042174
"sp|P61586|RHOA_HUMAN;","HUMAN",-0.0757469692942112,541.849314176814,550.672358133688
"sp|P38117|ETFB_HUMAN;","HUMAN",0.128054981913907,410.498035475116,362.222423106323
"sp|Q86UP2|KTN1_HUMAN;","HUMAN",0.144684620541295,179.395839677552,156.484236621451
"sp|Q15758|AAAT_HUMAN;","HUMAN",0.0597570267362821,411.445715251195,380.659370940408
"sp|P62899|RL31_HUMAN;","HUMAN",0.306046694014289,1418.65833079592,1106.52496514581
"sp|P62701|RS4X_HUMAN;","HUMAN",-0.0233052278368338,1241.48540103511,1216.66167699742
"sp|P78347|GTF2I_HUMAN;","HUMAN",-0.0278766325130752,108.019502288028,106.195597684396
"sp|P35998|PRS7_HUMAN;","HUMAN",-0.00437222606885886,214.044587321872,207.029894259926
"sp|P50395|GDIB_HUMAN;sp|P31150|GDIA_HUMAN;","HUMAN",-0.130462680568059,318.054802457243,335.728165072359
"sp|P35579|MYH9_HUMAN;sp|Q7Z406|MYH14_HUMAN;","HUMAN",0.15044241119704,542.96307072348,471.731908067766
"sp|P01891|1A68_HUMAN;","HUMAN",-0.076078567508987,458.892205396681,466.471646162021
"sp|P62244|RS15A_HUMAN;","HUMAN",0.083077152971634,1038.94930040646,945.797755532489
"sp|P13667|PDIA4_HUMAN;","HUMAN",0.118993713663327,562.771202024912,499.71665899164
"sp|Q01469|FABP5_HUMAN;","HUMAN",-0.10091703741033,413.263107577781,427.384070940956
"sp|Q13347|EIF3I_HUMAN;","HUMAN",0.103268409758636,165.420195690227,148.495837608514
"sp|O95782|AP2A1_HUMAN;","HUMAN",-0.0307493587283555,196.017159046744,193.091523389007
"sp|P35613|BASI_HUMAN;","HUMAN",0.137549135239889,1299.59137593636,1139.23427902986
"sp|O75083|WDR1_HUMAN;","HUMAN",-0.283066283108137,199.952304658661,234.61214774283
"sp|Q00325|MPCP_HUMAN;","HUMAN",0.0987722020883408,1720.71969715432,1549.49212598051
"sp|Q13148|TADBP_HUMAN;","HUMAN",-0.0551761113982157,186.515859729838,186.869347906962
"sp|P49720|PSB3_HUMAN;","HUMAN",-0.0800858691518368,228.47732021638,232.897048230628
"sp|P82979|SARNP_HUMAN;","HUMAN",-0.0945746948468323,522.09116509893,537.562299639994
"sp|Q02218|ODO1_HUMAN;","HUMAN",-0.119782427172993,260.450337834072,272.895056013182
"sp|P61313|RL15_HUMAN;","HUMAN",-0.0573216883687304,1287.77550760316,1292.13636042916
"sp|P16152|CBR1_HUMAN;","HUMAN",0.201344990877452,801.352154478722,672.086491170722
"sp|P33991|MCM4_HUMAN;","HUMAN",0.185518967339071,154.357886920222,130.886450365501
"sp|P07195|LDHB_HUMAN;","HUMAN",-0.161683870503169,4256.80695525963,4591.64485132472
"sp|O00299|CLIC1_HUMAN;","HUMAN",0.102237440675694,1218.95397127992,1095.02342388375
"sp|Q13155|AIMP2_HUMAN;","HUMAN",0.162898907478144,87.2073538388235,75.1152799926997
"sp|P62318|SMD3_HUMAN;","HUMAN",-0.0557438520096284,1176.2569062627,1178.95002762639
"sp|Q16658|FSCN1_HUMAN;","HUMAN",-0.0499760584461912,533.525357042666,532.61328743406
"sp|O00303|EIF3F_HUMAN;","HUMAN",-0.213507662890806,431.244284098274,482.178899821733
"sp|O95202|LETM1_HUMAN;","HUMAN",0.170779210180573,166.728249539382,142.827608606355
"sp|P61158|ARP3_HUMAN;","HUMAN",-0.0765501846087089,273.103395754252,277.704962798178
"sp|P15531|NDKA_HUMAN;","HUMAN",-0.0961617446586643,405.686301057386,418.167765021753
"sp|P55084|ECHB_HUMAN;","HUMAN",-0.00832815290358163,224.18968375802,217.437921153584
"sp|Q14152|EIF3A_HUMAN;","HUMAN",-0.0791484163462718,340.807598483794,347.174609382319
"sp|P62826|RAN_HUMAN;","HUMAN",0.0191425521115696,1155.99406633872,1100.03312102825
"sp|P62750|RL23A_HUMAN;","HUMAN",0.00540842774589464,242.37763419155,232.850450325196
"sp|Q15691|MARE1_HUMAN;","HUMAN",-0.0673947275921124,258.993785752728,261.691621062139
"sp|Q9Y2X3|NOP58_HUMAN;","HUMAN",-0.128309772680145,167.531485049617,176.57701367498
"sp|P48047|ATPO_HUMAN;","HUMAN",0.173751443295666,675.389711445757,577.381259275552
"sp|Q10471|GALT2_HUMAN;","HUMAN",-0.151731952848975,369.437694592967,395.758010044715
"sp|Q16719|KYNU_HUMAN;","HUMAN",0.0117829707307189,343.499865969413,328.54297346711
"sp|Q9H9B4|SFXN1_HUMAN;","HUMAN",0.0387257167368008,259.596682096615,243.699239658571
"sp|P50395|GDIB_HUMAN;","HUMAN",0.0538563982081821,465.685469096568,432.606394401075
"sp|P07437|TBB5_HUMAN;","HUMAN",0.0611167055365967,597.392973967899,552.172518330763
