"entry","species","logratio","sample1means","sample2means"
"sp|Q14974|IMB1_HUMAN;","HUMAN",0.205995469106063,551.588551960106,456.611181268505
"sp|P62995|TRA2B_HUMAN;","HUMAN",0.0121826032547797,126.498601940319,119.773436400494
"sp|P61254|RL26_HUMAN;","HUMAN",0.142570629083734,820.47356839706,709.722661039082
"sp|P00491|PNPH_HUMAN;","HUMAN",-0.110184450014448,207.881602501051,214.253040515875
"sp|P13010|XRCC5_HUMAN;","HUMAN",0.126815009200417,1254.25735344748,1096.86618389707
"sp|P40926|MDHM_HUMAN;","HUMAN",-0.0269972285731817,2105.30114881166,2048.25166390974
"sp|Q9NZM1|MYOF_HUMAN;","HUMAN",-0.0985224956481691,99.8890706609995,102.121765020706
"sp|P15311|EZRI_HUMAN;sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;","HUMAN",-0.109498238779241,1073.84166182721,1106.22792384597
"sp|P00387|NB5R3_HUMAN;","HUMAN",-0.050073403644533,184.512760939956,182.407258943884
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;","HUMAN",-0.285689072252989,1168.08559836147,1359.62068396396
"sp|P49792|RBP2_HUMAN;","HUMAN",-0.113601309690927,22.7029448482334,23.4542585960644
"sp|P17844|DDX5_HUMAN;sp|Q92841|DDX17_HUMAN;","HUMAN",0.0514524761260756,891.730254130808,821.650031086223
"sp|P50213|IDH3A_HUMAN;","HUMAN",0.521050837311599,158.715550380203,105.611123192922
"sp|P41252|SYIC_HUMAN;","HUMAN",0.066141335104208,497.415020379204,453.680886539726
"sp|Q53EL6|PDCD4_HUMAN;","HUMAN",0.0410307782657328,205.713955020334,190.921295324465
"sp|Q9NR30|DDX21_HUMAN;","HUMAN",0.128841537141258,410.899036193849,358.832745924211
"sp|P30086|PEBP1_HUMAN;","HUMAN",-0.145380280403285,555.685299354347,586.860455197879
"sp|Q9UHD8|SEPT9_HUMAN;","HUMAN",0.759651506477168,154.291151348309,87.0172278049281
"sp|Q9UJZ1|STML2_HUMAN;","HUMAN",0.258986709979983,283.773992591833,226.439368838944
"sp|P01891|1A68_HUMAN;sp|P30462|1B14_HUMAN;","HUMAN",-0.241157038086721,235.453385984724,265.731204260601
"sp|P30049|ATPD_HUMAN;","HUMAN",0.152701838844444,458.24068604097,393.611633520095
"sp|P55884|EIF3B_HUMAN;","HUMAN",0.0696248299993842,125.276792317616,113.986541254666
"sp|P14625|ENPL_HUMAN;","HUMAN",0.151223708053861,2286.54624849184,1966.07115305874
"sp|Q99623|PHB2_HUMAN;","HUMAN",-0.0829836425273849,568.125819364037,574.602095867934
"sp|O43865|SAHH2_HUMAN;","HUMAN",0.17722377449063,146.756092664777,123.933461973125
"sp|P05783|K1C18_HUMAN;","HUMAN",0.00849201041077692,1622.81512972784,1540.47555624876
"sp|P08107|HSP71_HUMAN;","HUMAN",0.213699607480913,1353.55031761683,1114.51656171517
"sp|Q15907|RB11B_HUMAN;","HUMAN",-0.0813046263026943,349.639518141195,353.213876924997
"sp|P54578|UBP14_HUMAN;","HUMAN",0.145171784828982,349.883189188025,302.109323226269
"sp|P04792|HSPB1_HUMAN;","HUMAN",0.124142575445022,1301.06632936087,1139.91091486592
"sp|P32004|L1CAM_HUMAN;","HUMAN",0.14369269994044,281.163121103108,243.021477031491
"sp|P62917|RL8_HUMAN;","HUMAN",0.0750526768674299,1235.20976706296,1119.66917837403
"sp|P25786|PSA1_HUMAN;","HUMAN",-0.226305035599623,497.618016190623,555.856658950992
"sp|P14314|GLU2B_HUMAN;","HUMAN",0.152362785808688,541.038548040091,464.841135565667
"sp|O75955|FLOT1_HUMAN;","HUMAN",0.0260777205542776,66.9371289628637,62.7709957538085
"sp|P49773|HINT1_HUMAN;","HUMAN",0.258641191803467,578.142895972238,461.443518266669
"sp|Q02809|PLOD1_HUMAN;","HUMAN",0.07506862443206,421.360148028184,381.942216007895
"sp|P04264|K2C1_HUMAN;","HUMAN",0.503941374122248,557.863869749451,375.63744568535
"sp|Q12797|ASPH_HUMAN;","HUMAN",0.00680444263070935,143.560068956996,136.43551363968
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;","HUMAN",-0.187748951620689,1411.36397108589,1534.96757603218
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;","HUMAN",0.0280726139872041,1557.40681806022,1458.45651910925
"sp|P00505|AATM_HUMAN;","HUMAN",-0.0456810333486065,760.432679378961,749.469988552241
"sp|P22392|NDKB_HUMAN;","HUMAN",0.374140911238225,982.229585948859,723.648202811075
"sp|P49588|SYAC_HUMAN;","HUMAN",0.0710622321141255,281.987255457975,256.318368745956
"sp|P56537|IF6_HUMAN;","HUMAN",-0.365437865348629,106.40581346396,130.89264040834
"sp|P22234|PUR6_HUMAN;","HUMAN",0.0155254906322575,556.087462619142,525.305053298529
"sp|Q02878|RL6_HUMAN;","HUMAN",0.169531940901428,1207.8640052513,1025.47706845348
"sp|P07205|PGK2_HUMAN;sp|P00558|PGK1_HUMAN;","HUMAN",-0.303270888269726,1685.10660557211,1985.469081684
"sp|Q9Y3Y2|CHTOP_HUMAN;","HUMAN",-0.0100561649491483,82.160434140994,79.0009012901175
"sp|O15143|ARC1B_HUMAN;","HUMAN",-0.0200909650387234,188.223024185789,182.248030349995
"sp|P10909|CLUS_HUMAN;","HUMAN",0.117263475377365,171.136202365675,150.655218706429
"sp|P13804|ETFA_HUMAN;","HUMAN",0.14998472749646,510.345593287269,439.194184150274
"sp|P52943|CRIP2_HUMAN;","HUMAN",0.0184082723365471,29.963373590849,28.2482390875089
"sp|P12270|TPR_HUMAN;","HUMAN",0.168356271680817,153.784042178317,130.669159498213
"sp|P27144|KAD4_HUMAN;","HUMAN",-0.277098128742193,129.955862973912,150.367105318337
"sp|Q07065|CKAP4_HUMAN;","HUMAN",-0.0968484823623466,393.07255205719,401.392385855259
"sp|Q00839|HNRPU_HUMAN;","HUMAN",0.0369720325382175,2150.59823281313,2001.57425852771
"sp|Q16698|DECR_HUMAN;","HUMAN",-0.265774144824293,165.459147198207,189.949819205059
"sp|P28074|PSB5_HUMAN;","HUMAN",0.00555836986665081,273.957610401052,260.586700310754
"sp|P29692|EF1D_HUMAN;","HUMAN",-0.122805499533709,740.26334928352,769.655717796936
"sp|P32119|PRDX2_HUMAN;","HUMAN",-0.140555309234744,1622.19811406161,1707.48685738262
"sp|P09493|TPM1_HUMAN;","HUMAN",0.409258919557126,188.95728682377,135.864672708135
"sp|P31942|HNRH3_HUMAN;","HUMAN",0.0242958839252608,440.807170409807,413.882414332617
"sp|P55795|HNRH2_HUMAN;","HUMAN",-0.199057088878783,91.5358876656857,100.335741684753
"sp|O00592|PODXL_HUMAN;","HUMAN",0.244118924282424,287.406607829647,231.713716736589
"sp|P46940|IQGA1_HUMAN;","HUMAN",0.3567145338906,455.975607143706,340.018031696098
"sp|P10412|H14_HUMAN;","HUMAN",0.408578718855341,996.501172747879,716.845358320233
"sp|P0C0S5|H2AZ_HUMAN;","HUMAN",0.112109026403681,1040.9632361932,919.664293999661
"sp|P51149|RAB7A_HUMAN;","HUMAN",0.0472282655454369,347.923178805686,321.520265144208
"sp|Q96AG4|LRC59_HUMAN;","HUMAN",0.0971568635318796,776.113146146211,692.819372499672
"sp|Q9NVI7|ATD3A_HUMAN;","HUMAN",-0.159902319163401,339.546222745032,362.223323715343
"sp|O00154|BACH_HUMAN;","HUMAN",0.00536654282547327,94.1148152015655,89.5333051163113
"sp|P14324|FPPS_HUMAN;","HUMAN",0.237008954077777,437.24847416174,354.261218024102
"sp|P16104|H2AX_HUMAN;","HUMAN",0.0312010693571191,304.715739044457,284.73741784877
"sp|O14950|ML12B_HUMAN;","HUMAN",-0.0785087636469526,533.813404636093,538.226505555412
"sp|Q9BWD1|THIC_HUMAN;","HUMAN",-0.180038676998734,94.5965831282738,102.332740594389
"sp|Q9UMS4|PRP19_HUMAN;","HUMAN",0.0947558461213034,353.785167749733,316.342383659791
"sp|P61981|1433G_HUMAN;","HUMAN",-0.118635904293425,414.397562882759,429.607912570528
"sp|P22695|QCR2_HUMAN;","HUMAN",0.192381847150447,287.776854522179,240.483491130685
"sp|P11387|TOP1_HUMAN;","HUMAN",-0.303129416654249,90.5297988862007,106.655858510275
"sp|P62191|PRS4_HUMAN;","HUMAN",0.819453906240405,416.746351895407,225.493337317079
"sp|P51659|DHB4_HUMAN;","HUMAN",0.0888091737280883,298.287219192334,267.819708808093
"sp|P49368|TCPG_HUMAN;","HUMAN",-0.0853428813142821,644.102824890423,652.511371061676
"sp|Q16891|IMMT_HUMAN;","HUMAN",-0.0704192604849178,245.759050558721,246.405242443895
"sp|P62906|RL10A_HUMAN;","HUMAN",-0.110890941053905,1138.06214265519,1173.51755217739
"sp|O75475|PSIP1_HUMAN;","HUMAN",-0.421502357167436,179.992205647505,230.18693220102
"sp|Q99848|EBP2_HUMAN;","HUMAN",0.0511050895429074,139.399078759597,128.474770947744
"sp|Q8TEM1|PO210_HUMAN;","HUMAN",-0.00487787479897986,188.356878142717,180.464583562948
"sp|P25705|ATPA_HUMAN;","HUMAN",-0.0199176484414644,2015.46141908909,1951.24773529935
"sp|P29401|TKT_HUMAN;","HUMAN",0,4550.94306301868,4345.53763326114
"sp|P25788|PSA3_HUMAN;","HUMAN",0.165901761779321,259.69647885925,221.037911203637
"sp|P68366|TBA4A_HUMAN;","HUMAN",0.313652952237973,1566.45600630802,1203.48690388106
"sp|Q9BQE3|TBA1C_HUMAN;","HUMAN",-0.0334580285992371,5310.85272451248,5190.13006745048
"sp|Q32P28|P3H1_HUMAN;","HUMAN",-0.207103781016554,135.605977224697,149.473910413207
"sp|O14980|XPO1_HUMAN;","HUMAN",-0.209884059885983,215.038838253258,237.487314226294
"sp|P61513|RL37A_HUMAN;","HUMAN",-0.365007278227508,257.096996401259,316.167522130282
"sp|Q01081|U2AF1_HUMAN;","HUMAN",-0.126097382871287,401.633500088789,418.534379511195
"sp|P60981|DEST_HUMAN;","HUMAN",-0.00885230940856074,312.361311322945,300.098732626082
"sp|Q96TA1|NIBL1_HUMAN;","HUMAN",-0.277493868063839,309.184288627348,357.843809101407
"sp|Q96FQ6|S10AG_HUMAN;","HUMAN",-0.251234252090662,78.168861739433,88.8392630136355
"sp|P21399|ACOC_HUMAN;","HUMAN",0.243531952691688,126.840942385822,102.303655150091
"sp|Q9NZL9|MAT2B_HUMAN;","HUMAN",0.0994231200706297,144.499656163234,128.789241538609
"sp|P23528|COF1_HUMAN;","HUMAN",-0.184331677002679,2540.76463525276,2756.74066795405
"sp|Q15436|SC23A_HUMAN;","HUMAN",0.152830301694419,267.098526849699,229.407229973387
"sp|Q6IBS0|TWF2_HUMAN;","HUMAN",0.40718906871973,47.0939132505754,33.9102326337341
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;","HUMAN",0.150870120110966,936.474777769942,805.418807385623
"sp|P60763|RAC3_HUMAN;","HUMAN",0.284771245770238,342.220277486989,268.239768438374
"sp|Q9Y2T3|GUAD_HUMAN;","HUMAN",0.236849136952389,225.053666547901,182.359969722758
"sp|Q13200|PSMD2_HUMAN;","HUMAN",0.216484519265629,390.411273719731,320.84563075062
"sp|P58107|EPIPL_HUMAN;","HUMAN",-0.213763614458406,164.590859343042,182.26240052826
"sp|O60701|UGDH_HUMAN;","HUMAN",-0.134025908141022,212.319049530493,222.472785861695
"sp|Q14980|NUMA1_HUMAN;","HUMAN",-0.067361969346943,160.919589323262,161.001158918549
"sp|Q04917|1433F_HUMAN;","HUMAN",-0.137758244728079,122.061976027792,128.230658782206
"sp|P27348|1433T_HUMAN;","HUMAN",-0.00280677877851296,406.786767862217,389.182994592334
"sp|P31946|1433B_HUMAN;","HUMAN",-0.068367347487952,668.787820286445,669.593286856013
"sp|Q9UHX1|PUF60_HUMAN;","HUMAN",0.117245829859927,84.5571593802975,74.4385639868385
"sp|P17980|PRS6A_HUMAN;","HUMAN",0.00260518948402202,251.568571505613,239.780718269647
"sp|O75915|PRAF3_HUMAN;","HUMAN",0.015021480579137,126.716975052047,119.744339852973
"sp|P43487|RANG_HUMAN;","HUMAN",-0.0748827564703369,271.203169241165,272.758836658046
"sp|Q12906|ILF3_HUMAN;","HUMAN",-0.13417665803512,566.615653993273,593.774962298314
"sp|P49207|RL34_HUMAN;","HUMAN",-0.229966719875371,692.170918299887,775.143915431636
"sp|Q15637|SF01_HUMAN;","HUMAN",0.25927338311247,134.350380398913,107.184490609399
"sp|P54136|SYRC_HUMAN;","HUMAN",0.0793503390237359,387.727164497794,350.414049294149
"sp|Q99536|VAT1_HUMAN;","HUMAN",-0.0503013134777575,466.214386681,460.967161956144
"sp|O43707|ACTN4_HUMAN;","HUMAN",0.390660317055763,1172.9211273609,854.300083608099
"sp|P20700|LMNB1_HUMAN;","HUMAN",-0.0354606908394383,706.717736345687,691.61250280589
"sp|Q99729|ROAA_HUMAN;","HUMAN",-0.313302307632247,308.842087465539,366.430811844104
"sp|P42126|ECI1_HUMAN;","HUMAN",0.215154231826631,225.718867808881,185.670154596476
"sp|B5ME19|EIFCL_HUMAN;","HUMAN",0.287328107958952,304.714938693004,238.4193393809
"sp|Q15717|ELAV1_HUMAN;","HUMAN",-0.178002196363698,423.990321363291,458.017483789567
"sp|P50995|ANX11_HUMAN;","HUMAN",-0.189682579940953,129.532461939257,141.065521737766
"sp|O75874|IDHC_HUMAN;","HUMAN",-0.0393829880101946,239.816172467321,235.329320730602
"sp|P13929|ENOB_HUMAN;","HUMAN",-0.605424894168708,1295.73546802079,1882.38959407423
"sp|P62805|H4_HUMAN;","HUMAN",-0.198554423245744,10805.8016393749,11840.4972547928
"sp|P37802|TAGL2_HUMAN;","HUMAN",0.0276269609861138,1396.30175955882,1307.99129794545
"sp|P53999|TCP4_HUMAN;","HUMAN",-0.419426915015618,209.884844341187,268.029919092479
"sp|P63244|GBLP_HUMAN;","HUMAN",-0.102684965259625,862.897205717169,884.733415738059
"sp|Q14108|SCRB2_HUMAN;","HUMAN",0.231953478762186,242.75467627057,197.37164610875
"sp|Q6UB35|C1TM_HUMAN;","HUMAN",0.513009055095405,192.421793708524,128.755342476559
"sp|P12236|ADT3_HUMAN;","HUMAN",0.0953318921774398,521.999800535296,466.567723107824
"sp|Q04760|LGUL_HUMAN;","HUMAN",-0.0404673468953435,346.855717847331,340.622127117188
"sp|P23284|PPIB_HUMAN;","HUMAN",0.0881952743509408,1144.56080447723,1028.09100548233
"sp|P32969|RL9_HUMAN;","HUMAN",0.0866949027491258,743.376513601019,668.425766696341
"sp|P06737|PYGL_HUMAN;","HUMAN",0.407906158138899,153.712458065121,110.626504949116
"sp|P56134|ATPK_HUMAN;","HUMAN",0.0743530300907671,580.362057677098,526.330615595132
"sp|O00264|PGRC1_HUMAN;","HUMAN",0.172488794584343,272.159626733208,230.590554062782
"sp|P30041|PRDX6_HUMAN;","HUMAN",0.139851553596033,1489.202373639,1290.61384741625
"sp|O75531|BAF_HUMAN;","HUMAN",-0.0889056419571826,196.923855316332,199.987894436485
"sp|Q14566|MCM6_HUMAN;","HUMAN",-0.321532916202934,168.129578142575,200.621414877275
"sp|P04075|ALDOA_HUMAN;sp|P09972|ALDOC_HUMAN;","HUMAN",0.201579144150785,358.657983233296,297.811350810998
"sp|P61604|CH10_HUMAN;","HUMAN",-0.185293245961397,2880.22113526645,3127.1360145611
"sp|P30462|1B14_HUMAN;","HUMAN",-0.236101927691995,238.659941590769,268.40796882512
"sp|P30101|PDIA3_HUMAN;","HUMAN",-0.217269417403404,982.054749648157,1090.14037698838
"sp|Q96C19|EFHD2_HUMAN;","HUMAN",0.0993240515807713,69.2215135395238,61.6997899388986
"sp|P09382|LEG1_HUMAN;","HUMAN",0.0608329584090108,2002.91148292775,1833.54395022109
"sp|P07602|SAP_HUMAN;","HUMAN",-0.0432015805675558,480.652182855421,472.909462417423
"sp|P12814|ACTN1_HUMAN;","HUMAN",-0.159455908979526,166.67603619192,177.752733715146
"sp|P35609|ACTN2_HUMAN;","HUMAN",-0.488306628596697,74.7472930942183,100.122693683063
"sp|P11413|G6PD_HUMAN;","HUMAN",0.0187675250472353,570.997118901339,538.178621844275
"sp|P68104|EF1A1_HUMAN;","HUMAN",-0.27868892487724,1824.05509898206,2112.87493930229
"sp|P08670|VIME_HUMAN;","HUMAN",0.0517169773893697,3555.95589339963,3275.89608740648
"sp|Q07955|SRSF1_HUMAN;","HUMAN",-0.0137609908715454,498.205400709362,480.278356068264
"sp|Q13242|SRSF9_HUMAN;","HUMAN",0.458491647438097,252.279941808007,175.309356980035
"sp|P27816|MAP4_HUMAN;","HUMAN",-0.115668876283197,392.409045833233,405.976527763246
"sp|Q99798|ACON_HUMAN;","HUMAN",0.280376553530229,205.514822471385,161.578477209566
"sp|P31949|S10AB_HUMAN;","HUMAN",0.0265200788826727,677.683966882411,635.310429556215
"sp|P49257|LMAN1_HUMAN;","HUMAN",0.0041629906943333,383.164197104818,364.815977120373
"sp|Q13765|NACA_HUMAN;","HUMAN",0.0073890378160287,545.339584827234,518.065670047137
"sp|P62273|RS29_HUMAN;","HUMAN",-0.00723688781535739,405.601705866197,389.242637320773
"sp|P36776|LONM_HUMAN;","HUMAN",0.171932092396787,232.514454535592,197.076732328295
"sp|Q9H0S4|DDX47_HUMAN;","HUMAN",-0.135646774605102,110.621943264711,116.04251816667
"sp|P12956|XRCC6_HUMAN;","HUMAN",0.0742865939776476,810.27988165573,734.877035649335
"sp|P46777|RL5_HUMAN;","HUMAN",-0.0424736082446532,1167.87159588478,1148.4789493894
"sp|P51665|PSMD7_HUMAN;","HUMAN",0.0529033875112882,63.6364373582073,58.5763713445873
"sp|P62249|RS16_HUMAN;","HUMAN",0.381795472761165,1069.80795066225,783.999968009947
"sp|Q7L1Q6|BZW1_HUMAN;","HUMAN",0.00990561260920518,339.324511957457,321.792160711481
"sp|P55265|DSRAD_HUMAN;","HUMAN",0.0903426250185519,98.5106858866474,88.3546917683121
"sp|P62753|RS6_HUMAN;","HUMAN",0.193099441751883,1318.30848610675,1101.10931559012
"sp|Q5JNZ5|RS26L_HUMAN;","HUMAN",0.310107545472891,504.76647623604,388.759436546115
"sp|P42785|PCP_HUMAN;","HUMAN",0.817278056319397,135.523397485682,73.4397490455379
"sp|Q13263|TIF1B_HUMAN;","HUMAN",-0.0331463070671085,451.529729455246,441.170532188977
"sp|O75131|CPNE3_HUMAN;","HUMAN",-0.40127255652538,340.020427472836,428.78758088855
"sp|Q99829|CPNE1_HUMAN;","HUMAN",0.0852532244884093,222.632313002246,200.385611335803
"sp|P63104|1433Z_HUMAN;","HUMAN",-0.085917248814782,1194.85189294672,1210.93228520705
"sp|O75694|NU155_HUMAN;","HUMAN",0.0272248146470203,89.9221243849755,84.2583957164092
"sp|Q99873|ANM1_HUMAN;","HUMAN",-0.2018059642285,132.701859445729,145.736645917385
"sp|P12268|IMDH2_HUMAN;","HUMAN",0.142682916690541,403.095222136384,348.656628326767
"sp|P00338|LDHA_HUMAN;","HUMAN",0.105544887191953,4203.77535259868,3730.86415244021
"sp|P61978|HNRPK_HUMAN;","HUMAN",-0.0444770057541674,2168.57469132475,2135.5286935629
"sp|P40925|MDHC_HUMAN;","HUMAN",0.180364893753704,604.230408122479,509.15433719109
"sp|Q14498|RBM39_HUMAN;","HUMAN",-0.0667408431651316,203.175261608958,203.190751534812
"sp|P55060|XPO2_HUMAN;","HUMAN",-0.0429199402496118,211.465354504772,208.018292638462
"sp|P12277|KCRB_HUMAN;","HUMAN",0.00753631376938815,519.38309343403,493.35696695409
"sp|O60506|HNRPQ_HUMAN;","HUMAN",-0.0119458636827752,431.266967414143,415.225839213596
"sp|P51858|HDGF_HUMAN;","HUMAN",-0.231977993231654,299.869301960895,336.284194900366
"sp|Q58FG1|HS904_HUMAN;","HUMAN",-0.225582661836324,346.82500969654,387.221682883623
"sp|P13693|TCTP_HUMAN;","HUMAN",0.0371337468801925,310.260695455703,288.729064197341
"sp|O00571|DDX3X_HUMAN;","HUMAN",0.00994272314274919,428.857526059535,406.688686703575
"sp|Q1KMD3|HNRL2_HUMAN;","HUMAN",0.0654658835469094,232.982443071044,212.597480629779
"sp|P61160|ARP2_HUMAN;","HUMAN",0.674839062664029,117.577010763906,70.3262933390934
"sp|P00492|HPRT_HUMAN;","HUMAN",-0.131448781394584,363.018376962766,379.700133751905
"sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;","HUMAN",-0.0184461660916752,708.417934354812,685.148182284774
"sp|P39687|AN32A_HUMAN;","HUMAN",-0.0242072522001822,487.320900959097,473.199482250094
"sp|Q9BTT0|AN32E_HUMAN;","HUMAN",0.334425765020686,315.160115556815,238.671838073877
"sp|P52597|HNRPF_HUMAN;","HUMAN",0.0235797798906822,325.105263900577,305.399198978839
"sp|O14979|HNRDL_HUMAN;","HUMAN",0.0284347238990775,311.479196627614,291.61607101973
"sp|O94776|MTA2_HUMAN;","HUMAN",0.396805293668083,110.8685589411,80.4081777631837
"sp|P68032|ACTC_HUMAN;","HUMAN",0.307078367313049,388.785040973088,300.06259459024
"sp|Q562R1|ACTBL_HUMAN;","HUMAN",0.792905032520537,1074.33893224551,592.100228806749
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.164188228084027,5854.55302191562,4988.96291029257
"sp|Q92841|DDX17_HUMAN;","HUMAN",-0.0547223301501012,365.202058182455,362.199955427075
"sp|Q9Y266|NUDC_HUMAN;","HUMAN",-0.278156156830417,243.270637440776,281.685928861891
"sp|P30153|2AAA_HUMAN;","HUMAN",0.11847774182176,442.743229749551,389.429357427751
"sp|P05556|ITB1_HUMAN;","HUMAN",0.0778845977690716,452.40156643708,409.280085152754
"sp|Q12907|LMAN2_HUMAN;","HUMAN",-0.0708976496257812,188.307845085159,188.865592729338
"sp|P08621|RU17_HUMAN;","HUMAN",0.0285418126621617,308.896087225664,289.176221462213
"sp|Q16401|PSMD5_HUMAN;","HUMAN",-0.158061764878248,194.818246741851,207.564499361236
"sp|Q9UBE0|SAE1_HUMAN;","HUMAN",0.380136416516548,165.634730238945,121.523719669996
"sp|P06744|G6PI_HUMAN;","HUMAN",-0.261070868297335,1120.02322558161,1281.620083125
"sp|P61163|ACTZ_HUMAN;","HUMAN",0.246972526046623,130.026067256163,104.622815228152
"sp|Q96RS6|NUDC1_HUMAN;","HUMAN",-0.0847350205115203,93.8149510954426,94.9996384944612
"sp|O60832|DKC1_HUMAN;","HUMAN",-0.0951596429985332,192.484199504925,196.328390151567
"sp|P50402|EMD_HUMAN;","HUMAN",0.0233569273693744,153.209954502253,143.945456435502
"sp|P62277|RS13_HUMAN;","HUMAN",-0.162014038357553,1080.30936792542,1154.14756768663
"sp|Q07666|KHDR1_HUMAN;","HUMAN",0.201121550759121,134.023137391201,111.321301192078
"sp|P43246|MSH2_HUMAN;","HUMAN",0.222592417470377,114.243532333955,93.4903405074869
"sp|P07737|PROF1_HUMAN;","HUMAN",-0.0568797193344448,1999.2929464851,1985.82534259401
"sp|P83881|RL36A_HUMAN;","HUMAN",-0.448898736970109,422.361176380434,550.500970517128
"sp|Q14847|LASP1_HUMAN;","HUMAN",-1.10389323281055,146.820071714474,301.323164839668
"sp|P62158|CALM_HUMAN;","HUMAN",-0.464602469322891,801.784374903813,1056.47440785368
"sp|Q2TAY7|SMU1_HUMAN;","HUMAN",-0.858771014736952,126.184192171676,218.505765038067
"sp|P61019|RAB2A_HUMAN;","HUMAN",-0.155690922289517,183.168511120869,194.832124508444
"sp|O00429|DNM1L_HUMAN;","HUMAN",0.0445353704320366,57.9954732528684,53.6944907286149
"sp|Q9NTJ3|SMC4_HUMAN;","HUMAN",0.170201603262741,114.535114139128,97.1952359410372
"sp|P50454|SERPH_HUMAN;","HUMAN",0.0664723551752006,610.820233064624,556.987379562542
"sp|Q10713|MPPA_HUMAN;","HUMAN",0.12525932446544,50.8811273044493,44.5442882754862
"sp|O60664|PLIN3_HUMAN;","HUMAN",0.23985784434358,218.378725492968,176.582651796241
"sp|P23193|TCEA1_HUMAN;","HUMAN",0.0868716218195832,221.124432269423,198.805264316042
"sp|P38919|IF4A3_HUMAN;","HUMAN",-0.110566346528592,304.126415697929,313.530679490488
"sp|P25398|RS12_HUMAN;","HUMAN",0.125234261468582,762.293221037928,667.367267284704
"sp|P62280|RS11_HUMAN;","HUMAN",-0.0771693361962889,1016.94494181107,1024.40063439047
"sp|Q16543|CDC37_HUMAN;","HUMAN",-0.271920736519668,186.2571884895,214.739261153432
"sp|P31930|QCR1_HUMAN;","HUMAN",-0.110302206116511,225.717435490337,232.654519390769
"sp|P08574|CY1_HUMAN;","HUMAN",-0.129739150228384,765.089346985207,799.299689125176
"sp|P09651|ROA1_HUMAN;","HUMAN",-0.253376597192095,1311.25444463659,1492.4611762176
"sp|Q13162|PRDX4_HUMAN;","HUMAN",-0.0346305660953851,597.008376695979,583.91196868824
"sp|P47756|CAPZB_HUMAN;","HUMAN",-0.147485456998301,322.775704776668,341.381905234762
"sp|P26599|PTBP1_HUMAN;","HUMAN",-0.19479642211076,472.29090917247,516.168224359142
"sp|P20042|IF2B_HUMAN;","HUMAN",-0.126216614155297,173.092264918576,180.390956275145
"sp|P62633|CNBP_HUMAN;","HUMAN",-0.042761898584703,199.168558338214,195.900483201926
"sp|P63010|AP2B1_HUMAN;sp|Q10567|AP1B1_HUMAN;","HUMAN",0.179113459295867,118.756841393535,100.157212123742
"sp|P60174|TPIS_HUMAN;","HUMAN",0.0308123784430255,2171.93881472157,2030.08512865134
"sp|P15559|NQO1_HUMAN;","HUMAN",-0.109948893488378,589.28111567202,607.243048653126
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;","HUMAN",-0.0981177519762704,3183.19953059672,3253.43670350569
"sp|Q16881|TRXR1_HUMAN;","HUMAN",0.0577920750859517,564.737666359943,518.073907756254
"sp|P49321|NASP_HUMAN;","HUMAN",-0.0500286832507419,386.158112917873,381.739773151193
"sp|O75534|CSDE1_HUMAN;","HUMAN",-0.181510400994713,222.79878849563,241.265383057672
"sp|P60660|MYL6_HUMAN;","HUMAN",0.0835572315086347,638.992093958381,575.816844252058
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;","HUMAN",-0.0821714533748861,98.6518391200691,99.7202529706097
"sp|Q13283|G3BP1_HUMAN;","HUMAN",0.0523082112519559,324.597429759832,298.910278597686
"sp|Q9UII2|ATIF1_HUMAN;","HUMAN",-0.32897540642361,190.056793027538,227.959121829949
"sp|Q8NC51|PAIRB_HUMAN;","HUMAN",-0.0418812303714347,432.405520736032,425.050811883571
"sp|Q9P0L0|VAPA_HUMAN;","HUMAN",0.0860817968849045,182.983285568342,164.603979908922
"sp|O94979|SC31A_HUMAN;","HUMAN",0.137169135659542,126.881724019667,110.166400546491
"sp|O14745|NHRF1_HUMAN;","HUMAN",-0.140096947526421,273.133548791647,287.402501793204
"sp|O75477|ERLN1_HUMAN;","HUMAN",-0.590759348753948,113.806270064788,163.660768932314
"sp|Q15056|IF4H_HUMAN;","HUMAN",-0.158118237473962,178.8124166322,190.518923223069
"sp|Q96P70|IPO9_HUMAN;","HUMAN",0.115747788745484,257.752670296271,227.144240978897
"sp|O43143|DHX15_HUMAN;","HUMAN",0.0694276971688242,377.25454920012,343.30235246138
"sp|O00567|NOP56_HUMAN;","HUMAN",-0.0232495034631321,158.709604042149,154.008297294433
"sp|P09622|DLDH_HUMAN;","HUMAN",0.237649603826194,240.47070584877,194.744244906602
"sp|P18124|RL7_HUMAN;","HUMAN",0.14764289159154,2028.0691070314,1748.15494850629
"sp|P11047|LAMC1_HUMAN;","HUMAN",0.0521031419276754,40.7071406695547,37.4910930695122
