"entry","species","logratio","sample1means","sample2means"
"sp|Q14974|IMB1_HUMAN;","HUMAN",0.202367432923497,564.675971736675,468.477297464546
"sp|P62995|TRA2B_HUMAN;","HUMAN",0.00847391156282912,129.475028157682,122.869197522694
"sp|P61254|RL26_HUMAN;","HUMAN",0.139958023597851,839.999614955673,727.705124129574
"sp|P00491|PNPH_HUMAN;","HUMAN",-0.113985408050377,212.784545315955,219.816869099983
"sp|P13010|XRCC5_HUMAN;","HUMAN",-0.00773231286350913,1155.71294891994,1109.13790240547
"sp|P40926|MDHM_HUMAN;","HUMAN",-0.0307390971133465,2154.90661728327,2101.30819534053
"sp|Q9NZM1|MYOF_HUMAN;","HUMAN",0.0277561076236061,93.8534554334236,87.8825712878573
"sp|P15311|EZRI_HUMAN;sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;","HUMAN",-0.0818427117351995,1030.06208371498,1040.65894516921
"sp|P00387|NB5R3_HUMAN;","HUMAN",-0.0547071872440899,188.851341159326,187.23907501521
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;","HUMAN",-0.108986792546652,1194.78287660284,1230.00023015207
"sp|P49792|RBP2_HUMAN;","HUMAN",-0.117570582116041,23.2414850411472,24.069332999482
"sp|P17844|DDX5_HUMAN;sp|Q92841|DDX17_HUMAN;","HUMAN",0.048188712005348,912.76343854033,842.674587747895
"sp|P50213|IDH3A_HUMAN;","HUMAN",0.518512462036268,162.457410908671,108.257908551831
"sp|P41252|SYIC_HUMAN;","HUMAN",0.0626097574455688,509.215216393097,465.438031403799
"sp|Q53EL6|PDCD4_HUMAN;","HUMAN",0.0339864405679943,210.426446138809,196.190191780328
"sp|Q9NR30|DDX21_HUMAN;","HUMAN",0.0544148057279083,360.77002412961,331.633096490853
"sp|P30086|PEBP1_HUMAN;","HUMAN",-0.019822472731414,567.410421682058,549.126466880447
"sp|Q9UHD8|SEPT9_HUMAN;","HUMAN",0.753697094654986,157.725481329498,89.2944234593278
"sp|Q9UJZ1|STML2_HUMAN;","HUMAN",0.255454587342433,290.568652595637,232.357756986766
"sp|P01891|1A68_HUMAN;sp|P30462|1B14_HUMAN;","HUMAN",-0.244745960142305,241.030865470945,272.619203606975
"sp|P30049|ATPD_HUMAN;","HUMAN",0.14959100362885,469.089752072016,403.675577603973
"sp|P55884|EIF3B_HUMAN;","HUMAN",0.198504708615218,118.493386842519,98.5703163975775
"sp|P14625|ENPL_HUMAN;","HUMAN",0.0195007490664285,2098.05498745119,1975.85224697194
"sp|Q99623|PHB2_HUMAN;","HUMAN",-0.042142241245826,548.97704561949,539.570470452316
"sp|O43865|SAHH2_HUMAN;","HUMAN",0.173686257689177,150.228907168699,127.138371373013
"sp|P05783|K1C18_HUMAN;","HUMAN",0.00487729721935498,1661.3002189244,1580.47568509751
"sp|P08107|HSP71_HUMAN;","HUMAN",0.0623159577590306,1159.43601285624,1059.97524440946
"sp|Q15907|RB11B_HUMAN;","HUMAN",-0.0849507995856133,357.881711782332,362.343232206533
"sp|P54578|UBP14_HUMAN;","HUMAN",0.139245320065796,357.864191835806,310.176674809218
"sp|P04792|HSPB1_HUMAN;","HUMAN",0.120505475119876,1331.71524934748,1169.34730602319
"sp|P32004|L1CAM_HUMAN;","HUMAN",0.139814479188854,287.789266998209,249.341260266367
"sp|P62917|RL8_HUMAN;","HUMAN",0.0712154038312381,1264.36310168044,1148.79291840738
"sp|P25786|PSA1_HUMAN;","HUMAN",-0.230540199722676,509.430459184605,570.548191034186
"sp|P14314|GLU2B_HUMAN;","HUMAN",0.150896263565103,553.587025896744,475.958964448525
"sp|O75955|FLOT1_HUMAN;","HUMAN",0.0211935672922751,68.5066506364955,64.4407734965012
"sp|P49773|HINT1_HUMAN;","HUMAN",0.259638705709922,540.187860731004,430.718664050647
"sp|Q02809|PLOD1_HUMAN;","HUMAN",0.0708071520281676,431.353043469216,392.035774168998
"sp|P04264|K2C1_HUMAN;","HUMAN",0.400457742182052,508.225129521008,367.548159270763
"sp|Q12797|ASPH_HUMAN;","HUMAN",0.00310842521987931,146.965166952919,139.986640896751
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;","HUMAN",-0.191758269205914,1444.51848109475,1574.91095075398
"sp|P08107|HSP71_HUMAN;sp|P17066|HSP76_HUMAN;","HUMAN",0.0243436143867185,1594.18348646425,1496.29786842718
"sp|P00505|AATM_HUMAN;","HUMAN",0.144135828581545,788.638021495868,681.234152875267
"sp|P22392|NDKB_HUMAN;","HUMAN",0.492883093083824,998.876936415256,677.559282549696
"sp|P49588|SYAC_HUMAN;","HUMAN",-0.0253599036398209,267.65644770432,260.027757566304
"sp|P56537|IF6_HUMAN;","HUMAN",-0.368456016408287,108.905984231625,134.207246635877
"sp|P22234|PUR6_HUMAN;","HUMAN",0.0120258174666718,569.230990252264,538.860455068398
"sp|Q02878|RL6_HUMAN;","HUMAN",-0.0500354652641058,1062.96668407769,1050.48471607178
"sp|P07205|PGK2_HUMAN;sp|P00558|PGK1_HUMAN;","HUMAN",-0.306806446841719,1724.88564502971,2036.69576577392
"sp|Q9Y3Y2|CHTOP_HUMAN;","HUMAN",-0.0133882721935766,84.1036105998925,81.031302794807
"sp|O15143|ARC1B_HUMAN;","HUMAN",-0.0236868005285948,192.649968961815,186.942174513825
"sp|P10909|CLUS_HUMAN;","HUMAN",0.113959615092899,175.187973336428,154.527911623538
"sp|P13804|ETFA_HUMAN;","HUMAN",0.146514798439513,522.406971706996,450.517353496077
"sp|P52943|CRIP2_HUMAN;","HUMAN",0.0143421396310985,30.6963335687368,29.011955363765
"sp|P12270|TPR_HUMAN;","HUMAN",0.164752650034103,157.42956233549,134.059843424182
"sp|P27144|KAD4_HUMAN;","HUMAN",-0.279517985848485,133.061846638738,154.171732798017
"sp|Q07065|CKAP4_HUMAN;","HUMAN",-0.100391972145539,402.341134264113,411.740265407245
"sp|Q00839|HNRPU_HUMAN;","HUMAN",0.033372369050244,2201.417072448,2053.35554502623
"sp|Q16698|DECR_HUMAN;","HUMAN",-0.269567503667674,169.360162450439,194.879912209761
"sp|P28074|PSB5_HUMAN;","HUMAN",0.00180330110142488,280.439995220698,267.365282082461
"sp|P29692|EF1D_HUMAN;","HUMAN",-0.126087771166932,757.926891520741,789.57143251235
"sp|P32119|PRDX2_HUMAN;","HUMAN",-0.144302118700076,1660.5035248874,1751.80990377682
"sp|P09493|TPM1_HUMAN;","HUMAN",0.406212182182138,193.386519742728,139.30030123014
"sp|P31942|HNRH3_HUMAN;","HUMAN",0.0161352226994734,377.224503691595,356.082490702373
"sp|P55795|HNRH2_HUMAN;","HUMAN",-0.203335938577152,93.674897863872,102.9535566014
"sp|O00592|PODXL_HUMAN;","HUMAN",0.23851782434238,294.012663724969,237.888214348229
"sp|P46940|IQGA1_HUMAN;","HUMAN",0.3523630981167,466.632529985899,348.908105360632
"sp|P10412|H14_HUMAN;","HUMAN",0.405226571664268,1020.09321647824,735.29635942069
"sp|P0C0S5|H2AZ_HUMAN;","HUMAN",0.108470411282725,1065.58208629969,943.500148175192
"sp|P51149|RAB7A_HUMAN;","HUMAN",0.0438021989735424,356.155826000943,329.808759800509
"sp|Q96AG4|LRC59_HUMAN;","HUMAN",0.0936644377998215,794.482248548303,710.716342638008
"sp|Q9NVI7|ATD3A_HUMAN;","HUMAN",-0.0850575579621973,290.023360480528,293.660656900938
"sp|O00154|BACH_HUMAN;","HUMAN",0.0012838249988828,96.3197915926182,91.8622278300891
"sp|P14324|FPPS_HUMAN;","HUMAN",0.2327201623939,447.483915905589,363.521071409525
"sp|P16104|H2AX_HUMAN;","HUMAN",0.0278218899864905,311.937849001269,292.079286440587
"sp|O14950|ML12B_HUMAN;","HUMAN",-0.0908523244278089,473.837568676254,481.71112383808
"sp|Q9BWD1|THIC_HUMAN;","HUMAN",-0.183642608675914,96.8295046966105,104.977820838043
"sp|Q9UMS4|PRP19_HUMAN;","HUMAN",0.24637070945774,347.082380221279,279.302937144204
"sp|P61981|1433G_HUMAN;","HUMAN",-0.0916978507905283,404.860519597842,411.829204553599
"sp|P22695|QCR2_HUMAN;","HUMAN",0.188574126501165,294.570713622277,246.735140886972
"sp|P11387|TOP1_HUMAN;","HUMAN",-0.306359390268573,92.6677747956439,109.385563835428
"sp|P62191|PRS4_HUMAN;","HUMAN",0.814904185134882,426.785846717375,231.583340755401
"sp|P51659|DHB4_HUMAN;","HUMAN",0.0850990395646047,305.341919343432,274.774848408183
"sp|P49368|TCPG_HUMAN;","HUMAN",-0.0888806175164945,659.354374237549,669.395105988107
"sp|Q16891|IMMT_HUMAN;","HUMAN",-0.082707489087692,208.697242724732,210.9706571301
"sp|P62906|RL10A_HUMAN;","HUMAN",-0.114739686986208,1164.7551936747,1203.87848312536
"sp|O75475|PSIP1_HUMAN;","HUMAN",-0.223868785036516,165.051033641456,183.999811087649
"sp|Q99848|EBP2_HUMAN;","HUMAN",0.0472919517040509,142.690617461283,131.815666684553
"sp|Q8TEM1|PO210_HUMAN;","HUMAN",0.204587937427983,150.508458322968,124.675669946177
"sp|P25705|ATPA_HUMAN;","HUMAN",-0.0234602496978954,2063.14644693861,2001.70560122007
"sp|P29401|TKT_HUMAN;","HUMAN",0.0527149107951129,4337.36095839492,3991.76260956257
"sp|P25788|PSA3_HUMAN;","HUMAN",0.161873883744822,265.816652112136,226.809477771081
"sp|P68366|TBA4A_HUMAN;","HUMAN",0.309871902208277,1603.40060032183,1234.72207782135
"sp|Q9BQE3|TBA1C_HUMAN;","HUMAN",-0.0371662584264061,5436.14972533284,5324.60600567383
"sp|Q32P28|P3H1_HUMAN;","HUMAN",-0.210652100632554,138.809632891883,153.334582789243
"sp|O14980|XPO1_HUMAN;","HUMAN",-0.182666305002998,196.125705749235,212.486070723868
"sp|P61513|RL37A_HUMAN;","HUMAN",-0.366975636636071,263.196659186542,324.010404214785
"sp|Q01081|U2AF1_HUMAN;","HUMAN",-0.129567097352827,411.155893892055,429.356470537543
"sp|P60981|DEST_HUMAN;","HUMAN",0.0112605092924148,234.310651424941,221.927024133329
"sp|Q96TA1|NIBL1_HUMAN;","HUMAN",-0.281393359055497,316.471805343625,367.156123160489
"sp|Q96FQ6|S10AG_HUMAN;","HUMAN",-0.254338303445483,80.0213332869856,91.1123295575887
"sp|P21399|ACOC_HUMAN;","HUMAN",0.240154996128245,129.838611450154,104.934407370048
"sp|Q9NZL9|MAT2B_HUMAN;","HUMAN",0.0923669648176457,147.922854487898,132.445729922925
"sp|P23528|COF1_HUMAN;","HUMAN",-0.0577099539229725,2605.62150897286,2588.75926992687
"sp|Q15436|SC23A_HUMAN;","HUMAN",-0.253601943305947,197.187772885522,224.403529353606
"sp|Q6IBS0|TWF2_HUMAN;","HUMAN",0.403061315444306,48.1943545036535,34.7912899338424
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;","HUMAN",0.14727297256489,958.657280079317,826.299902735813
"sp|P60763|RAC3_HUMAN;","HUMAN",0.281024780882878,350.250292844429,275.162678144106
"sp|Q9Y2T3|GUAD_HUMAN;","HUMAN",0.233482800115517,230.376787153616,187.051545228912
"sp|Q13200|PSMD2_HUMAN;","HUMAN",0.212154019634244,399.471453626708,329.176585138324
"sp|P58107|EPIPL_HUMAN;","HUMAN",-0.0313362572253931,168.814727972016,164.68399579296
"sp|O60701|UGDH_HUMAN;","HUMAN",-0.137465059684079,217.303982325995,228.169032504463
"sp|Q14980|NUMA1_HUMAN;","HUMAN",-0.135061706418601,133.319958214888,139.7528595745
"sp|Q04917|1433F_HUMAN;","HUMAN",-0.141583525793267,124.952461174896,131.575070749804
"sp|P27348|1433T_HUMAN;","HUMAN",-0.00648116270401214,416.398225331036,399.271033136015
"sp|P31946|1433B_HUMAN;","HUMAN",-0.0719620548151711,684.635702589565,686.958006217097
"sp|Q9UHX1|PUF60_HUMAN;","HUMAN",0.113881966976987,86.5594666415589,76.3555470473388
"sp|P17980|PRS6A_HUMAN;","HUMAN",0.0324605484647843,230.709304644926,215.328453225503
"sp|O75915|PRAF3_HUMAN;","HUMAN",0.0106053870812497,129.688781119401,122.890349168909
"sp|P43487|RANG_HUMAN;","HUMAN",-0.0252015342780308,250.220897522325,243.062468694088
"sp|Q12906|ILF3_HUMAN;","HUMAN",-0.204447899662652,564.01732486372,620.362166470272
"sp|P49207|RL34_HUMAN;","HUMAN",-0.233229007321815,708.508398658224,794.990317172068
"sp|Q15637|SF01_HUMAN;","HUMAN",0.254889856747217,137.51927665593,110.012490402076
"sp|P54136|SYRC_HUMAN;","HUMAN",0.0756778540622805,396.88810522102,359.49651813996
"sp|Q99536|VAT1_HUMAN;","HUMAN",-0.0540248180184805,477.193961982639,472.896325885599
"sp|O43707|ACTN4_HUMAN;","HUMAN",0.0615836496474013,921.207644615784,842.610597158873
"sp|P20700|LMNB1_HUMAN;","HUMAN",-0.0391430623243283,723.460193811264,709.587220788846
"sp|Q99729|ROAA_HUMAN;","HUMAN",-0.317093369653745,316.103646468007,375.917055876506
"sp|P42126|ECI1_HUMAN;","HUMAN",0.213659733416526,231.049569788105,190.193243506985
"sp|B5ME19|EIFCL_HUMAN;","HUMAN",0.283880765775731,311.922560004024,244.567120410072
"sp|Q15717|ELAV1_HUMAN;","HUMAN",-0.18128545057275,433.988108152551,469.740598834308
"sp|P50995|ANX11_HUMAN;","HUMAN",-0.19315037050552,132.578984592174,144.686047530603
"sp|O75874|IDHC_HUMAN;","HUMAN",-0.0430574251171723,245.48081978276,241.427674247136
"sp|P13929|ENOB_HUMAN;","HUMAN",-0.609892023981627,1325.80543265053,1931.45011979745
"sp|P62805|H4_HUMAN;","HUMAN",-0.201440521132986,11061.2028536908,12140.8727008185
"sp|P37802|TAGL2_HUMAN;","HUMAN",0.0239837338290937,1429.27994652439,1341.85437459391
"sp|P53999|TCP4_HUMAN;","HUMAN",-0.421317106557994,214.917434707709,274.731618157528
"sp|P63244|GBLP_HUMAN;","HUMAN",-0.106137638559415,883.272348406974,907.51363078979
"sp|Q14108|SCRB2_HUMAN;","HUMAN",0.227864543491951,248.501200463771,202.554706044122
"sp|Q6UB35|C1TM_HUMAN;","HUMAN",0.509673604147923,196.962214500922,132.057716987829
"sp|P12236|ADT3_HUMAN;","HUMAN",0.0917458863273578,534.350953428945,478.647984069786
"sp|Q04760|LGUL_HUMAN;","HUMAN",-0.0437709126678856,355.031319171834,349.342105192493
"sp|P23284|PPIB_HUMAN;","HUMAN",0.0842862003402257,1171.64751673929,1054.9508129342
"sp|P32969|RL9_HUMAN;","HUMAN",0.0831741417438905,760.966905716746,685.702554760984
"sp|P06737|PYGL_HUMAN;","HUMAN",0.404579055293161,157.336364919467,113.46099558991
"sp|P56134|ATPK_HUMAN;","HUMAN",0.0706425567852162,594.07394173456,539.986476895627
"sp|O00264|PGRC1_HUMAN;","HUMAN",0.167509243606043,278.504195133254,236.708767293129
"sp|P30041|PRDX6_HUMAN;","HUMAN",0.136137232213393,1524.41156359459,1324.12429280857
"sp|O75531|BAF_HUMAN;","HUMAN",-0.0926389309182642,201.581608714332,205.185143805786
"sp|Q14566|MCM6_HUMAN;","HUMAN",-0.124971271328037,171.954373707189,178.995139120939
"sp|P04075|ALDOA_HUMAN;sp|P09972|ALDOC_HUMAN;","HUMAN",0.056530978894351,316.256704286535,290.288699522719
"sp|P61604|CH10_HUMAN;","HUMAN",-0.157935567751997,2483.28082237485,2644.70409185472
"sp|P30462|1B14_HUMAN;","HUMAN",-0.179982589903475,244.24593556145,264.12859000513
"sp|P30101|PDIA3_HUMAN;","HUMAN",-0.220775061465117,1005.23689202745,1118.243143056
"sp|Q96C19|EFHD2_HUMAN;","HUMAN",0.0958309016411275,70.8480566485601,63.2831189451949
"sp|P09382|LEG1_HUMAN;","HUMAN",0.0564017006795876,2049.83098078919,1881.6868862044
"sp|P07602|SAP_HUMAN;","HUMAN",-0.046826214874405,492.050559594957,485.192115193102
"sp|P12814|ACTN1_HUMAN;","HUMAN",-0.16303979701844,170.600380095245,182.334047677797
"sp|P35609|ACTN2_HUMAN;","HUMAN",-0.49258624591311,76.5069438993083,102.752405782924
"sp|P11413|G6PD_HUMAN;","HUMAN",0.0152733075665816,584.488519690618,552.059859911138
"sp|P68104|EF1A1_HUMAN;","HUMAN",-0.282285647230428,1866.97423000099,2167.31820912978
"sp|P08670|VIME_HUMAN;","HUMAN",0.0479660457275354,3639.67416919341,3360.71123009157
"sp|Q07955|SRSF1_HUMAN;","HUMAN",-0.0173745732602893,509.939312763678,492.670627997325
"sp|Q13242|SRSF9_HUMAN;","HUMAN",0.454640504559821,258.302101781696,179.918333654287
"sp|P27816|MAP4_HUMAN;","HUMAN",-0.144392841404153,330.250330497935,348.431769591181
"sp|Q99798|ACON_HUMAN;","HUMAN",0.102555069845769,183.162135845587,162.843885495748
"sp|P31949|S10AB_HUMAN;","HUMAN",0.0228770013081314,693.656354428497,651.726851843813
"sp|P49257|LMAN1_HUMAN;","HUMAN",0.000151845305959769,392.21091669132,374.35348181765
"sp|Q13765|NACA_HUMAN;","HUMAN",0.00374555936633789,558.198636897876,531.45825248191
"sp|P62273|RS29_HUMAN;","HUMAN",-0.0108935160789555,415.176183319753,399.318670514197
"sp|P36776|LONM_HUMAN;","HUMAN",0.167565595383792,238.023217834513,202.294912530321
"sp|Q9H0S4|DDX47_HUMAN;","HUMAN",-0.139189591554763,113.228594746684,119.032147473055
"sp|P12956|XRCC6_HUMAN;","HUMAN",0.07077544101619,829.525184590256,753.931613650206
"sp|P46777|RL5_HUMAN;","HUMAN",-0.0452047359132625,1127.79682258449,1110.82784443645
"sp|P51665|PSMD7_HUMAN;","HUMAN",0.0489563218279011,65.1115369285777,60.0798078073064
"sp|P62249|RS16_HUMAN;","HUMAN",0.378627462419018,1095.04678810924,804.011686899746
"sp|Q7L1Q6|BZW1_HUMAN;","HUMAN",0.0981899675715551,288.599011977784,257.362119006268
"sp|P55265|DSRAD_HUMAN;","HUMAN",0.0872895384084577,100.839799262073,90.6072839930694
"sp|P62753|RS6_HUMAN;","HUMAN",0.189467493815578,1349.47805230422,1129.63551036641
"sp|Q5JNZ5|RS26L_HUMAN;","HUMAN",0.30737390909246,516.800393505805,398.659372114162
"sp|P42785|PCP_HUMAN;","HUMAN",0.814526061891837,138.755739025023,75.3116369242758
"sp|Q13263|TIF1B_HUMAN;","HUMAN",-0.0377755054732559,462.140210971837,452.848806811979
"sp|O75131|CPNE3_HUMAN;","HUMAN",-0.403922263399168,348.259845002709,439.849425293655
"sp|Q99829|CPNE1_HUMAN;","HUMAN",0.0818658053997892,227.905321717697,205.550393509149
"sp|P63104|1433Z_HUMAN;","HUMAN",-0.0896382538506333,1222.98597251314,1242.26196441832
"sp|O75694|NU155_HUMAN;","HUMAN",0.0231960829196676,92.046599039587,86.4635254154308
"sp|Q99873|ANM1_HUMAN;","HUMAN",-0.20579087595538,135.802203696358,149.5078352015
"sp|P12268|IMDH2_HUMAN;","HUMAN",0.0822616659677349,348.525088728567,314.252489432396
"sp|P00338|LDHA_HUMAN;","HUMAN",0.101908793164831,4303.12523619748,3827.49199858293
"sp|P61978|HNRPK_HUMAN;","HUMAN",-0.0479939691849371,2219.7495011524,2190.58192891195
"sp|P40925|MDHC_HUMAN;","HUMAN",0.176943317342671,618.501380482279,522.255877807783
"sp|Q14498|RBM39_HUMAN;","HUMAN",-0.070782185127127,207.965722256307,208.500561483746
"sp|P55060|XPO2_HUMAN;","HUMAN",0.0659242906061027,208.711902203093,190.331178463611
"sp|P12277|KCRB_HUMAN;","HUMAN",0.00376073544632013,531.637970788157,506.164644807098
"sp|O60506|HNRPQ_HUMAN;","HUMAN",-0.0156934178647243,441.423021147957,425.977909173452
"sp|P51858|HDGF_HUMAN;","HUMAN",-0.235602040445491,306.950054850887,344.983962178219
"sp|Q58FG1|HS904_HUMAN;","HUMAN",-0.233298565343809,354.884304121125,398.221374560587
"sp|P13693|TCTP_HUMAN;","HUMAN",-0.0842788326095724,242.065762870866,244.969341190531
"sp|O00571|DDX3X_HUMAN;","HUMAN",0.00646294720050436,438.997343585672,417.180750049431
"sp|Q1KMD3|HNRL2_HUMAN;","HUMAN",0.0617293885391317,238.473908700329,218.105381662507
"sp|P61160|ARP2_HUMAN;","HUMAN",0.671718450495621,120.413778235425,72.1567045659379
"sp|P00492|HPRT_HUMAN;","HUMAN",-0.135139333014765,371.582676915229,389.533094695985
"sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;","HUMAN",-0.0221431205085472,725.233763316508,702.994079117018
"sp|P39687|AN32A_HUMAN;","HUMAN",0.110755916028188,389.094112042227,343.970909907238
"sp|Q9BTT0|AN32E_HUMAN;","HUMAN",0.328984309728247,322.700506688151,245.229894468618
"sp|P52597|HNRPF_HUMAN;","HUMAN",0.019834319778411,332.730226418822,313.277669665911
"sp|O14979|HNRDL_HUMAN;","HUMAN",0.0254901373835922,318.91135259342,299.091859501797
"sp|O94776|MTA2_HUMAN;","HUMAN",0.393587448561258,113.504742437292,82.4784116588587
"sp|P68032|ACTC_HUMAN;","HUMAN",0.239998158046659,329.443791585319,266.282479596603
"sp|Q562R1|ACTBL_HUMAN;","HUMAN",0.788750871161379,1099.30701617905,607.420210187054
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.160550859778167,5992.38028647266,5117.72153332361
"sp|Q92841|DDX17_HUMAN;","HUMAN",-0.0582525206700492,373.848074519133,371.568435190678
"sp|Q9Y266|NUDC_HUMAN;","HUMAN",-0.307122555479966,217.731507468629,257.147490402429
"sp|P30153|2AAA_HUMAN;","HUMAN",0.0279711315485094,376.435342612993,352.434285805521
"sp|P05556|ITB1_HUMAN;","HUMAN",0.0742147073949765,463.083985125838,419.881575608632
"sp|Q12907|LMAN2_HUMAN;","HUMAN",-0.074003953659231,192.775399102494,193.703260057938
"sp|P08621|RU17_HUMAN;","HUMAN",0.024866519534189,316.18615550395,296.664234229582
"sp|Q16401|PSMD5_HUMAN;","HUMAN",-0.161207975640735,199.379511885134,212.822173347121
"sp|Q9UBE0|SAE1_HUMAN;","HUMAN",0.376612005315101,169.549530857883,124.661684595066
"sp|P06744|G6PI_HUMAN;","HUMAN",-0.158850145845014,1124.2200860518,1198.05817905115
"sp|P61163|ACTZ_HUMAN;","HUMAN",0.243587878929103,133.077146739936,107.296148264231
"sp|Q96RS6|NUDC1_HUMAN;","HUMAN",-0.0877953519379274,96.0439435761751,97.4331913150335
"sp|O60832|DKC1_HUMAN;","HUMAN",-0.10003970394081,196.97800677797,201.530415093363
"sp|P50402|EMD_HUMAN;","HUMAN",0.0197741622280854,156.821886806544,147.659695354897
"sp|P62277|RS13_HUMAN;","HUMAN",-0.165182056564425,1105.7813067142,1183.59168894573
"sp|Q07666|KHDR1_HUMAN;","HUMAN",0.168246947046175,117.60751491307,99.9069279035552
"sp|P43246|MSH2_HUMAN;","HUMAN",0.219381889194214,116.786166296432,95.7544094835422
"sp|P07737|PROF1_HUMAN;","HUMAN",-0.171284913307421,1786.29220728008,1920.09320008856
"sp|P83881|RL36A_HUMAN;","HUMAN",-0.451366409082501,432.177105961372,564.084926160206
"sp|Q14847|LASP1_HUMAN;","HUMAN",-1.11066190622652,150.256662092738,309.730657863362
"sp|P62158|CALM_HUMAN;","HUMAN",-0.23589469074432,742.410121862613,834.570772708319
"sp|Q2TAY7|SMU1_HUMAN;","HUMAN",-0.86254682700926,129.161582765584,224.178384483566
"sp|P61019|RAB2A_HUMAN;","HUMAN",-0.159010842237536,187.502472898588,199.839779693719
"sp|O00429|DNM1L_HUMAN;","HUMAN",0.3767474853825,55.9018133216574,41.0980778965388
"sp|Q9NTJ3|SMC4_HUMAN;","HUMAN",0.165795537628884,117.211687861419,99.7400081036504
"sp|P50454|SERPH_HUMAN;","HUMAN",0.0625381904207402,625.394821449749,571.658043815207
"sp|Q10713|MPPA_HUMAN;","HUMAN",0.121277600448946,52.0992358748767,45.7226156827248
"sp|O60664|PLIN3_HUMAN;","HUMAN",0.235850800840411,223.547569716422,181.208971964787
"sp|P23193|TCEA1_HUMAN;","HUMAN",0.0834497791299894,226.357975930561,203.930800725349
"sp|P38919|IF4A3_HUMAN;","HUMAN",-0.117114602244903,286.057130508631,296.1526992394
"sp|P25398|RS12_HUMAN;","HUMAN",0.0977510168092792,734.324830544035,655.043489960731
"sp|P62280|RS11_HUMAN;","HUMAN",-0.0166070273273783,997.084870364314,962.807021930961
"sp|Q16543|CDC37_HUMAN;","HUMAN",-0.275494051323237,190.647544492343,220.277986643729
"sp|P31930|QCR1_HUMAN;","HUMAN",-0.114169053315781,231.049981425547,238.716345271177
"sp|P08574|CY1_HUMAN;","HUMAN",-0.115340935484,630.746888077792,652.204974722724
"sp|P09651|ROA1_HUMAN;","HUMAN",-0.25700620896858,1342.04430383683,1530.88067334355
"sp|Q13162|PRDX4_HUMAN;","HUMAN",-0.0379998356761407,611.111587125344,598.91821005809
"sp|P47756|CAPZB_HUMAN;","HUMAN",-0.151188654395967,330.395434603652,350.230744116324
"sp|P26599|PTBP1_HUMAN;","HUMAN",-0.0924031108633061,426.857031574587,434.416645014023
"sp|P20042|IF2B_HUMAN;","HUMAN",-0.129643109369206,177.138615861416,184.989730948199
"sp|P62633|CNBP_HUMAN;","HUMAN",-0.0196802006881844,178.385000925452,172.619786431508
"sp|P63010|AP2B1_HUMAN;sp|Q10567|AP1B1_HUMAN;","HUMAN",0.175533987616137,121.543070293445,102.729959422857
"sp|P60174|TPIS_HUMAN;","HUMAN",0.0271255890881237,2223.14085567873,2082.61634850325
"sp|P15559|NQO1_HUMAN;","HUMAN",-0.0454356619212828,540.79368441134,532.742098991406
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;","HUMAN",-0.101977641494964,3258.16070159757,3337.94164061238
"sp|Q16881|TRXR1_HUMAN;","HUMAN",0.0541039730232522,578.084689560645,531.5112458097
"sp|P49321|NASP_HUMAN;","HUMAN",-0.0537873229955227,395.235332277755,391.611348307188
"sp|O75534|CSDE1_HUMAN;","HUMAN",-0.185141108891743,228.049489900537,247.497058446479
"sp|P60660|MYL6_HUMAN;","HUMAN",0.0794577109194237,654.075014777627,590.903162858093
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;","HUMAN",-0.0855268158322695,100.985496192564,102.285259186765
"sp|Q13283|G3BP1_HUMAN;","HUMAN",0.0485174660155597,332.249152661112,306.666670961632
"sp|Q9UII2|ATIF1_HUMAN;","HUMAN",-0.33386616703569,194.492221652899,233.998933111351
"sp|Q8NC51|PAIRB_HUMAN;","HUMAN",-0.038107625410869,415.347996926413,407.091062678348
"sp|Q9P0L0|VAPA_HUMAN;","HUMAN",0.0823350383841817,187.294839646959,168.868406349279
"sp|O94979|SC31A_HUMAN;","HUMAN",0.133498902803323,129.883652497317,113.025185421801
"sp|O14745|NHRF1_HUMAN;","HUMAN",-0.143697051757191,279.588216366983,294.838298097758
"sp|O75477|ERLN1_HUMAN;","HUMAN",-0.594207240370845,116.537287538819,167.937242440241
"sp|Q15056|IF4H_HUMAN;","HUMAN",-0.0595887657909017,180.724558839631,179.788988245273
"sp|Q96P70|IPO9_HUMAN;","HUMAN",0.112066404548701,263.838637131923,233.029527688176
"sp|O43143|DHX15_HUMAN;","HUMAN",0.22496506408985,322.490010567161,263.392220447052
"sp|O00567|NOP56_HUMAN;","HUMAN",-0.042603213742826,156.499496172403,153.867075100761
"sp|P09622|DLDH_HUMAN;","HUMAN",0.234292139830012,246.16897243911,199.76171609001
"sp|P18124|RL7_HUMAN;","HUMAN",0.166863482087372,1907.32428185035,1621.81582482788
"sp|P11047|LAMC1_HUMAN;","HUMAN",0.0482976010045436,41.6649645918145,38.4627117083
