"entry","species","logratio","sample1means","sample2means"
"1/sp|P46940|IQGA1_HUMAN","HUMAN",-0.0334165547284357,415.351115019197,409.056587303596
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.0429609945963869,230.012358988924,214.845988347049
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.0715502763225191,604.087704982246,610.868035613803
"1/sp|P04083|ANXA1_HUMAN","HUMAN",-0.0475435673821082,1396.2926617236,1388.66381876981
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",-0.014207948205674,193.702917208293,188.24428698886
"1/sp|P04843|RPN1_HUMAN","HUMAN",0.022041005434097,815.153823916301,772.526153523893
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.032578005273581,4010.14363375014,3772.78099998613
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",-0.0559865533270406,252.27220107586,252.366470056638
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.202885700065628,1679.81887718992,1860.56892687035
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.000987821256118314,193.678003294273,186.503199983668
"1/sp|O43143|DHX15_HUMAN","HUMAN",0.033211559931559,379.392472752804,356.779308280766
"1/sp|P27105|STOM_HUMAN","HUMAN",0.0449640254759374,200.378060916045,186.90601323744
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0515090194626068,3905.26371885017,3894.6169657314
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.10606146066299,284.477178114426,294.634593802189
"1/sp|P06744|G6PI_HUMAN","HUMAN",-0.0826483484906245,1457.6305468832,1485.37365813672
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.0876093577066579,670.045244332089,606.791808517972
"1/sp|P20073|ANXA7_HUMAN","HUMAN",0.0683993086787243,166.688312426877,152.976081048203
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.100908254015843,201.151270090258,207.590662617092
"1/sp|P54819|KAD2_HUMAN","HUMAN",-0.0745825797281832,720.673952864178,730.296205591664
"1/sp|P49189|AL9A1_HUMAN","HUMAN",-0.0807635018992398,84.5674835946837,86.0645434435783
"1/sp|O75396|SC22B_HUMAN","HUMAN",-0.109451375740537,349.454730063612,362.78364101475
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0434408501649938,1356.95899948789,1267.06341543565
"1/sp|O75643|U520_HUMAN","HUMAN",0.0749636949283505,238.491970128118,217.879347116951
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",-0.0568617262596166,138.903669504276,139.03989428565
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.108193528775244,255.566528996804,228.161887984796
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",0.0362924593265969,1922.72323935378,1804.26482082249
"1/sp|P07900|HS90A_HUMAN","HUMAN",0.0352136106375643,1188.21640431448,1115.84485577018
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.00802590777257461,174.515333879095,167.00373274007
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.123998501558075,1256.71176607786,1109.72926121488
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.0646164747318332,284.75404445436,286.569537721642
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0551597990966026,203.861744104283,203.821087415771
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0266313532733911,633.397440599786,598.367631923846
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",-0.12392301567557,177.516001705044,186.144700783253
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",-0.0241519418025541,269.075760285003,263.301697972806
"1/sp|P55884|EIF3B_HUMAN","HUMAN",0.226677833964003,346.623728082749,285.055934159789
"1/sp|P46782|RS5_HUMAN","HUMAN",0.00350472899314323,1499.22189532546,1439.19457225045
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.0226285521894468,809.889997439374,767.225072757002
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",0.0363023988020775,249.824345190642,234.431124954201
"1/sp|P05783|K1C18_HUMAN","HUMAN",-0.0430682030360354,2243.08353438168,2223.91863078299
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.0391173352618403,1608.63086860128,1506.57075146924
"1/sp|P32004|L1CAM_HUMAN","HUMAN",0.109993217482764,232.225297500252,207.06509449973
"1/sp|P62917|RL8_HUMAN","HUMAN",0.0601541707140507,1200.33445591796,1107.9054221702
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.04092939108074,529.58299605124,524.280411279502
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",-0.0184453974152789,202.642033291185,197.510767747641
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.0797997826589877,763.735568403809,695.391717070798
"1/sp|O75955|FLOT1_HUMAN","HUMAN",0.169690887611689,190.400621719227,162.890193714302
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",0.0607608123075061,645.343205934462,595.399601925103
"1/sp|Q99623|PHB2_HUMAN","HUMAN",-0.00582945384692793,812.52403586244,785.054273883763
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.560597610831186,556.2263446296,362.91380015388
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",0.341355703283851,1301.77710241734,988.75102599179
"1/sp|P00505|AATM_HUMAN","HUMAN",-0.0246166964725414,1093.38933093191,1070.27115442518
"1/sp|O75390|CISY_HUMAN","HUMAN",0.0956124034658225,791.838075892128,713.120308372311
"1/sp|P49588|SYAC_HUMAN","HUMAN",0.0418092295471996,256.351823080931,239.639940407998
"1/sp|P56537|IF6_HUMAN","HUMAN",0.0679901134563902,325.02185570671,298.36929408716
"1/sp|P54727|RD23B_HUMAN","HUMAN",-0.0325837749172432,364.765684684444,359.030458539854
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.0304770758684387,7743.60294632941,7610.72824946448
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.0820445870336211,520.848849617394,473.502691944551
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0118071564316303,1859.1210327986,1774.44270402086
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.0592217632543908,205.58512802482,189.87718842547
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.00788581486298392,276.542940459354,264.665500615154
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.0318504175441184,89.2166304705926,87.7692470429333
"1/sp|O60701|UGDH_HUMAN","HUMAN",-0.0849815738906119,314.925164488993,321.43857379268
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.0294224388854101,606.164071032634,571.533615557254
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.227184110581097,250.10280704732,205.607029677819
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0180155012651258,841.805055704213,800.012823143955
"1/sp|P32119|PRDX2_HUMAN","HUMAN",-0.034176759218327,1831.02705632866,1804.22882173587
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.00760731477491846,329.933172830789,319.171892110742
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.163655054004121,328.57637827657,354.168590660613
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.00803394911734615,438.597912905603,419.717160267843
"1/sp|P55795|HNRH2_HUMAN","HUMAN",-0.0275589682489123,385.34592066992,377.968377798848
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",-0.0188027304939401,144.312235102812,140.692829445839
"1/sp|O00592|PODXL_HUMAN","HUMAN",0.0613950943889563,476.923841759969,439.820930930772
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.0494600401703938,1482.85716937267,1378.85624480122
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.0169295025257086,747.797870280914,728.096824279479
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0693441341190771,368.676731389361,372.245123965153
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.155507809548322,164.580248289818,176.400110639444
"1/sp|P49321|NASP_HUMAN","HUMAN",0.0726170356478348,454.637293016897,416.019584617373
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.0125587805167578,162.773823358811,158.006065574304
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.0701509033369818,446.098992256431,408.904924463256
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.026954210884097,1421.94825693545,1394.14017983225
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.0331701486054003,393.604041778813,387.572883318374
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.133811213111239,134.27486883645,141.770068923273
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.135949152970574,309.616738036916,271.149172057266
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.107343519316909,534.046238351599,553.60640274259
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.148568956488827,367.599056439076,392.10892269307
"1/sp|P51659|DHB4_HUMAN","HUMAN",0.0472041692035923,422.8288274756,393.788784422259
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.220177634907344,230.706479980704,190.584837092912
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.019720288215016,257.092339159399,244.040194372448
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0892441211573818,860.351283450132,778.250266881199
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.00950885182611285,317.921158836881,303.924427956826
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0826693590330866,263.446517630655,239.395030158775
"1/sp|P25705|ATPA_HUMAN","HUMAN",-0.00390158287349524,3656.48738099109,3528.15126928884
"1/sp|Q02878|RL6_HUMAN","HUMAN",-0.0133734609088891,1424.52258318926,1383.5784092575
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.0163099249486343,339.859907688272,323.369297565928
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.136208463436794,5669.17098217178,5995.57739394031
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0450281306815349,460.203478161994,429.243476366623
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.0231346609868144,1026.12988218811,1003.40251830122
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0574614711860333,6159.37505631999,6167.97920905495
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.0753832297222116,234.93335342022,238.202280992656
"1/sp|O14980|XPO1_HUMAN","HUMAN",-0.0286783990804157,217.034433212827,213.044498929457
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.0537389487579479,440.558056514099,408.4460842794
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.063596807013935,142.859313454653,131.54448254915
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0914077109394009,2027.15470173446,1830.96083628003
"1/sp|P50454|SERPH_HUMAN","HUMAN",-0.0506018389361568,586.811734092353,584.844063185263
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",0.0285936997589222,490.336400595005,462.588890073881
"1/sp|O60568|PLOD3_HUMAN","HUMAN",-0.066437952713159,317.31612075354,319.742655653556
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.208272802241461,221.402278660781,184.414196345439
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.0570809899456963,330.94259072669,306.11047904103
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.114445217619633,103.748849392539,108.079507519471
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0579235049012588,349.913496776933,350.514534744112
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.0464733320112808,713.661026553123,709.235510511939
"1/sp|P31946|1433B_HUMAN","HUMAN",0.0111674164321981,395.822655979775,377.961484484224
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",-0.0346458366913057,198.166130919988,195.32934374713
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.135239867782022,609.650151204869,534.168229149005
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",-0.0225248746263041,112.12391388866,109.594191439358
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.128334168873142,578.325895541333,608.294231594713
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0457585831166878,452.978152526681,449.946198626658
"1/sp|P55769|NH2L1_HUMAN","HUMAN",-0.0585000647130726,433.164665920574,434.08214469089
"1/sp|P54136|SYRC_HUMAN","HUMAN",0.00658184304352619,470.254044498142,450.463733561356
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.00234850833310599,330.25347827612,318.31931868229
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0811980673676728,231.480530911344,235.649296958403
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0816983992047287,421.572187506305,383.342443978255
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.027468436043693,251.938806555494,237.867369214473
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.0955442301317503,414.420056184392,426.099543802505
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.0603713444234358,278.065429069296,256.614999026843
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.0937931454296428,294.522806724354,265.578555950369
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0494678491597133,626.229997469719,582.305893451889
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.168954068227223,164.617534765057,178.092225410029
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.0793325489956906,237.135135138741,215.984733007976
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.0266988549328078,1169.20892574801,1104.49458423521
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0461861337418739,859.580764658883,801.109536401237
"1/sp|P40939|ECHA_HUMAN","HUMAN",0.0585717783270775,385.66354231268,356.357044607865
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0377987928863957,223.818384856873,209.809820266696
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.182436920248399,330.876916511314,361.321729149511
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.100466660453237,151.426195514812,156.225928414014
"1/sp|P10599|THIO_HUMAN","HUMAN",0.0110785718510053,1724.24593333556,1646.54214990283
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.0540318633319702,143.960698439214,143.819502255239
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.165119725630894,2252.32398301325,1933.00730720221
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0962004935783967,811.85436964704,730.848774626778
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.0209318866927953,16891.4992525344,16492.1755451751
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0768794815509922,782.524394280439,713.942901376648
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.0462838548704279,227.145817827951,225.707608126633
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.00993256690894304,660.477324928129,639.965463869226
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0259057540027836,789.30903295799,773.310855568119
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.203291355321056,323.092342080062,357.95801005175
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0554078990749719,273.422901136501,253.200216216707
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0431334588809668,827.448989652004,772.796933033395
"1/sp|Q15758|AAAT_HUMAN","HUMAN",7.07244427295764e-05,450.789672313863,433.771777721094
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0446552945025817,195.55811394626,194.100676018503
"1/sp|P07737|PROF1_HUMAN","HUMAN",-0.0104203284093401,2528.2718931059,2450.58196392368
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0758965316849468,389.968920701002,395.535760122355
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.123742941037567,263.521125362387,232.741443872273
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.118232073429751,293.922546526538,260.585427820866
"1/sp|P05455|LA_HUMAN","HUMAN",-0.0415083828831093,271.938794900636,269.324003565596
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0367921655490336,1452.91462506695,1434.2480418426
"1/sp|P50995|ANX11_HUMAN","HUMAN",0.0759797174757587,192.553996267542,175.787903709667
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.172144381973699,450.037568560861,487.953027558927
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0770501036696012,255.040313282056,232.660718848349
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0397082147346318,20348.3988729422,20127.6110127414
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.019931698709169,254.886132734545,241.91054150308
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0567430399748481,202.961849253989,187.776689824271
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0552244736968653,2172.39824819855,2011.9808630402
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0543045059156137,4131.00034998693,3828.3935103445
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0782401089327152,2263.42943761913,2063.11275969836
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0659254114467298,281.816934122341,259.077790369052
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.0760157215244861,409.110497942362,414.984868018163
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.103683784587913,358.373613383267,370.558329246401
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.0845695967457748,271.175610902113,276.705146863294
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0711225638682302,1390.20603413441,1405.39310685468
"1/sp|Q04760|LGUL_HUMAN","HUMAN",-0.11090828001218,431.276867974964,448.179005644342
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.050005025707861,1433.92704224306,1428.5277873297
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.123167538784505,481.816997913756,504.97266043485
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.105739083518619,217.657143359987,194.648433934233
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0555741281448624,1390.23199193456,1287.26044213993
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0600260167686457,312.372001383798,313.364905017561
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0276486662194029,808.180407571264,792.756881216274
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0966996702350875,3810.15513284851,3920.67446974611
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0123909515960029,1691.72165470213,1614.0146974681
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0134304185944296,887.506918661833,862.031887130599
"1/sp|P07602|SAP_HUMAN","HUMAN",0.0091638388945166,631.622967391597,603.959682383078
"1/sp|P45974|UBP5_HUMAN","HUMAN",0.0779301990106102,288.637611637463,263.149300288066
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.162342528648829,635.956300765588,546.847119161162
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.0430491396728374,1006.35587790088,939.942160431746
"1/sp|P08670|VIME_HUMAN","HUMAN",-0.043629848171857,4905.3414671592,4865.32394961583
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0289198444100059,392.062205218106,369.792298864755
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0417496792979073,207.653884847515,194.124691885835
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.0242152524869217,634.326439840595,600.249658103613
"1/sp|O00159|MYO1C_HUMAN","HUMAN",0.0157939773011491,131.91389685104,125.558093836491
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.119314558461334,484.260032319797,429.012543634191
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.133578271610376,238.957077527589,209.612634503678
"1/sp|Q99798|ACON_HUMAN","HUMAN",-0.030108625624754,181.384541232451,178.226588885805
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0572147398965006,519.576810701854,520.21364270006
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.00973845352226582,560.694298524385,543.208217685723
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.0655094151298625,1987.3519995301,2001.26094372631
"1/sp|Q13765|NACA_HUMAN","HUMAN",-0.0322478413598522,583.172808236335,573.869915765507
"1/sp|P62249|RS16_HUMAN","HUMAN",0.0208466947090764,1976.86157223828,1875.03510742733
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0441053325819893,539.463358224475,503.493129040504
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.101695237741331,285.49552567535,294.795770333709
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0120858251711264,1849.85658594467,1795.08443323845
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0330848607701364,1276.60698530832,1256.97134351568
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.219280428336593,305.535023744603,342.278493761183
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0705620860665124,445.089709289229,449.777247656981
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.115282757239846,780.610952223495,693.489192232146
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.0433381986591715,583.928875050847,579.048144106601
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.0828472312655529,386.120134774358,350.825838772882
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0628958374700395,495.734470601243,456.692846983076
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0261474849608538,2434.85108958809,2300.96415574325
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.218709197333149,143.013926161499,160.149277234304
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0228468095515098,457.009656367922,432.868941724877
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.133456431238843,824.08162818478,722.94368437437
"1/sp|P50395|GDIB_HUMAN","HUMAN",-0.0359379588352993,396.967873707871,391.635804520962
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.0465335072088158,296.114397341811,275.905378682589
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.0745679586542925,380.711502457103,385.790754399039
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0746163829217962,356.51854175104,325.783419040541
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.163616512975135,478.786903142699,516.064951573161
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.118476857820207,133.732621750976,139.704717529422
"1/sp|Q01813|K6PP_HUMAN","HUMAN",-0.0459859308621119,169.681660001616,168.572479026003
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0196131037213711,333.52447059115,316.615517259613
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.147141489647944,843.977795061585,733.40800069283
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.129881530187718,181.16663151919,190.759014755116
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",0.0114025322313904,242.854997000902,231.858576150961
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",0.0705965137566568,304.952352055533,279.440238893822
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.0851319994718514,431.303218345772,391.258727539439
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.141733839780815,280.06818112196,297.329864451638
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.0340205624721836,385.592198242305,379.907679663457
"1/sp|P60660|MYL6_HUMAN","HUMAN",0.0386538152467912,891.653780696418,835.350856631458
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",0.0230177008141901,93.48924326427,88.5403533533601
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0491875422268151,508.977146548289,473.369183494602
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.0160696071112074,237.453315727288,231.05974879974
"1/sp|P62277|RS13_HUMAN","HUMAN",0.00412087360674672,1489.66080349075,1429.40569743573
"1/sp|P41252|SYIC_HUMAN","HUMAN",0.00206715621019432,563.01586208842,541.01210114511
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.030322478543972,181.07863092471,177.952380758536
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.0479999682775406,207.365408507364,193.01697551482
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0786509686368091,7635.68065643416,7759.48114800732
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",-0.0739020544769694,212.720043968027,215.458570448062
"1/sp|P60866|RS20_HUMAN","HUMAN",0.10154525119682,837.348132045132,751.011373446051
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.0395308281044353,267.952305143933,250.880067190132
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.0627271229941,249.480814272745,229.859804016216
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.0522712914723864,212.488432161618,212.021129368456
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.1555067202814,529.891943237029,457.8083966182
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.105042306844026,593.00151311218,613.741247109848
"1/sp|P61353|RL27_HUMAN","HUMAN",-0.026724100726184,890.398252761858,872.846108133219
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.0113646781345048,370.012826731261,353.267996405382
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.0482023237384301,986.26852990246,981.327898795857
"1/sp|P47712|PA24A_HUMAN","HUMAN",-0.336849995230369,219.358956219762,266.603562455396
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.0632038423399639,340.841589974882,313.931543225953
"1/sp|P31930|QCR1_HUMAN","HUMAN",-0.000319815649129751,396.750085187741,381.875615485021
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",0.0460652695151932,200.472650233084,186.851560249402
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.166373061878791,2581.91373831856,2788.26235506358
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.283870017573094,1857.82039367269,2176.53542888653
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.0690672121568774,1174.090145216,1077.00759268616
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.002820113340987,1090.23900906339,1047.08371027158
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.123536370346909,525.689274779772,464.354424829681
