"entry","species","logratio","sample1means","sample2means"
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.000785183048000807,428.511890059466,402.902311519699
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0173194369442585,511.935311517945,486.888228986047
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.194838807107843,209.540061439153,225.382354025365
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.0166474896931897,167.746397311535,159.464903275446
"1/sp|P30050|RL12_HUMAN","HUMAN",-0.109631276712279,668.863073615507,678.172291241419
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0959866755154813,363.899055338362,319.953288401161
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0674369340580284,122.114627078547,120.245476012742
"1/sp|P07737|PROF1_HUMAN","HUMAN",-0.00182993781726107,1640.29243234891,1543.37928117517
"1/sp|P08240|SRPR_HUMAN","HUMAN",-0.506453758177751,72.5192901453765,96.8081309551415
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0736707373308856,276.072255333841,273.023722286778
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",0.21082429138952,123.379950580467,100.179918689353
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.155109505454759,204.209144148453,172.338810014834
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.0139585273560247,84.073469402081,78.2451725331118
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.0303785705826428,586.239585096354,539.424661540128
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.2137165020751,354.544594971175,287.300452284737
"1/sp|P05455|LA_HUMAN","HUMAN",-0.0332441834822128,176.317752920547,169.55244514172
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",0.360442785234849,386.258662592536,282.731801740817
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0279591876965065,942.404909049069,902.931100931095
"1/sp|P50995|ANX11_HUMAN","HUMAN",-0.0437564403871839,136.572017596131,132.292201847841
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.163914143620656,291.856422495634,307.264825735045
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0847024952875252,165.332420529391,146.507733795222
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0309296994320011,13199.9768826856,12673.1465305822
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.087598928786098,167.628454522446,148.244419657522
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0437053372371365,119.915760067547,109.325171035533
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0643529172615201,1409.80603780279,1267.03241636354
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0635474474636531,2680.70511136791,2410.57069736044
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",0.039300561074292,822.815145986106,752.440473555735
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0865342152574448,1467.94437679088,1299.15426568044
"1/sp|P53999|TCP4_HUMAN","HUMAN",-0.0804684519274078,208.64958758347,207.320127277201
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.10936253022455,377.29160385206,382.471484126865
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.230038590187783,122.189471356791,134.67370871235
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.0499708609090951,252.445007191429,245.589634177057
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.211741399151581,97.5505262533069,106.162380323215
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.0764219765185356,175.83778423293,174.228030842134
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0621961761204212,901.962928861335,884.936526293857
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.016633981934655,279.809733277356,259.929761571993
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0338852341064578,1145.41763827487,1101.95752980325
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0170058549644954,413.777882412292,393.447747740186
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.202747504126939,82.2363807950432,88.940094710877
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",0.258507151540855,147.610825712978,115.957894572454
"1/sp|P56134|ATPK_HUMAN","HUMAN",-0.0414714712949813,454.657932883249,439.713144493529
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.162008509673173,159.646192794213,134.087922948051
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0638819528065584,901.617237139929,810.573386397244
"1/sp|O75531|BAF_HUMAN","HUMAN",0.142080692649431,176.559961895528,150.356495470156
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.00812100546474352,238.197411416669,225.103486812961
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.209756031982935,156.690397091459,170.288671354527
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0194654498893754,524.07860141771,499.179371810409
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0877908155685424,2471.38272455205,2468.1309258974
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0211522928446617,1097.404702441,1016.24836678647
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0415063672432198,667.269662978354,645.351851448161
"1/sp|P07602|SAP_HUMAN","HUMAN",0.0186895694174188,409.839835424972,380.179386833211
"1/sp|P33527|MRP1_HUMAN","HUMAN",0.114789058323667,74.4485460894091,64.6103047510962
"1/sp|P45974|UBP5_HUMAN","HUMAN",0.0456517772943502,187.175325628223,170.414506585425
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.00624105414321567,882.371255396897,825.606542359869
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.0520243990589325,652.938225666171,591.850077103761
"1/sp|P08670|VIME_HUMAN","HUMAN",-0.0349279222784269,3181.69791080577,3063.18913915119
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0161780547771952,323.006827627372,300.152621710841
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.00658090087477634,170.045902958322,159.06903356148
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.61162844855043,89.2843143384349,54.9107248944632
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.0326699661335385,411.383105419407,377.93083837322
"1/sp|O00159|MYO1C_HUMAN","HUMAN",0.130044711971096,135.741750984473,116.564580854008
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.0212581733365464,414.270294562257,383.605622275693
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.707586509493703,170.15080417736,97.9106109619255
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.000777328396409413,192.29297550908,180.605070481945
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",0.0136190124597477,408.926667652907,380.66786876004
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.486484796061987,250.794859752294,168.218065153611
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.183330941108048,379.582727720521,314.136823841981
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.00164659520846132,363.517867342424,341.99673096529
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.0567788006098484,1289.07905778817,1260.00478239296
"1/sp|P49257|LMAN1_HUMAN","HUMAN",0.383789389115157,275.691097025848,198.559715468654
"1/sp|Q13765|NACA_HUMAN","HUMAN",-0.0235257257724411,378.23524118706,361.280447619989
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.212456214994592,86.1995318657364,69.9116789887132
"1/sp|Q13085|ACACA_HUMAN","HUMAN",0.165833739726617,175.05158977188,146.637702569596
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.36042943763389,44.447876905998,53.6230622759518
"1/sp|P62249|RS16_HUMAN","HUMAN",0.235675644780791,1479.31473403384,1180.63502501903
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.105484847445765,99.1320187115743,100.223270774112
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.129444995564883,188.424700907451,193.689099242462
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.089686923690535,453.66114394364,400.62094194521
"1/sp|P61081|UBC12_HUMAN","HUMAN",0.056368292167268,227.118686967336,205.250791449183
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.00300474851987741,1200.46846126466,1130.46154268308
"1/sp|P07741|APT_HUMAN","HUMAN",0.16807784493498,237.344009083703,198.509968044436
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.462030730747321,1635.70920400555,1115.89031166358
"1/sp|O94776|MTA2_HUMAN","HUMAN",0.0343145153828528,102.844112282094,94.373541714025
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.00572612941710615,198.249123169741,187.040446392243
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.0625122173830265,309.445430480786,278.462385856071
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.0929831921297607,546.892788235002,481.850134965939
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.128913724907855,378.675653049855,325.432560650742
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.119918898374188,348.526308409691,301.39559401328
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.017696821200376,412.080367941984,382.520900133791
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0347102979332098,1579.2886518142,1448.81586266831
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.179286656108582,185.224884832619,197.092688274969
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.0893713833256969,155.328918507113,155.294581967255
"1/sp|P43243|MATR3_HUMAN","HUMAN",-0.0570488409382482,334.887285574902,327.395412756167
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0547248727776853,674.669286693751,610.404364466088
"1/sp|Q9UHL4|DPP2_HUMAN","HUMAN",-0.561547516783423,94.3747722353899,130.887773919225
"1/sp|P50395|GDIB_HUMAN","HUMAN",-0.0274157451105271,257.512523542073,246.633368705164
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.13629367506229,182.105376144246,188.083964376215
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.703924294256037,41.4876555713894,63.507020763246
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.105510062677797,299.979972301476,303.287473187306
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.039197280933204,231.240967054677,211.478264672557
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.154138420755602,310.728140683313,324.923702152418
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",0.0705193136014906,99.8655126897573,89.3691496628644
"1/sp|Q01813|K6PP_HUMAN","HUMAN",-0.0183594187297273,140.003729394938,133.249889841315
"1/sp|P52597|HNRPF_HUMAN","HUMAN",-0.870181185365221,183.549871653472,315.28640316292
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",-0.756154372349121,88.4713389009248,140.419772692148
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.155238438028942,547.459132201083,461.977470669714
"1/sp|P62841|RS15_HUMAN","HUMAN",-0.649715932437598,148.994088272046,219.661295058855
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.14749701433669,131.534630524743,136.912043691078
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",0.219927858522677,242.706970133178,195.829396194565
"1/sp|O15144|ARPC2_HUMAN","HUMAN",-0.10625760861687,188.247513137269,190.421724328432
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",0.17493727255839,192.518950730762,160.255387280077
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",-0.0658718965119516,250.471800086587,246.370538133862
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.0328542109343334,275.69494425897,265.044882594279
"1/sp|P08621|RU17_HUMAN","HUMAN",0.2219825414756,296.915509463793,239.226892326953
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.138587572817867,140.064919914149,119.566875166023
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",0.101849699574836,172.678416382867,151.209389841607
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0322901510776943,578.500193128976,555.935401905309
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.157551152930951,104.858810580591,109.908952424127
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-1.22435083568615,70.6976856495679,155.228707796225
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0581429756695339,330.302465212032,298.132659181791
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.234578484961729,295.513309093554,326.73279192008
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.0726615602273082,432.128308186915,386.135673882679
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.0269202319916184,50.4801287665315,48.3308874600421
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.091795766573824,154.003867150402,154.228780313394
"1/sp|P62277|RS13_HUMAN","HUMAN",0.0122683430144657,966.102597253986,900.182630719091
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.654812614071534,173.105166254167,103.321882298766
"1/sp|P43246|MSH2_HUMAN","HUMAN",2.01336535793052,304.933939797845,70.9778628269529
"1/sp|P41252|SYIC_HUMAN","HUMAN",0.0110642174122705,365.289932228838,340.649346305107
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.0812714508690968,117.437543405611,116.754229167931
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.0567285392382265,134.536404638824,121.5523456101
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.111706083903756,88.0967580681484,89.4514381279227
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0184822181643837,6027.90750241561,5737.60702967215
"1/sp|O15145|ARPC3_HUMAN","HUMAN",-0.162138033776697,304.392639347619,320.068604549671
"1/sp|P62158|CALM_HUMAN","HUMAN",-0.309807835569175,951.60433124726,1108.45579929289
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.0427046957299973,176.071455451194,160.63274402295
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.136238577795961,129.469605034442,110.702248766537
"1/sp|P60866|RS20_HUMAN","HUMAN",0.109407033675776,543.102111009745,473.093749753205
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.0471193660132346,173.740126848428,158.021547364663
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.0234714807276378,161.898967536871,149.685239948691
"1/sp|P40261|NNMT_HUMAN","HUMAN",-1.62288143053166,39.48976637868,114.293379100769
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",0.201130525296812,118.591212957176,96.9408243182765
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.223685457718795,59.676503141767,65.4847113753837
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.119541240187413,202.242471203962,206.470676493567
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.306644556217672,343.705819941315,261.142883413429
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.0980572203183538,384.280807483526,386.515912075826
"1/sp|P07099|HYEP_HUMAN","HUMAN",0.770790050509339,185.982641824464,102.433498381341
"1/sp|P61353|RL27_HUMAN","HUMAN",0.206148250580766,814.616833709957,663.585811878037
"1/sp|P38919|IF4A3_HUMAN","HUMAN",-0.00933802637646641,292.254955404684,276.422523989825
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0152547433759121,2500.5314474492,2374.78870412134
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.769436398051931,93.6565363780275,51.6315514876337
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.0397053122754664,639.667847700225,617.88482646191
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.138291193248196,149.816971434001,154.949910330471
"1/sp|P47712|PA24A_HUMAN","HUMAN",-0.26330245295261,183.82869316129,207.336495929825
"1/sp|P52907|CAZA1_HUMAN","HUMAN",-0.293255695643318,313.829296480274,361.387196901355
"1/sp|P31930|QCR1_HUMAN","HUMAN",-0.16886422991744,284.233994935284,300.268473411549
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.478951599319148,93.3069855593032,122.20626623985
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.158152454154293,1674.31082547485,1755.67949223407
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.276824804935469,1203.81706070742,1370.54589184742
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.0771672813186838,761.416624826491,678.255317136894
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0383526317138849,720.731197881395,659.520876685092
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.362373644280005,471.12789414634,344.39274992138
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.0736809238974561,1070.58466239412,1058.7701869478
"1/sp|P47756|CAPZB_HUMAN","HUMAN",-0.195003217639364,204.892974389527,220.40904013569
"1/sp|P07203|GPX1_HUMAN","HUMAN",0.0803951288930701,187.526553379514,166.671730568655
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.0219363704817049,211.983598550095,196.200122053472
"1/sp|P15559|NQO1_HUMAN","HUMAN",8.23416682608491e-05,685.190200468675,643.853223277636
"1/sp|O95881|TXD12_HUMAN","HUMAN",0.365878826071968,326.959651679421,238.426310854961
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0265256112666683,1150.58947522159,1101.30071241973
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.234304616393749,103.064996622339,82.3339581134279
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.117405075615186,179.04778987559,182.520618754641
"1/sp|Q05682|CALD1_HUMAN","HUMAN",-0.201826559761569,77.9943637340274,84.2984494279956
"1/sp|O75534|CSDE1_HUMAN","HUMAN",-0.682073868100869,34.9575707945249,52.7067767266181
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.172248222103494,231.042757915642,192.68193404392
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.909270477551107,104.116728196892,183.754811051952
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0318298839956698,361.491264701336,347.280242001952
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.177493411651278,376.896143612577,313.178090112293
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",2.10093077765331,242.572339383093,53.1371934017713
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.010332885133907,167.247217781007,158.295995584506
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.0399778874320509,66.9252597168538,61.1724733440112
"1/sp|O14776|TCRG1_HUMAN","HUMAN",-0.0811887594911537,155.781804111903,154.866505739076
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.0200051113790617,36.0911044646811,34.3892599206519
"1/sp|Q15056|IF4H_HUMAN","HUMAN",0.000411014142431831,136.534712891954,128.268457538061
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.520690083195002,131.052721214997,176.68101889274
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0936835671929899,1117.41903077399,1120.51621557076
"1/sp|O95433|AHSA1_HUMAN","HUMAN",0.0332978346590165,177.177711266068,162.699402748744
"1/sp|O00567|NOP56_HUMAN","HUMAN",0.156331122357407,122.469394675415,103.26846761118
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.399754129789252,1070.09254197037,762.226198284269
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",0.0127696606653872,105.49989303661,98.2671785715337
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",0.0626890560378424,79.615222324555,71.6350130540589
"1/sp|O00231|PSD11_HUMAN","HUMAN",0.00614718806692707,116.817281971605,109.309303628822
"1/sp|P38606|VATA_HUMAN","HUMAN",0.218294464853117,223.939578866125,180.891514042264
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.366049938909908,293.515680209675,214.012832005465
"1/sp|P47755|CAZA2_HUMAN","HUMAN",0.237399807634898,195.247752075408,155.640313828338
"1/sp|P43686|PRS6B_HUMAN","HUMAN",1.09372537388473,169.883246963333,74.800917843723
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.111337355845109,180.786615724479,157.271818927303
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",-0.451898482776502,92.5733113144551,118.992972984696
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.46659266307452,671.055888200591,871.400083505966
"1/sp|Q13151|ROA0_HUMAN","HUMAN",0.142313739408327,192.415495638292,163.832424343295
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.109747485863746,265.975498388821,231.635364161213
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.0666461998872741,398.273293455985,391.962220306995
"1/sp|P51991|ROA3_HUMAN","HUMAN",-0.108792168276729,343.773103137425,348.355056441826
"1/sp|O43852|CALU_HUMAN","HUMAN",0.0725792761655023,114.273591084445,102.116954641164
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.295120604021144,206.278424062878,157.984386887252
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.00215463698303903,414.259421000638,389.871530204635
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.0153642538057074,740.880019768566,703.677237079633
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.056240697024684,180.681847933002,176.540836023712
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.106491276600071,62.0720745598584,54.1800885414415
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0403808942064555,1125.52232314269,1028.48691580199
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.666689657124039,59.6031887247972,88.9126588901742
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.0252641512682477,350.18271178629,334.88869516804
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0100099077964069,220.183682623342,205.481329515146
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.205974873321976,91.3221121876205,98.9876653394624
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.0489442216600646,146.035096990928,132.655140228152
"1/sp|P06703|S10A6_HUMAN","HUMAN",0.0599088360394594,2021.30855691758,1822.21147126981
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",0.661531944052375,129.732876755312,77.0743034653543
"1/sp|P62857|RS28_HUMAN","HUMAN",-0.0806114867583251,456.585702208665,453.721439791135
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.173966626526591,96.429300314449,102.230081451217
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.352458870135673,206.92808813887,152.306792249178
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.0492243712976324,147.755142936466,134.191532455353
"1/sp|P61221|ABCE1_HUMAN","HUMAN",0.250216548200272,139.40363239604,110.141737231911
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN","HUMAN",-0.204194350471478,91.1473924508805,98.676421568743
"1/sp|P62937|PPIA_HUMAN","HUMAN",0.0635462909858067,1866.78083386513,1678.6668420468
"1/sp|P40121|CAPG_HUMAN","HUMAN",0.0895854424139596,169.886828288665,150.034909768033
"1/sp|P49792|RBP2_HUMAN","HUMAN",-0.100487218709901,85.726170499357,86.370137124014
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.023731357071258,416.850513579778,398.221505268043
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0926563751123665,298.392067748308,262.96348346922
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.098380988393887,373.905226687337,328.205931796232
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.54995366309166,4609.79333982799,2958.89412628239
"1/sp|Q15369|ELOC_HUMAN","HUMAN",-0.0943792273288617,74.1054448123039,74.3466861078092
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.0954496112311993,142.819727412029,125.619055063559
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0312553258239831,694.596797393462,638.740574232672
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN","HUMAN",-0.0394048611612907,586.635961113879,566.540870568691
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",0.333310507538502,3674.66686036776,2740.82956625579
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.0484115575877643,391.504503478926,380.461408629877
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",0.168706616042076,169.640346050013,141.822101448308
"1/sp|O76021|RL1D1_HUMAN","HUMAN",-0.00182869230848219,173.912689745581,163.63729117237
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",-0.0743395751437586,88.9783530498195,88.0366125030303
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.349923347804939,1097.13105469031,1314.00328330002
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.168015134218095,1957.758190111,2066.98422919215
"1/sp|P08174|DAF_HUMAN","HUMAN",0.0178953071709779,661.604608244453,614.061707245509
"1/sp|P51648|AL3A2_HUMAN","HUMAN",-0.0350327197284739,140.583652156113,135.35716178511
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN","HUMAN",0.468045761302492,215.713100014802,146.548448536333
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.109381272010892,1158.01520304573,1008.75972751553
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.0732598940076604,191.030281053894,188.867033351798
"1/sp|P56385|ATP5I_HUMAN","HUMAN",0.599059267193135,160.658562168353,99.6711767480265
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",0.122202040291482,70.2081619659191,60.6180054224891
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.164588331030437,70.2379900279403,73.9807309677633
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.0235140953939091,435.830990734615,416.291050984001
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.0918568904451382,178.884057791136,179.152897100529
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.243592121594647,254.83379719301,283.521553138046
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.00520297194620474,422.178266270478,398.16459629075
