"entry","species","logratio","sample1means","sample2means"
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.0105119359450102,94.4913849505435,89.6570268478612
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0775396019457021,230.896157642932,229.501835026715
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.0367467330398176,450.387638746147,435.18712852827
"1/sp|P31946|1433B_HUMAN","HUMAN",0.0449398490524854,359.362728585258,328.119846749194
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.282606836923799,183.52564840727,142.118738123525
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.143514245787866,88.1565705350169,91.7243177610974
"1/sp|O75915|PRAF3_HUMAN","HUMAN",0.0143319165228863,172.060256904611,160.470032556333
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.116719400056871,64.8226865996312,66.2049981149396
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.0829578449150359,146.106496172682,129.934487179315
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",-0.0576576471229669,141.192258128097,138.418862452734
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.016569201695881,80.7789492337804,75.2208234480933
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.327656807359962,436.51540059298,327.636858968551
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",0.00200512561288033,69.2780800915169,65.1658329923742
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",-0.278015354757779,81.1644999998851,92.7010789881242
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.118661339550491,364.987538575197,373.272821934598
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",-0.301339986197987,202.799182446538,235.399906004011
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",-0.215522304858572,94.616926705806,103.484481117432
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.035554898054411,285.927937628875,276.049772167578
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.292939478010478,469.407039890537,541.702548625529
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.0311017591994276,136.886125077982,126.189894673228
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",0.0594246825847079,67.5068254642681,61.0220486952986
"1/sp|P55769|NH2L1_HUMAN","HUMAN",0.0246613082743587,320.211314714216,296.510850591557
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.0400800548996866,309.325454914009,299.577139442608
"1/sp|O00303|EIF3F_HUMAN","HUMAN",0.00730922396176382,217.292469560144,203.644221172652
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.0796767664197021,41.0585194180953,40.8710779073092
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0718054306210553,146.076345575037,144.618280809613
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0418828327773687,290.018210767675,265.365824181689
"1/sp|P02768|ALBU_HUMAN","HUMAN",0.782506030554257,1525.65897148325,835.463326189933
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.0217049718708769,82.5172584113714,78.905331441451
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.0704194448676781,119.980824299743,107.631944556681
"1/sp|P40429|RL13A_HUMAN","HUMAN",0.0903981861950446,252.592915570574,223.478789707993
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.0130960927404549,176.738168815562,164.974091226604
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.249692114138402,306.82361394811,343.622273974758
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.356183124372276,234.42941605332,172.511484287468
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.257091243332185,176.730477954535,198.944225667583
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0759742719311173,476.041832000823,425.404709584337
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.234282963507968,123.172589812814,136.479676030335
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.0275756473240627,158.995502888257,152.655919031801
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.0359935537011151,737.657199768401,677.715091625233
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0557046742196154,542.441972495015,491.600390477609
"1/sp|P40939|ECHA_HUMAN","HUMAN",0.075331226857265,257.277523685805,230.013114481433
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.157321741394544,391.433632648152,330.618602330868
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.0836263933657708,98.1258822282689,87.2242476342648
"1/sp|O94979|SC31A_HUMAN","HUMAN",-0.222850262317696,207.307122429281,227.890671106392
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.282992602297603,214.791315274702,246.169186085459
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.122570792181866,95.5747032781494,98.0094955476545
"1/sp|P10599|THIO_HUMAN","HUMAN",0.0211472220563789,1088.34015799935,1010.24431815625
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.0895351879557332,101.033022941749,89.4413366050291
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.175433330424643,1421.60522559816,1185.75790055091
"1/sp|P62306|RUXF_HUMAN","HUMAN",-0.0386906958174612,194.754967443264,188.435755889435
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.105628262365829,512.205952943621,448.409759925077
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.010680098358475,10663.6932100293,10119.2979315035
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0868462707918363,493.874192461625,438.026827806922
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.323997252452067,214.385705228062,252.787983864931
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.078747682424206,482.090963332123,429.983001333106
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.314525108655708,639.160222468983,484.123269517813
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.266434023192441,215.166638813733,243.785167762531
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0539041372383675,210.207293162444,190.743052353346
"1/sp|P30050|RL12_HUMAN","HUMAN",-0.108520367000816,650.714798339949,660.824718320874
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0970198109916204,354.001403448706,311.764614553551
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.116317440016203,124.258038599773,126.872425603552
"1/sp|P07737|PROF1_HUMAN","HUMAN",-0.000732880688572052,1595.72446023634,1503.85592691299
"1/sp|P08240|SRPR_HUMAN","HUMAN",-0.506577176132407,70.5378962216708,94.3941626730442
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0725839203324846,268.583177769529,266.0458296552
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",0.212672990919332,119.990845008676,97.5337388428553
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.156253554213284,198.657646557659,167.9175116766
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.0151002493133311,81.7853131903082,76.235526434691
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.254375443398927,855.093709667936,960.762538015285
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.108746638034339,355.580590496758,310.620244574145
"1/sp|P05455|LA_HUMAN","HUMAN",-0.0322137152416692,171.524696901191,165.215833464075
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",0.361525546562304,375.750644069969,275.484653465735
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0268937386547965,916.811041349322,879.839321580149
"1/sp|P50995|ANX11_HUMAN","HUMAN",-0.0426230597311679,132.864094877194,128.9039314854
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.162845244266123,283.926328318572,299.401988155832
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0857349720294974,160.834854982549,142.75754935398
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0298776605677758,12841.200321608,12348.8752541435
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.0886881470286321,163.076261024395,144.451036834839
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.126884166007941,152.004519826796,131.125836682938
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0654502439902054,1371.51819248684,1234.60148920599
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0646514177868441,2607.95087313186,2348.90309772054
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",0.0403380482226324,800.443337417793,733.187989477958
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0875799177228604,1428.02600950593,1265.90071688806
"1/sp|P53999|TCP4_HUMAN","HUMAN",-0.0794195281598365,202.984220428058,202.021526687657
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.108386565114407,367.027351467333,372.695155412438
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.229033205102462,118.863982481871,131.227196932538
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.0294455414438744,292.044985113052,269.53394780478
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0750481590227971,116.688814854106,115.784036613388
"1/sp|O75475|PSIP1_HUMAN","HUMAN",0.0400055437050946,202.958894745181,185.948607745615
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0610956284884724,877.472318709961,862.28881363173
"1/sp|Q04760|LGUL_HUMAN","HUMAN",-0.00677166286396748,345.548660074891,327.020815623469
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0328382188705669,1114.29125087102,1073.77112214397
"1/sp|P32969|RL9_HUMAN","HUMAN",0.0494360275819329,492.044529327034,447.868368685091
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.201770548394216,80.0001100049706,86.6677021182299
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",0.260461084872041,143.682076545612,112.98575894296
"1/sp|P56134|ATPK_HUMAN","HUMAN",-0.0403881585110146,442.31210011459,428.464236842107
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.163159049758834,155.309939177823,130.650534881368
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0649300266381725,877.109428743005,789.833599102926
"1/sp|O75531|BAF_HUMAN","HUMAN",0.143522271705089,171.792063820441,146.49617948694
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.00706690673965832,231.728776271978,219.348682186333
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.20857602872755,152.443122221391,165.929340317871
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.018405951665431,509.838801938841,486.408705322929
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0867535513895809,2404.22938929777,2405.02188866078
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0222268530324739,1067.59288492758,990.244483594604
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0404281257517467,649.142877176598,628.836997034493
"1/sp|P07602|SAP_HUMAN","HUMAN",0.0125649549202621,497.844071571331,464.877601772562
"1/sp|P33527|MRP1_HUMAN","HUMAN",0.11663464426082,72.4778906352862,62.9684103166658
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0600376723710807,210.995299391151,207.192309236456
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.00724410612872445,858.356088616444,804.478624908874
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.0531194032546744,635.210322615177,576.706337315293
"1/sp|P08670|VIME_HUMAN","HUMAN",-0.0338859953873603,3095.21644057864,2984.82885893181
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0172778060617957,314.237572356915,292.472261721926
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.00762718674309924,165.425679329957,155.001044684472
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.612969196727686,86.8580348373507,53.4952960215088
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.138610139527921,486.841281059492,416.571253701117
"1/sp|O00159|MYO1C_HUMAN","HUMAN",-0.0845364126213985,170.172719098176,169.967405336918
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.0222218314267134,402.996420421072,373.800141324519
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.0668894634132776,210.085999520854,188.924850343679
"1/sp|Q99798|ACON_HUMAN","HUMAN",-0.0895757120456092,189.559579332607,189.993359868538
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",0.0149233331911638,397.857910221381,370.905554100449
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.487238884922486,243.901222182978,163.895929501639
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.183774954778407,369.252370528061,306.216951569681
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.000636702801906461,353.632815374632,333.251364038862
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.0557220078397344,1254.04980470042,1227.76851227759
"1/sp|P49257|LMAN1_HUMAN","HUMAN",0.384881375669819,268.203600693912,193.477949342027
"1/sp|Q13765|NACA_HUMAN","HUMAN",-0.0224790297214294,367.95626939905,352.039000855574
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.214774754079358,83.8590354584328,68.0650127267008
"1/sp|Q13085|ACACA_HUMAN","HUMAN",0.167080760451672,170.314110053281,142.883480098414
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.359425943168715,43.242843167813,52.2564546007238
"1/sp|P62249|RS16_HUMAN","HUMAN",0.236675526495394,1439.05132802384,1150.42301736152
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.104850441504534,96.4109258397053,97.6600836336839
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.128393849984064,183.305050213005,188.735041475763
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0907664592367501,441.337349082758,390.368679616213
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.188615929757268,219.953939152572,236.12311675985
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.00187508411436257,1167.89399394803,1101.52812937297
"1/sp|P07741|APT_HUMAN","HUMAN",0.169155477697958,230.89256459934,193.426861620431
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.643663011493097,1884.85330377092,1136.43183738845
"1/sp|O94776|MTA2_HUMAN","HUMAN",-0.420370810687852,130.812186314081,164.89980347132
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.0399910215553774,234.783089757817,227.369926390316
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0602475853421509,317.630768958169,311.95116137637
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.0742676082535614,596.381372923908,533.574422673709
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.129982709910789,368.38135308431,317.100301254635
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.120971809375834,339.035570912981,293.668140371339
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0200545862334462,423.701986149748,393.596455053673
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0357712031938219,1536.37358843634,1411.74525921003
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.178313979460983,180.188287120459,192.057876972364
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.218966766200705,197.343711653827,159.711223973618
"1/sp|P43243|MATR3_HUMAN","HUMAN",-0.0560454206707441,325.773634622651,319.017859303828
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0559176536390007,656.39167361959,594.78209023926
"1/sp|Q9UHL4|DPP2_HUMAN","HUMAN",-0.558965854106327,91.8712507169382,127.48903326609
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.075207145250183,323.349742585066,289.108342220477
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.135077795999098,177.172277068691,183.267706834401
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.485482990762201,53.2978207745767,70.2881487751277
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.104429903718425,291.832451673603,295.52745078654
"1/sp|P61160|ARP2_HUMAN","HUMAN",-0.105765796196841,305.779813331245,309.938265908723
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.196949250256403,309.943160497385,334.655062869529
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",0.266785973802353,115.017997308268,90.0498370632233
"1/sp|Q01813|K6PP_HUMAN","HUMAN",-0.0292786564931305,151.97104913706,146.083890333612
"1/sp|P52597|HNRPF_HUMAN","HUMAN",-0.869507617201479,178.527638709856,307.242326882271
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",-0.754167145696984,86.0493948473229,136.710686306282
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.156365605516505,532.590080873541,450.142529102985
"1/sp|P62841|RS15_HUMAN","HUMAN",-0.6482832020973,144.968204614086,214.019408944088
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0835592320965408,144.734295487077,144.461791800083
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",0.221037449338138,236.116686563026,190.816307785338
"1/sp|O15144|ARPC2_HUMAN","HUMAN",-0.10518363425388,183.133380898889,185.549014743603
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.0698763098337303,233.496883327482,230.857327503443
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",-0.0647098749839623,243.681946897283,240.066012930653
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.0317967879604999,268.211778888061,258.272010921407
"1/sp|P08621|RU17_HUMAN","HUMAN",0.589014971871651,452.854195812384,283.579565009801
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.139348328391238,136.233321214358,116.509953290239
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",0.103832142749327,168.1076130438,147.352837296654
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0312869753729862,562.781030584124,541.733233591852
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.156764848376709,102.00807573921,107.115714071414
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-1.81862789693885,103.971214344882,345.463663964441
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0592653490914164,321.33396573988,290.498367804369
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.324818283991853,325.134316165096,383.592905580919
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.0736609479085148,420.370553006752,376.258085799771
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.0258502785739812,49.1079564681242,47.093533984732
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.0336013604083273,177.381303102707,163.23772524417
"1/sp|P62277|RS13_HUMAN","HUMAN",0.0133289774201691,939.841603711681,877.14209621353
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.655048437619043,168.326040242566,100.690799492162
"1/sp|P43246|MSH2_HUMAN","HUMAN",2.01333066174172,296.620683492157,69.2079876325366
"1/sp|P41252|SYIC_HUMAN","HUMAN",-0.0227174347296685,393.005634981451,376.066906091787
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.0598890273811903,168.670858092635,165.613661322514
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.129896113362256,175.420846374558,151.010201167668
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.110628161902096,85.7061108130585,87.1649516584898
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0178397394831392,5862.94125685956,5591.3097222147
"1/sp|O15145|ARPC3_HUMAN","HUMAN",-0.161249109226283,296.084450990811,311.877561525591
"1/sp|P62158|CALM_HUMAN","HUMAN",-0.30924951315965,925.513108364144,1080.19873482583
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.0437439667772548,171.284165481324,156.5224655918
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.137325308532295,125.948478952347,107.865261442954
"1/sp|P60866|RS20_HUMAN","HUMAN",0.110516165739183,528.342412900899,460.97195565596
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.0439162508960918,204.216330149943,186.594169457109
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.0245783202785243,157.505759874994,145.856349256145
"1/sp|P40261|NNMT_HUMAN","HUMAN",-1.62214549382161,38.4337016414248,111.443405764017
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",0.202082623631006,115.359861795604,94.4603403919914
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.224205536086625,57.9872562519869,63.8047280604235
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.231958667690253,215.786054224037,238.713841089516
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.319023350090177,369.985215613554,279.367887019399
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.0970333311448303,373.825798180479,376.623073346429
"1/sp|P07099|HYEP_HUMAN","HUMAN",0.772081730579136,180.957190744243,99.8122385612656
"1/sp|P61353|RL27_HUMAN","HUMAN",0.207097699957681,792.434840937194,646.619284444383
"1/sp|P38919|IF4A3_HUMAN","HUMAN",-0.103397847350066,369.054023602953,373.459497565038
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0142011988511755,2432.59634091772,2314.05004196571
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.769417183537759,91.0807608846287,50.3311332568128
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.0386604273616517,622.280894048292,602.077123056207
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.137066477845508,145.7529755094,150.97542514235
"1/sp|P47712|PA24A_HUMAN","HUMAN",-0.262349695643861,178.82588655973,202.038076437373
"1/sp|P52907|CAZA1_HUMAN","HUMAN",-0.292306056882421,305.277098183538,352.139567395776
"1/sp|P31930|QCR1_HUMAN","HUMAN",-0.0751486959736201,339.047973431971,336.442518222103
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.47827966941891,90.7477570834174,119.080359509505
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.157099840250407,1628.80140695392,1710.7541827488
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.275825141224281,1171.05611670704,1335.47898503733
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.138823762793866,921.691196371369,788.538737262302
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0394365468334352,701.137235319272,642.627281549513
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.363466713895523,458.335487702682,335.580573559611
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.0726861620496456,1041.44558117126,1031.67998975756
"1/sp|P47756|CAPZB_HUMAN","HUMAN",-0.0867342660195252,238.533150849861,238.608588215185
"1/sp|P07203|GPX1_HUMAN","HUMAN",0.0812640887665688,182.40727982045,162.407824575467
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0332010134924128,212.033129593941,204.374136454995
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.00119194046801947,666.616142989654,627.400307347484
"1/sp|O95881|TXD12_HUMAN","HUMAN",0.36662135984073,318.113220298477,232.40496516819
"1/sp|P26373|RL13_HUMAN","HUMAN",0.055727301242743,1297.52085424809,1175.88937967503
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.234863225811097,100.235634951147,80.2322516405952
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.116354114601113,174.18231617702,177.851630214291
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.0521354470864927,108.169964098914,98.2743234382612
"1/sp|O75534|CSDE1_HUMAN","HUMAN",-0.680813586129293,34.0227094063316,51.3738267926054
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.173336534041162,224.749418957802,187.735667877786
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.908413396483526,101.288844447962,179.080792571011
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.0480914809651255,400.057500163567,364.47953558228
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0862377835794822,418.822629489267,371.61881142186
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.00864715594243838,162.757980627604,154.231490847769
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.0410232019837974,65.1082773642322,59.6093932256876
"1/sp|O14776|TCRG1_HUMAN","HUMAN",-0.0801559718363928,151.555297959716,150.913532536431
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.0201251496190678,35.1050946586587,33.5317432856936
"1/sp|Q15056|IF4H_HUMAN","HUMAN",0.00168820789342129,132.843090192998,124.985168159065
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.520108626851489,127.444939381155,172.154588746323
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0926541579856765,1087.02847609583,1091.84329737228
"1/sp|O95433|AHSA1_HUMAN","HUMAN",-0.315053811406163,180.744062566408,211.803141627395
"1/sp|O00567|NOP56_HUMAN","HUMAN",0.116501418498532,132.42388618782,115.059800788231
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.400625593398766,1040.87460760708,742.721171479183
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",0.0137268455547619,102.634867990154,95.7613910904348
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.187509120162594,80.3817950292759,86.2246182852062
"1/sp|O00231|PSD11_HUMAN","HUMAN",0.0432349495861175,129.820666902334,118.674259256449
"1/sp|P38606|VATA_HUMAN","HUMAN",0.280115986022585,270.614719631519,209.920963986953
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.367170539978804,285.546249433551,208.533016086652
"1/sp|P47755|CAZA2_HUMAN","HUMAN",0.238530138284273,189.944176700041,151.652288188823
"1/sp|P43686|PRS6B_HUMAN","HUMAN",1.095886655245,165.366132281871,72.8751605052961
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.11244613276433,175.877257228487,153.245501909108
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",-0.240322277173959,129.724272663696,144.342149672678
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.46545021793853,652.825389179911,849.061647190503
"1/sp|Q13151|ROA0_HUMAN","HUMAN",0.0476906526638839,228.290336691775,208.045785336746
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.110757866094442,258.751786751381,225.719784998524
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.0655121251306429,387.461616587257,381.92449349652
"1/sp|P51991|ROA3_HUMAN","HUMAN",-0.107722989773103,334.439828040883,339.448233617459
"1/sp|O43852|CALU_HUMAN","HUMAN",0.0737328450888282,111.184521804309,99.5121810567667
