"entry","species","logratio","sample1means","sample2means"
"1/sp|P04179|SODM_HUMAN","HUMAN",0.00189838333925391,338.962918246415,321.323685714017
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.174127178444026,234.671543921406,197.426272999464
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0358264169361727,144.080159077584,133.407846383132
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.0145461734051329,2330.56594181567,2190.00235162444
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.130522438854048,160.517919491095,166.792574224314
"1/sp|P11021|GRP78_HUMAN","HUMAN",-0.0137980835505256,2233.54033994828,2140.47154056261
"1/sp|P26038|MOES_HUMAN","HUMAN",0.32883873547905,1057.49765435409,799.191966696416
"1/sp|P16401|H15_HUMAN","HUMAN",-0.147408958277023,4003.79476594869,4209.28513598843
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.032772403346264,1433.58520196073,1330.20952451908
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.10485365899937,131.976227501003,116.491338047386
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.15854141840214,3582.43322813495,3795.4724828828
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.143208349853981,446.789812625329,468.355140455444
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0836131249067132,150.474478943247,151.354356845974
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",0.671516605176302,116.677597270781,69.5349035520386
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.0808253524137103,226.225852674362,227.10939976147
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.101076406907133,98.1739563323356,99.9505857476028
"1/sp|Q15785|TOM34_HUMAN","HUMAN",-0.197158072766002,72.6052137081065,79.0096834934476
"1/sp|P49368|TCPG_HUMAN","HUMAN",-0.0628066842082354,981.283776463089,972.889093483456
"1/sp|P22061|PIMT_HUMAN","HUMAN",-0.556164013258191,137.936805853465,192.514850179572
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0176357316547515,911.185455385942,875.543409290237
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.00967186833692374,194.927587008291,186.271687667987
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.2410840128188,105.139100349792,117.95050267117
"1/sp|Q04695|K1C17_HUMAN","HUMAN",-0.0355226208222644,744.596552912609,724.39662110559
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",0.0718463476562028,470.633645072287,425.02755391468
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0827857117313014,1005.70108740107,1011.00178491233
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-0.942798531469982,38.9824685492758,71.1282289569291
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.0594495510182316,422.337787976974,384.703256886737
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0758909642505221,422.00257725547,422.204229996372
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",-0.0154678566759989,765.692602043335,734.63693616555
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",-0.0149712207657597,516.921708459762,495.785222274194
"1/sp|O60832|DKC1_HUMAN","HUMAN",0.0240278304684028,110.51521857567,103.169424852651
"1/sp|O95831|AIFM1_HUMAN","HUMAN",-0.0210922763821419,335.984361142305,323.616376686829
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0196729855506536,127.002020945963,118.918793187003
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",0.148032388727449,241.361789412769,206.760868525706
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0898983529597172,1109.38349052206,1120.74244400076
"1/sp|P50991|TCPD_HUMAN","HUMAN",0.119287309659778,650.731004360823,568.662331432703
"1/sp|P08133|ANXA6_HUMAN","HUMAN",0.0479818218335524,267.06161562409,245.205114549266
"1/sp|P23381|SYWC_HUMAN","HUMAN",0.0598217271958292,246.922689863659,224.861387033643
"1/sp|Q92499|DDX1_HUMAN","HUMAN",0.694865771809982,256.576928754528,150.454153724317
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.074553732410137,1101.48615090974,1100.99151250036
"1/sp|P57088|TMM33_HUMAN","HUMAN",0.708386341046472,466.62004721229,271.069014149501
"1/sp|Q14258|TRI25_HUMAN","HUMAN",0.0266608348056227,123.643572487311,115.21468957258
"1/sp|P13639|EF2_HUMAN","HUMAN",0.00190454660639169,1862.62302316595,1765.68676348915
"1/sp|P10155|RO60_HUMAN","HUMAN",-0.0336634764163329,225.111074872722,218.722065257677
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.0626165466625447,269.349898990404,267.010472915966
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.0893767091323842,101.78429445494,90.8108457426015
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.0123157560389087,365.629776038481,350.034610693727
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.04003556385974,1909.99956515767,1864.00552021854
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.0602545644885227,270.584236191433,267.795295437778
"1/sp|P40937|RFC5_HUMAN","HUMAN",-0.0101631910860632,138.917288285389,132.793782856283
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.134447152680451,239.067007703358,206.732634974523
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.226195779179982,230.109290925195,255.498225837849
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0169584663391963,920.779304467774,884.346734941581
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",0.00966430528473587,362.264140362475,341.56874247745
"1/sp|P40227|TCPZ_HUMAN","HUMAN",0.059761707266776,684.331878437106,623.216187228944
"1/sp|O00429|DNM1L_HUMAN","HUMAN",0.0255264232931788,117.201726490898,109.297898160797
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0629346692242329,428.722082036404,389.576409040016
"1/sp|O00425|IF2B3_HUMAN","HUMAN",0.101442211332236,92.4657645830492,81.8098953028663
"1/sp|P46940|IQGA1_HUMAN","HUMAN",-0.0290355275989816,348.305443272861,337.336120873138
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.0854653119930952,198.086164152137,177.210128235372
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.63524443781287,81.4984563041244,120.154221305715
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.0665782652019019,506.565420514312,503.546539180499
"1/sp|O43615|TIM44_HUMAN","HUMAN",0.0586703989169845,93.2602064183677,84.995678013392
"1/sp|P04083|ANXA1_HUMAN","HUMAN",-0.0430816414986772,1170.73469060011,1144.957520028
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.0568975843074812,170.03901938367,155.161058028808
"1/sp|P04843|RPN1_HUMAN","HUMAN",0.026208983906035,683.435769049551,637.044887423082
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.0375777967530349,3363.3605396923,3110.45126218203
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",-0.0507209337755473,211.597027202864,208.036771084574
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.197773753944236,1408.76106510746,1533.68154863343
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.00351399533676444,162.45335017353,153.827107610676
"1/sp|P08237|K6PF_HUMAN","HUMAN",0.213074377771029,124.263942265387,101.757251644559
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN","HUMAN",-1.75624705485308,116.771487565271,374.439689350825
"1/sp|O43143|DHX15_HUMAN","HUMAN",-0.019861377605886,318.150123660268,306.17729861503
"1/sp|P27105|STOM_HUMAN","HUMAN",0.0502161354472083,168.03567072581,154.044763931559
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",0.412396784618934,157.516342103319,112.342435757581
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0468793757208992,3274.44152947491,3210.78598223255
"1/sp|P04899|GNAI2_HUMAN","HUMAN",-0.382979971207964,64.5402611336248,79.8879353970779
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.57133057560188,188.96773037799,266.52460466288
"1/sp|P06744|G6PI_HUMAN","HUMAN",-0.0778631067495775,1222.52905583546,1224.78635866577
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.0921316739568681,561.930841784919,500.392154544531
"1/sp|O95347|SMC2_HUMAN","HUMAN",-0.39551929618828,145.076340619607,181.143095367707
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.241112844867158,134.977239964445,151.427503418816
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.132842170241679,316.380216206716,329.276560493909
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.096332677275609,171.949862107975,174.486920336612
"1/sp|P54819|KAD2_HUMAN","HUMAN",-0.0696482980475538,604.306286445716,601.984569389743
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.22600025380869,102.391814367262,83.0987332450173
"1/sp|P49189|AL9A1_HUMAN","HUMAN",-0.0198155490491076,73.4978600998077,70.7296956890123
"1/sp|P43304|GPDM_HUMAN","HUMAN",-0.205662977501446,149.260399201682,163.386941913922
"1/sp|O75396|SC22B_HUMAN","HUMAN",-0.103252587274725,293.3030622235,299.061662556527
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",0.350200884675538,80.0366332704121,59.5977496045709
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0482670170392379,1137.90394738015,1044.57061448886
"1/sp|O75643|U520_HUMAN","HUMAN",0.0808034567412778,200.072779770104,179.566683745451
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",-0.00390836337963994,117.946352872524,112.259491587115
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.238508757458704,214.321754788633,172.436812545363
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",-0.140290203809986,1612.53180823685,1686.94867607408
"1/sp|P07900|HS90A_HUMAN","HUMAN",0.0392439295740378,996.510901364786,920.514161615638
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0389379853492226,155.140504793873,143.339445084872
"1/sp|P58107|EPIPL_HUMAN","HUMAN",-0.111885658160626,164.870947736414,169.116932946238
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",-0.0401882045609631,1053.90093228937,1028.63113108774
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.0597290964599406,238.799271427744,236.251876806209
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",0.336516227116311,257.344445893999,193.452943153489
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.225227773452044,170.988086115829,189.726583877598
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.031111597637391,531.183305405823,493.447454759213
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",-0.239949797792496,145.311956016015,162.890387160835
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",-0.0190128702733633,225.709213392211,217.087467197445
"1/sp|Q99426|TBCB_HUMAN","HUMAN",0.0958120475846755,101.456060870059,90.1151305746205
"1/sp|P55884|EIF3B_HUMAN","HUMAN",0.185400643090028,283.002344407624,236.233181364625
"1/sp|P46782|RS5_HUMAN","HUMAN",0.00835910308984465,1257.29025581723,1186.53684616043
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",-0.24378059387218,46.0644127403092,51.7741324219116
"1/sp|Q12905|ILF2_HUMAN","HUMAN",-0.0659665849222117,679.262789418639,674.928496641881
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",0.0413227107639883,209.521038395894,193.26369678475
"1/sp|O95757|HS74L_HUMAN","HUMAN",-0.078723212279151,130.630096304605,130.949340479591
"1/sp|P05783|K1C18_HUMAN","HUMAN",-0.0381349385676689,1881.30691360885,1833.58662374434
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.0440070444445135,1349.04940744873,1242.05959836258
"1/sp|P32004|L1CAM_HUMAN","HUMAN",0.113073223259663,194.745056429727,170.918876839333
"1/sp|P62917|RL8_HUMAN","HUMAN",0.116055165466685,1147.40681789874,1004.94746812538
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.0806423976424766,150.551436876921,135.136026338156
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0325767232967044,445.272168905377,432.308865742787
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",-0.0138835378008044,169.93720985871,162.865788023423
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.0840901015742881,640.579322005218,573.616047596518
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.105035249190366,119.962255348031,122.468783203673
"1/sp|O75955|FLOT1_HUMAN","HUMAN",0.177914300299933,144.060138383266,120.878289753809
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.270446248439043,96.4771051723023,75.9230857810987
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",0.00883790637307361,637.76724187133,601.677475879518
"1/sp|Q99623|PHB2_HUMAN","HUMAN",-0.00199869008744449,681.27411493903,647.568289855853
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.566074045855899,466.474255702741,299.077976086098
"1/sp|P61163|ACTZ_HUMAN","HUMAN",0.0932506269720984,144.96835130249,128.992358695953
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",0.345958621545463,1091.62120819328,815.248601477528
"1/sp|P55327|TPD52_HUMAN","HUMAN",0.0877527103415362,147.52413575324,131.767680532113
"1/sp|P00505|AATM_HUMAN","HUMAN",-0.0197405503767596,916.885676842878,882.306962611382
"1/sp|O75390|CISY_HUMAN","HUMAN",-0.0593434264982054,664.186506809517,656.92565099707
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.222576251139868,156.345894428493,127.188068946413
"1/sp|P49588|SYAC_HUMAN","HUMAN",0.0468277714714686,214.952818176481,197.518873357913
"1/sp|P56537|IF6_HUMAN","HUMAN",-0.0171382079502671,272.602268799311,261.848807795326
"1/sp|P54727|RD23B_HUMAN","HUMAN",0.00468761116795927,312.953399039786,296.094664377115
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.178373052134884,196.42477594737,164.764121656679
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.0257195257089577,6493.29057047973,6274.35672454248
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.0864866470741728,436.70941610211,390.408712746551
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0164130995336191,1558.94226726489,1463.02321350248
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.174863437137481,186.221340352877,156.585783130814
"1/sp|O15143|ARC1B_HUMAN","HUMAN",0.00153244715255102,170.148878746557,161.335447911785
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0124982788379195,231.947568448782,218.267707722103
"1/sp|P78344|IF4G2_HUMAN","HUMAN",-0.110847187767266,72.4217693085639,74.2334217065456
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.251418750705178,64.9728551739917,73.413944218064
"1/sp|O60701|UGDH_HUMAN","HUMAN",-0.080429527476491,264.087188226951,265.04587717255
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",-0.195112963791305,117.488173367562,127.670637379208
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.0342313774722954,508.325559716192,471.193505929442
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0111774213968653,192.400733388732,181.219114604876
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0223319850207066,705.682901352578,659.551963329981
"1/sp|P32119|PRDX2_HUMAN","HUMAN",-0.0294698751652819,1535.58576044757,1487.67276640073
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.00318049751881627,276.676692400853,263.203718421631
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.158646820341908,275.630143419228,292.042584314605
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.0127531132569328,367.788316638271,346.035678496905
"1/sp|P55795|HNRH2_HUMAN","HUMAN",-0.0228881910290405,323.144313486299,311.636680797237
"1/sp|P00568|KAD1_HUMAN","HUMAN",-0.368819003497317,147.681993512941,181.015243705879
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",-0.178004967745033,122.927086624954,132.006234772884
"1/sp|O00592|PODXL_HUMAN","HUMAN",0.0310984364823968,451.735632052835,419.64766042875
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.0545276638474781,1243.45734124947,1136.52357427911
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.0112627379149441,627.23328906849,600.041850422478
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0640169567562297,309.192687400039,306.804876657069
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.0572517319721059,95.5181488301295,94.3370748851306
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.031559118992098,147.699356948526,143.298243213274
"1/sp|P49321|NASP_HUMAN","HUMAN",0.0776748362031717,381.283085678029,342.947075934456
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.00819418893490823,136.4944395749,130.299778236423
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.0169827012549673,350.874457173705,329.155769179441
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.0388301441106917,134.144411675202,130.80478864329
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.0228004945695673,1192.1715029164,1149.64667984479
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.162250301052939,376.532960299558,319.391101004219
"1/sp|Q13492|PICAL_HUMAN","HUMAN",1.54447581417099,152.501558711027,49.6252554281704
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.160356627190709,116.224989749398,123.291657604151
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.14263210796595,259.852869275291,223.435920794379
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.102421974238007,447.872659192473,456.403176082533
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.143884220942901,308.223838749192,323.25236547858
"1/sp|P51659|DHB4_HUMAN","HUMAN",0.0526395686217856,354.635723606863,324.562554176999
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.224162061361663,193.453616907353,157.202471542973
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.0243181324738444,215.621399618897,201.248843643559
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0933595392196881,721.429986851344,641.877553549927
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.0981203251296896,267.210827391216,236.962111423059
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.10683861203375,224.032152962259,197.474373996039
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.000925010320638089,3065.86571510696,2908.28319074476
"1/sp|Q02878|RL6_HUMAN","HUMAN",-0.00910222424539438,1194.43849757772,1140.94801014033
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.0211902737013187,285.052878742782,266.629711942508
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.131986391395753,4753.62990997097,4944.46435156802
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.121675762494625,406.228429206684,354.408622513731
"1/sp|O14737|PDCD5_HUMAN","HUMAN",-0.222402748460885,294.770431125927,326.434337099029
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.0187978163889578,860.468345230433,827.476416433888
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.174064738221878,6045.57328028489,5086.28630220667
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.0710124860664079,196.990852262025,196.419665764021
"1/sp|O14980|XPO1_HUMAN","HUMAN",-0.0962498660924651,182.00665868157,184.681500233436
"1/sp|P61513|RL37A_HUMAN","HUMAN",-0.740102136825018,136.748868461274,216.809698073
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.0687101032771993,121.689223393402,121.142893274456
"1/sp|P60981|DEST_HUMAN","HUMAN",0.092505974394195,276.693503721629,246.328073273974
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.0588867571879838,369.468237099666,336.676224470546
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.10402211185615,126.125438458077,111.391213019715
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.00421656831354308,212.783701001948,201.386829660392
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0961582691886562,1699.92979053601,1509.54645154682
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",0.842928511604779,186.971385284178,98.9442132902061
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.000111623800949132,98.6530610991775,93.6496562921275
"1/sp|P50454|SERPH_HUMAN","HUMAN",-0.0459681184951905,492.026276283793,482.156581424743
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",0.032799822270728,411.107566754627,381.455393791095
"1/sp|O60568|PLOD3_HUMAN","HUMAN",-0.0506101031531653,268.223898097878,263.690600444765
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.26135813782684,196.286018128071,155.444280163198
"1/sp|P43490|NAMPT_HUMAN","HUMAN",-1.36257937150705,264.170037664472,644.796751170157
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.0884120728269215,260.499881148013,232.570627033717
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.270532869572204,67.5877526296081,77.3870932995645
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.496056691897589,90.0485942836744,120.549913084394
"1/sp|Q04917|1433F_HUMAN","HUMAN",0.285340626573338,114.386182421624,89.0921620826471
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.083307880557787,306.622144798381,308.349826419159
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.0420436157877448,598.41837583784,584.8215005251
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.342717440259633,331.897871888652,399.516497367233
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.09261747589732,181.871688763814,161.899863004128
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.148809669067728,117.151255876234,123.283553205866
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.117843059705663,86.0793400572609,88.661534733438
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.0432475236079931,174.691426033846,160.921772820078
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",-0.0614716009328912,187.728141028326,185.950005497496
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.140151306588373,511.240061572491,440.34913893245
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",-0.0103357995398133,91.6138758535633,87.5859939532561
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.123868845229587,484.991264650264,501.630777315457
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0407975315076829,379.916664193016,370.963896181929
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.0262823569527824,181.942726151438,169.584025491192
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",0.0523441015768499,89.6033203918452,82.021740154277
"1/sp|P55769|NH2L1_HUMAN","HUMAN",-0.0542176668799289,363.225725346785,357.980824457494
"1/sp|P54136|SYRC_HUMAN","HUMAN",0.0118476129221434,394.438176259056,371.342344836004
"1/sp|O00303|EIF3F_HUMAN","HUMAN",0.0030476127742211,276.987978343934,262.364769822541
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0771358678384805,194.104635964354,194.365033837976
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0864513474051667,353.529734365237,316.055620842649
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.0857084563769867,157.672439353443,141.031781071037
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.0095890640149371,235.04367937255,221.62768048375
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.209197902437688,320.290247257473,351.463782436273
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.598637438812593,233.230547946801,146.197392613924
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.167444500205373,205.489279471045,219.056934938122
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0540349010440113,525.22479169834,480.220960065024
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.199483472437413,138.552125400669,151.016959207469
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.24344961312799,174.175551504738,195.719839307482
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.0312250598301499,980.465253286335,910.740286294391
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0505236203301196,720.835491127612,660.676799749578
"1/sp|P40939|ECHA_HUMAN","HUMAN",0.0627239368554208,323.408595209194,293.921795305617
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0427366495386259,187.670219819163,172.938771453924
"1/sp|O94979|SC31A_HUMAN","HUMAN",-0.0120968018606145,285.607356136413,273.383884057162
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.375551588700932,241.913373376948,297.902529512519
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.127539465307722,127.001332390023,131.693245918713
"1/sp|P10599|THIO_HUMAN","HUMAN",0.0158949981745603,1446.01259769309,1357.52934260673
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.151080913386105,114.61665768589,97.9782940388423
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.170517790567972,1888.93246267449,1593.11629862781
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.100705687657761,680.716464404096,602.577404493256
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.0162150666834065,14166.6996479098,13599.1551331153
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0816921139075492,656.232633152273,588.610583538166
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.186912256850524,190.439907355675,158.801202173869
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.00485629022027097,553.888148759694,527.528566210488
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0210601059900959,661.877844323734,637.499117013336
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.198605569050795,270.917035101533,295.110436071229
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.0202677537261554,216.938181302316,208.833043053727
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0479891222254058,693.986490994853,637.186948515077
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.00496252636682934,378.129709045167,357.691773031061
