"entry","species","logratio","sample1means","sample2means"
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.142733633281552,804.014014511365,688.824863064742
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.0985976610324923,145.890761190122,128.872198503776
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.241118269300901,66.8055128357478,74.6807093608056
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",0.047776492768829,271.955868548713,248.844804742971
"1/sp|O43324|MCA3_HUMAN","HUMAN",-0.534729770104483,105.439937137975,144.473149143499
"1/sp|P48163|MAOX_HUMAN","HUMAN",-0.151312102470978,135.375191186671,142.200415448151
"1/sp|P04179|SODM_HUMAN","HUMAN",0.00777570540564795,274.941950197588,258.650063265561
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.600023581483865,222.958158131767,139.126728349806
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0883861703567897,214.57083085979,190.886886818707
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.105585932618308,2049.4312106034,1801.61136827436
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.106288943349226,134.040940156777,136.472744730994
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN","HUMAN",-0.651684159034021,178.894932714443,265.819489366312
"1/sp|P11021|GRP78_HUMAN","HUMAN",-0.00734256527178744,1813.02650259585,1723.5615047648
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0389611752930957,836.864042031788,813.196855876103
"1/sp|P26038|MOES_HUMAN","HUMAN",0.336484186810926,858.763205407671,643.270885686084
"1/sp|P16401|H15_HUMAN","HUMAN",-0.144272140624209,3241.84548201509,3388.71350563793
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0393833009219087,1163.55857892604,1070.89033342737
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.338364351384791,146.34617673322,109.480270685417
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.152628523262966,2905.86935093248,3055.16133219713
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.133242920937534,362.75052757189,376.296751658111
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0677940294153801,152.58866967702,151.266453136673
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",1.11213915951065,94.716380614173,41.4429009994206
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.0938764402396765,265.450028890301,267.950580361901
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",-0.142498344216654,247.215759041811,258.098053070895
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.139270848646797,84.464282688733,87.9852964865818
"1/sp|P49368|TCPG_HUMAN","HUMAN",-0.0488775467257487,890.738509280849,871.517549775108
"1/sp|P22061|PIMT_HUMAN","HUMAN",-0.286492351297968,134.438629768818,155.088347801339
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0115846313271923,739.470707586709,705.051104569482
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.0311710928749436,171.044257354152,165.311943753323
"1/sp|P38159|RBMX_HUMAN","HUMAN",-0.0310031645935116,450.530270898299,435.380686194941
"1/sp|O15355|PPM1G_HUMAN","HUMAN",0.102499756802561,105.31054333977,92.7745064905183
"1/sp|Q04695|K1C17_HUMAN","HUMAN",-0.0297401619599005,603.988064813973,583.167534363426
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0139334010281784,467.480692473114,446.447454421815
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0762974142755554,816.116841763293,813.827669104481
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.213333791889775,705.003295303125,575.153248695455
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.101019534233593,367.642344701629,372.947532290828
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",-0.0535986815266323,632.493493611138,620.873571651663
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",-0.748867762680109,244.296107582312,388.293845845319
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",-0.0140104957186648,466.082078548816,445.135554476234
"1/sp|O60832|DKC1_HUMAN","HUMAN",-0.12024295732224,96.1050425768084,98.799606086492
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN","HUMAN",-0.0460123313407512,521.017165139855,508.762888252409
"1/sp|O95831|AIFM1_HUMAN","HUMAN",0.0362013545677407,307.004064437732,283.177492774061
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.106449532582918,348.050122682711,305.780361346659
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",0.0872721719189919,242.366205520599,215.780811854481
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.00569266976548381,1226.92323598799,1165.04675999457
"1/sp|P50991|TCPD_HUMAN","HUMAN",0.111078810899589,601.62200861842,526.863317321403
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.189837432759226,229.455590391365,247.547021611276
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0942013953005638,232.735522278289,234.9808231102
"1/sp|P19388|RPAB1_HUMAN","HUMAN",-0.0203416922631688,140.461577515643,134.738994435928
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0678209736393348,893.959639373685,886.229821193406
"1/sp|Q9Y3D9|RT23_HUMAN","HUMAN",-0.264753907713619,117.804623690342,133.866991948105
"1/sp|P57088|TMM33_HUMAN","HUMAN",0.32921036840698,289.776040773465,218.158721226918
"1/sp|Q14258|TRI25_HUMAN","HUMAN",0.0325278825431627,100.332984770348,92.782092839904
"1/sp|P13639|EF2_HUMAN","HUMAN",0.00855170081509614,1511.94943916619,1421.59291541737
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",0.160852547035595,158.980545521743,134.503889144392
"1/sp|P10155|RO60_HUMAN","HUMAN",0.151136380482424,182.719922233108,155.632974703894
"1/sp|P06865|HEXA_HUMAN","HUMAN",-0.0601639759105842,187.971527368573,185.359791558481
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.0655188717881206,246.642234730435,244.119736825492
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.216900921961101,89.7888764339598,73.0703443799018
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.00983302587992853,367.228565165379,349.710596698339
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0330750672079963,1550.57080356528,1500.58461756524
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.0525390719459585,219.817162991065,215.620344585725
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",1.08016151910923,167.809625416868,75.0702999693478
"1/sp|P40937|RFC5_HUMAN","HUMAN",0.271705291116188,122.550399486904,96.014226904492
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",-0.364198325275504,772.627983899522,940.626814021872
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.148206718236877,234.178622242854,199.868742245944
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.0768939879061628,262.033913516762,261.406992583037
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.010079400031603,747.410428516136,711.878137709243
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",-0.114336861002048,303.774284789015,311.015570969935
"1/sp|P40227|TCPZ_HUMAN","HUMAN",0.0676112223797627,555.733870163963,501.563773511637
"1/sp|O00429|DNM1L_HUMAN","HUMAN",-0.127781627914808,142.513824193184,147.277158880018
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",0.114782431859253,93.5023979059037,81.673674396442
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0695323974427282,347.858632624438,313.533354401847
"1/sp|P46940|IQGA1_HUMAN","HUMAN",0.0465774511778004,293.803086869499,269.058951341568
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.0810957949105163,165.359446899545,147.852626841738
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.0603604887444109,411.08222123359,405.425735146007
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.344340656933966,87.4638472504664,105.026222108232
"1/sp|O43615|TIM44_HUMAN","HUMAN",0.127940789081159,75.7026695340273,65.5253697039906
"1/sp|P04083|ANXA1_HUMAN","HUMAN",-0.0363123391983113,950.263677472486,921.695640357116
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",-0.237532841885077,137.167971889751,152.957060363033
"1/sp|P04843|RPN1_HUMAN","HUMAN",0.0669541057535986,655.770457878361,592.118942118563
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.0441405993134452,2729.75021580442,2504.07634287139
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",-0.766895327542991,228.082974986884,367.082488218009
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.19161544289535,1143.26692663793,1234.92885025882
"1/sp|O43143|DHX15_HUMAN","HUMAN",-0.0385348882445958,305.692362693481,296.959379131443
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.154440973544849,337.690351695952,286.97204163404
"1/sp|P27105|STOM_HUMAN","HUMAN",0.055785665026351,136.332649755442,124.056355357299
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-0.866193421310632,72.9703188642132,125.80814144006
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",-0.227866373605436,290.474506441848,321.747318866096
"1/sp|Q00796|DHSO_HUMAN","HUMAN",-0.241027440078172,138.906291225089,155.27112720227
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.0372466562390144,3526.76508473696,3250.6968657075
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.476526581213073,163.147641834019,214.704870404333
"1/sp|P06744|G6PI_HUMAN","HUMAN",-0.0712823638023387,992.130797804101,985.914744505537
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.062580388688184,671.859402741501,663.634987452292
"1/sp|O95347|SMC2_HUMAN","HUMAN",-0.809890362116936,110.276936184668,182.851397751688
"1/sp|P20073|ANXA7_HUMAN","HUMAN",0.0563631582958125,115.625473111136,105.171682621786
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.173532060674512,256.745068361918,273.875237038352
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.113662840906934,137.270414694732,140.476982835325
"1/sp|P54819|KAD2_HUMAN","HUMAN",-0.0983133549440641,570.877308756825,578.029961979846
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.603939158160498,124.224364256817,77.3063700632276
"1/sp|P49189|AL9A1_HUMAN","HUMAN",-0.132151014756122,61.1427380996005,63.3780107049752
"1/sp|P61006|RAB8A_HUMAN","HUMAN",-3.12927826502753,16.4854980368927,136.433492071105
"1/sp|O75396|SC22B_HUMAN","HUMAN",0.273325183084779,493.057655514153,385.861038056382
"1/sp|P13010|XRCC5_HUMAN","HUMAN",-0.119397775362808,954.964660550974,981.164695337148
"1/sp|O75643|U520_HUMAN","HUMAN",0.12223010557884,235.320882923545,204.492715347165
"1/sp|O43592|XPOT_HUMAN","HUMAN",-0.203176016185208,111.474543711315,121.380823422229
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",-0.0298906190562683,108.688656256362,104.95291204668
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.152439397134229,217.746267834059,185.29947530819
"1/sp|Q8TEX9|IPO4_HUMAN","HUMAN",2.02882841888736,91.5579907980299,21.2212198306489
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",0.0217699374005314,1787.36932442812,1665.22605186469
"1/sp|P07900|HS90A_HUMAN","HUMAN",-0.128317954759914,1096.06009316035,1133.11560270788
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0655212945768479,139.829709928237,126.38277366407
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.217767044176155,1058.1498342666,860.607361363637
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.171192845221378,209.71528077019,223.345166592588
"1/sp|Q9H0W9|CK054_HUMAN","HUMAN",-0.482544854529038,74.3694721453326,98.2805266739926
"1/sp|P23193|TCEA1_HUMAN","HUMAN",0.0424229990812048,193.470258250181,177.687107140754
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0969366697687646,494.071298639202,436.939272449918
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",-0.194714639769396,118.042618580814,127.780941256677
"1/sp|P49589|SYCC_HUMAN","HUMAN",0.313385895399731,62.0066498594334,47.1967412739256
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",0.0814062411952837,214.14537220111,191.432324887037
"1/sp|P47914|RL29_HUMAN","HUMAN",-0.00617225223486889,582.69747573411,553.494704880712
"1/sp|P30049|ATPD_HUMAN","HUMAN",-0.0432509486055149,320.890679848426,312.744180331947
"1/sp|Q99426|TBCB_HUMAN","HUMAN",-0.0503404381428986,72.6709287128413,71.1749208640835
"1/sp|P55884|EIF3B_HUMAN","HUMAN",0.15547251598431,301.289185792371,255.855026590672
"1/sp|P46782|RS5_HUMAN","HUMAN",0.0897717333095324,1212.25790519077,1077.41580245362
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.0165184810253199,673.083066185138,629.373433401686
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",0.154208253768531,221.024195879802,187.858482546852
"1/sp|O95757|HS74L_HUMAN","HUMAN",-0.0460271753400206,105.953114828495,103.46217161704
"1/sp|P05783|K1C18_HUMAN","HUMAN",-0.0313713042461298,1527.0865647156,1476.11318855904
"1/sp|P54578|UBP14_HUMAN","HUMAN",-0.073039823327507,180.62345975212,179.710575558974
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.0506114933251474,1094.94941829159,999.932721355644
"1/sp|P32004|L1CAM_HUMAN","HUMAN",0.112275652107498,211.900451007281,185.415417201117
"1/sp|P62917|RL8_HUMAN","HUMAN",0.195771751183922,1187.47561266698,980.626963484649
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.086865565359106,122.180671838076,108.809212916769
"1/sp|P25786|PSA1_HUMAN","HUMAN",0,482.572507112281,456.430730192327
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.0325337652635671,203.116895550782,187.829893219506
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.0921693318788382,520.166662474389,461.539719621448
"1/sp|O75955|FLOT1_HUMAN","HUMAN",0.322449859430149,163.108659144831,123.373600278952
"1/sp|P49773|HINT1_HUMAN","HUMAN",-0.0635869456575216,281.19352009509,277.945205612303
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",0.155835153833929,644.421229827746,547.105504630886
"1/sp|Q99623|PHB2_HUMAN","HUMAN",-0.0149899507984059,604.216235559096,577.453630707604
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.428654279075628,438.151705821794,307.892430358832
"1/sp|P61163|ACTZ_HUMAN","HUMAN",0.100423810973287,117.689209950968,103.828927678578
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",0.0212410854185708,1036.32593384208,965.860628569617
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",0.232203953937581,1619.02211237316,1303.66115697662
"1/sp|P55327|TPD52_HUMAN","HUMAN",0.0963476016666381,119.793951092846,105.984821279189
"1/sp|P00505|AATM_HUMAN","HUMAN",-0.0129450864601589,744.359600236969,710.382008889566
"1/sp|O75390|CISY_HUMAN","HUMAN",0.144681932854484,642.732015196891,549.906220237222
"1/sp|P49588|SYAC_HUMAN","HUMAN",-0.120502021205624,280.305917821381,288.216798867206
"1/sp|P56537|IF6_HUMAN","HUMAN",-0.0117735708621991,221.234410363593,210.964400525793
"1/sp|P54727|RD23B_HUMAN","HUMAN",0.0452500523753955,288.420842965116,264.373134031693
"1/sp|O75608|LYPA1_HUMAN","HUMAN",0.10121785871374,160.444255776344,141.470817201007
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.0193184506979011,5269.70437888243,5051.42589894652
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.0934415769413137,354.520698921618,314.286104492485
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0228671246521091,1265.07125890656,1177.72420084478
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.148627927400847,250.817871206448,214.007657764496
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",-1.49537488326553,40.7443938606737,108.650782054521
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",-0.0127129434558208,41.523115424518,39.6213444929872
"1/sp|O15143|ARC1B_HUMAN","HUMAN",0.0606893624305884,137.993513925167,125.141586361719
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0189278287719785,188.185312421768,175.671043425786
"1/sp|P27144|KAD4_HUMAN","HUMAN",0.0373574279861635,81.3896235282012,75.0128444384031
"1/sp|O60701|UGDH_HUMAN","HUMAN",-0.0737169106114963,214.342452703887,213.359260769096
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",-0.183148487155928,95.6895130109391,102.756625409804
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.136646460678496,504.693137419611,434.215194506576
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0190063476242045,156.082334842197,145.694974913062
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0293311231857127,572.939985500997,530.996777602911
"1/sp|P32119|PRDX2_HUMAN","HUMAN",-0.0223532359152166,1246.65105620417,1197.52945551016
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.13072687438781,297.172562144473,256.725080622792
"1/sp|O75874|IDHC_HUMAN","HUMAN",0.029596178603235,273.77817228555,253.689085570858
"1/sp|P31942|HNRH3_HUMAN","HUMAN",-0.0653125071262499,372.754308566743,368.889247512578
"1/sp|P55795|HNRH2_HUMAN","HUMAN",-0.0155173115741103,262.372232559528,250.842631239824
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",-0.205520490054186,150.795097138134,164.462676693542
"1/sp|O00592|PODXL_HUMAN","HUMAN",0.0334777538936084,365.993977326269,338.227122975684
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.0612450686785427,1009.5394947941,915.164176975209
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0431304042813737,562.975859986099,516.79526783658
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0747448810431559,307.041938019778,305.851384337408
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.340454294915146,63.4399407416368,75.9734807584752
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.211742463511793,174.237144529346,142.302396117959
"1/sp|P49321|NASP_HUMAN","HUMAN",0.120710831587158,392.353845715466,341.312845379944
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.326883274749395,140.698654405045,166.918285602767
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.0235414177537005,284.58549488778,264.812443356375
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.137893259838291,110.603079095857,95.0756954449568
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.0159741661337696,967.568735609428,925.343184790597
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.123422312808174,378.072917082589,328.272158332281
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.367891952312935,54.9526478067482,40.2767492218917
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.155766088194955,94.2749125243402,99.3341783082167
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.208204519610853,262.607243864793,215.002344999153
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.0953392675153685,363.649805496926,367.447789931274
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.183323812108244,283.887840011173,304.891317867466
"1/sp|P51659|DHB4_HUMAN","HUMAN",0.0341251853135033,322.087352811548,297.518015342535
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.249513223507002,725.419815014079,577.152724815619
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.242733031400499,198.645531512092,158.789279251248
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.0871502019160806,225.384860586446,200.679133114416
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.074922396680815,798.495939431118,717.019759294136
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.400012509094175,65.5094060146196,46.9569843892511
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.103827330834891,216.945718495037,190.944979206481
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.1456268320276,212.574249389383,181.754390390262
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.00631379236598906,2486.73580827791,2341.754200514
"1/sp|Q02878|RL6_HUMAN","HUMAN",-0.00232475557297608,969.353379185456,918.320438919628
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",-0.133136504845917,286.996791386571,297.692178016002
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.158086424763634,4211.5159673738,4444.66985952372
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.131537355902765,329.988945676223,284.914795582065
"1/sp|O14737|PDCD5_HUMAN","HUMAN",-0.21518623795547,239.336169989987,262.783534596162
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.042009651041786,963.297290448761,884.965773224548
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.20437766677354,5606.82062941728,6110.16265403588
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.121720356679819,181.146225786962,186.415950243812
"1/sp|O14980|XPO1_HUMAN","HUMAN",-0.0008765811313622,204.36246892624,193.409284680732
"1/sp|P61513|RL37A_HUMAN","HUMAN",-0.600661691195815,126.596974373218,181.573645579638
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.109963866437819,103.568899271741,105.716818199326
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0241600747190709,328.662566349092,316.107973037613
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.441361705059635,154.38680812257,198.283054878042
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.0959373650481686,321.551124710235,284.565541220341
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.55341991733749,60.9156540586621,84.5545938227891
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.110804241514048,102.416772415535,89.70734132894
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",0.343850136848824,35.7716996998554,26.6589273858657
"1/sp|P23528|COF1_HUMAN","HUMAN",0.102472255121065,1379.45422820161,1215.26886884838
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0413704546292358,90.9984770964852,83.6358889242336
"1/sp|P48651|PTSS1_HUMAN","HUMAN",-0.25630920322459,158.08143993729,178.587041277632
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.0824392829728147,483.998596346521,432.354223548162
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.0461914947663391,1349.86802164538,1236.51270846461
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",0.166271645577098,379.773634142869,320.099030231736
"1/sp|O60568|PLOD3_HUMAN","HUMAN",-0.175958114253057,238.05915812551,254.369985063001
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.274112775151665,172.065921797009,134.583245943138
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.230189271831667,289.768068491419,233.651703174169
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.124190765561967,75.0043664875687,77.3186021034287
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.100115891315196,57.3212936021774,58.1120464740455
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.374848710444981,85.2070708973617,104.502972195257
"1/sp|Q04917|1433F_HUMAN","HUMAN",0.0276855992598268,104.533733499916,96.9916989484185
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0759769593658171,249.102981967153,248.349088783972
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.0346591529912088,485.897512775764,470.750100445558
"1/sp|P31946|1433B_HUMAN","HUMAN",0.0470442302311166,387.734357944,354.964452003722
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.277768232102875,190.701724640308,148.781986038848
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.141821944698953,95.049380961375,99.1868853470859
"1/sp|O75915|PRAF3_HUMAN","HUMAN",0.0168280690324247,185.549057235447,173.462379340809
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",0.0573484664621663,152.129741223711,138.281097767213
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.0145851249443546,86.8890806249062,81.3555044999197
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.328537635734243,470.616444526968,354.470188396947
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",-0.0322956543434008,75.1805433638849,72.7176309397441
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",-0.278348870764306,87.9904548816515,100.934403995651
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.116767782244391,393.692394389399,403.756875159437
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",-0.297887586793962,218.978641219303,254.616858974072
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",-0.21486720016181,102.049758387186,112.02262723586
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0339290632540479,308.386176740535,298.621360143218
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.289221080819299,506.403658330852,585.293034714632
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.0339635892453037,151.123040388737,139.610770514384
"1/sp|P55769|NH2L1_HUMAN","HUMAN",0.0259025217348663,345.418947453523,320.893574641819
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.0388427796803913,333.556860964123,324.097007168539
"1/sp|O00303|EIF3F_HUMAN","HUMAN",0.00886107690427668,234.40310600737,220.347543303542
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.0796193116741309,44.2401227943719,44.2177281657128
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0695617052819193,157.581033892827,156.407079258425
