"id"	"species"	"A"	"B"
"1/sp|Q03169|TNAP2_HUMAN"	"HUMAN"	0.317475205192455	0.0850327658804963
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.0377642233634399	0.0365540711547878
"1/sp|Q04323|UBXN1_HUMAN"	"HUMAN"	0.0901650655414002	0.0508879633456296
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.0653479193817724	0.0187424257818574
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.121261470381262	0.274647749511855
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0224340802270351	0.0146584892364162
"1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	0.016949905140923	0.0155653144121499
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.027578816618314	0.0113182079510779
"1/sp|Q04917|1433F_HUMAN"	"HUMAN"	0.019702751605524	0.0667579191572711
"1/sp|Q04941|PLP2_HUMAN"	"HUMAN"	0.00521074257349224	0.0140919494412666
"1/sp|Q05639|EF1A2_HUMAN"	"HUMAN"	0.479000707430856	0.0110413024931892
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.0235232307792272	0.0332248792986493
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.0741915174997445	0.13761145639397
"1/sp|Q06323|PSME1_HUMAN"	"HUMAN"	0.0995845269699355	0.017493967535475
"1/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.00705528794082877	0.0180831128491859
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.019481525620215	0.0153124843857788
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.107819208201328	0.191685698605135
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.0213732193132158	0.020448981320769
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.0461025808695567	0.0242676182887177
"1/sp|Q07812|BAX_HUMAN"	"HUMAN"	0.442076575149996	0.29256593819744
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.0215205500341091	0.0112187426211633
"1/sp|Q08170|SRSF4_HUMAN"	"HUMAN"	0.162642576317741	0.198542883634415
"1/sp|Q08211|DHX9_HUMAN"	"HUMAN"	0.0331468748674237	0.0774003945484944
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0242534444932208	0.110329888896957
"1/sp|Q08380|LG3BP_HUMAN"	"HUMAN"	0.0417606705938251	0.0253803686347725
"1/sp|Q08752|PPID_HUMAN"	"HUMAN"	0.149755403404521	0.629966768407745
"1/sp|Q08945|SSRP1_HUMAN"	"HUMAN"	0.0157978242216691	0.0262633109065375
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.0409851127683839	0.0344577150817684
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.225096911975471	0.133613114993724
"1/sp|Q09666|AHNK_HUMAN"	"HUMAN"	0.00601939716145142	0.0140748905395499
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.011770991161827	0.0453947003016743
"1/sp|Q10589|BST2_HUMAN"	"HUMAN"	0.0309303151579705	0.0323945353211
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.0804096543696289	0.0775218891904804
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	0.116733376237271	0.050513272857342
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.0581260482854365	0.0459670259501934
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.0462676412278159	0.012784721691425
"1/sp|Q12849|GRSF1_HUMAN"	"HUMAN"	0.020008060634231	0.0425978807592197
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.0541807892877997	0.0461061587084301
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0166687601264408	0.0188343170837124
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.0526056662806968	0.0159285155978466
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.0263072361028274	0.118439782896154
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0240039097552051	0.0194749241402023
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0647399097570412	0.00540717168978209
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	0.103786100542604	0.100235787402918
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.051562682996199	0.033487394159177
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	0.0425869054603488	0.0204244667898601
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.0965948575329477	0.0623818621612265
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.00183367240848602	0.00919686090733649
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.0270268181109757	0.0273678277945312
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0435325001128723	0.033417428436672
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.0256313917927407	0.0461712258238629
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0348469156712879	0.0148370661114443
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0182662447254294	0.0692118008879553
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.00811228709052133	0.0249064710716688
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.0250771061561174	0.0664189976437221
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.0500084090635088	0.0135079097499321
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.0451682905888323	0.0371213100312663
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.115464473571824	0.0589788453174249
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.0217350264232559	0.0317689931249281
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.0187352757365803	0.0204343668550589
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0180013587087302	0.0319843451417361
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0648985425462916	0.0150049862724166
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.0127202065260692	0.0449649099761417
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0388494478984151	0.0565977732759222
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.000953102640746877	0.0157204953411217
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0570792718619722	0.0124329723957495
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.0293824035157986	0.0492800639805859
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0190707858172108	0.0353512295256185
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	0.0929642798075927	0.0852669032682142
"1/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.0897107362229276	0.0198599493513974
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.0296471789389844	0.0273895381786669
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	0.479644087763259	0.675666780439456
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	0.0602743582454487	0.00966918699134529
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.0091904306096384	0.0629745201981272
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.090844634071173	0.132130001282387
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.00233459729785408	0.0273580368391341
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.160233090969195	0.0209425723453779
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0283014162479031	0.022776440912746
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.00528257767301704	0.0535897475244315
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.0190527308854501	0.0113897931835092
"1/sp|Q13867|BLMH_HUMAN"	"HUMAN"	0.0369502495617245	0.0177091989605709
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.191128981020323	0.118899766409948
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.112780681378868	0.042355761560783
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.0558125678099376	0.0433053065870506
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.0322997816713574	0.0425823303470439
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0128814149052473	0.0396926292085103
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.0234095194876009	0.0403593166840066
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.0380368997465974	0.0522328452794031
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.108158943980984	0.0950140682372139
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0801243238605139	0.0775911277637441
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.10308016054868	0.0612653479677486
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0676206311491657	0.0715342107794095
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.0263519403292167	0.109941507930303
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.0538228127594838	0.105480792681256
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	0.090800467212635	0.104802194138723
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0295671530298908	0.02635010189836
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.169153024070957	0.0127872142721625
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0262171511808709	0.103142508330621
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.0834684667085991	0.0323480347960325
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	0.0316036283644298	0.119368765542181
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.180769079389643	0.147530238376307
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0415187332888241	0.027015005086696
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0663523214934324	0.0803798542493025
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0392551003003156	0.0473734369423234
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.102136368792099	0.170698937823153
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.0546877539365396	0.0545022412654379
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.0702778664070295	0.0700408417532589
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.0400170095300544	0.0396569195031048
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	0.218209330745662	0.114965861977661
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.0748439727060321	0.0140938538259728
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.0441718683799601	0.0731225814561734
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	0.0436863778827669	0.138936856733173
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0784456768771251	0.0481194809738992
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0127654987276263	0.0311349608152403
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0470035030087233	0.147498775116131
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0121592878214916	0.0354506222179246
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.0296811546585383	0.0663860533651476
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.0326250725188044	0.031169554652139
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.312501992813851	0.299434174339889
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	0.128786968542143	0.127459625507773
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0502108497999379	0.227955141310823
"1/sp|Q15006|EMC2_HUMAN"	"HUMAN"	0.0675624947131134	0.0793870851678757
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0433567186934314	0.11901116779271
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.105523085374453	0.0931217348163615
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	0.056862578799305	0.146184518842009
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.0477796617841187	0.0757753264145618
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	0.0840409959079921	0.760232137080006
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0374764696552145	0.070606477701369
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	0.0426153161328024	0.0571439339959146
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0810170821900836	0.0524864821703858
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0449978281748907	0.0201355586917121
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0466295082484224	0.0271719992702642
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	0.0218673049651997	0.0286187519278973
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.0655329908270865	0.0626517506707352
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0451913228933509	0.0289404250952337
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0465692667683003	0.0197314694795484
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0124857163498827	0.0093260276463599
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0179475460311028	0.0209686804411913
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0345445211683925	0.0870256443890576
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.102512272816752	0.00579995820323306
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.0273081589910892	0.0621467639068649
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.140692841371164	0.0791927785508302
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0292207678472323	0.0221072731750732
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0336638278841403	0.0167023135467157
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0210230363431039	0.0484223130886141
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.106916138630089	0.166155712429263
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.0167826714087384	0.0377608900038622
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0116368052676971	0.0211861852859306
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.0356068957422679	0.0313157210816831
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.00673343458626485	0.0769415559600164
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0418034063541779	0.0914755347797823
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.104348525392539	0.054486457017556
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.144898762255373	0.0171022801303667
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.0754104692725986	0.181258278817645
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.268939124919821	0.262078387643194
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0336077172004876	0.0452730618929481
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0171164719045634	0.0644399349266301
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0100094253654967	0.129478692981676
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0314282712941514	0.0474988234998561
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0259290780203424	0.0287993462314066
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.431317295369371	0.0462361484891238
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.535506342917453	0.515628275877616
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.134505491350242	0.144538329293934
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0376119864839192	0.0469585209046815
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0371254398665496	0.0103788059230892
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0346852215942682	0.0735423478190813
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0181926969433133	0.0778168799415569
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0122039258343692	0.0233881443071947
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0200401263771898	0.0154779093192688
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0227502321716879	0.00933191756330038
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.025285295546453	0.026166694392718
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.161920751336025	0.0420823047500378
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.0631095978678657	0.111038635277211
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0760026479350409	0.056785219794013
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0668288914286949	0.0332144888962322
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.0602657653678045	0.0529247526188027
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0792819368469328	0.0777886293591808
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0563877530125309	0.067851954320008
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.052747748372505	0.0169778991548576
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.152251128698385	0.0278191106969644
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0298310334548194	0.0358136826443166
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0524226004424034	0.0607315195570735
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0839614623679266	0.0390946543180663
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.0451571892809206	0.10459391804113
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.0914887551601387	0.0632197692923251
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.115558224648635	0.0840360299037994
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0131645387668098	0.0580526625631632
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.0192262401125377	0.0558991196908863
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.126205508025675	0.230936040758848
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0325787992039783	0.0228778252933388
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	0.327587784749417	0.171898707601018
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0180842743616768	0.0661010243672425
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.084689224023056	0.198593710519798
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.0566744218501937	0.10458082634368
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.039209927361087	0.0291731468069674
"1/sp|Q5QJE6|TDIF2_HUMAN"	"HUMAN"	0.496907732712817	0.074332529009924
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0302450558187948	0.0530820566982938
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0581624589981221	0.0110712917306786
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.0289974357580392	0.0104494804792825
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0552248388655262	0.0839145405800705
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0459703422509975	0.0591362153595008
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0421170646248733	0.0378011442896298
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.1718980239473	0.249821481674958
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.0865335318121252	0.361027324906448
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.150824625480325	0.117914098414762
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.129215359114304	0.069612911016324
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.144377082373499	0.0861416824811784
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.0179968660642393	0.0569771159899411
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.143206242575694	0.0715076175315455
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0533206297153565	0.00956332393162148
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.225366504196757	0.622546920919249
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0236351246499817	0.0314841739875748
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0440579310543819	0.041991866797382
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.133285857017629	0.220211662808698
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0174350357084353	0.0406122720423717
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.0285667278862507	0.0183408877633638
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0825420516860098	0.0154995514138849
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.135071574966655	0.191438473912303
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.0692612941930612	0.0522514967907828
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.193692653142378	0.07405367603
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.0343952639042475	0.0493300867646691
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.0100389378595953	0.0362480941345474
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.660574213899381	0.318441061627531
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0651225046402126	0.039027580730668
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.115361911450491	0.0418395530793998
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0262313759854378	0.029136115339213
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0531388700037897	0.029029724823831
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.078454577921332	0.0254751150007806
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.194564555969248	0.167558470300698
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	0.0145879068506223	0.0435753433672775
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.524647000885459	0.325314889255424
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0209823601238891	0.0950745417278631
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.209524873693426	0.0548994867546196
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.0285431322378563	0.0713145118718367
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0712500584972275	0.0710666549303613
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.035007308827656	0.0775171517025713
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.0623174984646831	0.0644792159437704
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0440290026768283	0.0307815426478004
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	0.0366571714597357	0.102678177699815
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0307599555136999	0.0296410669435355
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0177658109978836	0.0548447493288312
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.0646801952796602	0.0560403874452492
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.0550077878393678	0.142111179797868
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0400676032581289	0.039877906415725
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0184587675851373	0.0655979564693803
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0239142681608883	0.0202604409837407
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0538514330756143	0.0837951172266641
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0178582934138864	0.0237720704159074
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.173083760926082	0.159785284814692
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0089191878242327	0.0126504358003547
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.112313930510093	0.567397598791342
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.00981786338549276	0.159601393498879
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0864899099692843	0.0137912593261994
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0610605556889955	0.292174542451079
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0631788909767119	0.120103845783622
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.451189163396609	0.0488317580884506
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.268699437494362	0.300889475660766
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.116058547296399	0.046344467160177
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.184781834390393	0.242998628536768
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0545555164184644	0.0600089467941454
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.153067658333303	0.098239661186768
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0268565979283812	0.0782237771122292
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.284822131695884	0.233506088650398
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0152849375326787	0.0275402431800227
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0394140029364341	0.0638525552228838
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.29162258042887	0.0603071533093774
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.0942681587747582	0.28120396844646
"1/sp|Q8WU90|ZC3HF_HUMAN"	"HUMAN"	0.0806073488771089	0.0602321320736442
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0320182027013239	0.0455874359443932
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0329551555561998	0.00603976568685433
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	0.0861717150157812	0.016549308930448
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0215877295006427	0.184004469454463
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.0614805367403244	0.0926832335273012
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.105164141592714	0.0622632010100472
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0553756767716577	0.0348895346610602
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.219044763612441	0.249459784740866
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.108241351352276	0.0739946656654636
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0556540366147085	0.0876967862213338
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0595742404752011	0.348330762180014
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.175341913964139	0.215336210149727
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.04291383073604	0.0147313226796464
