"id"	"species"	"A"	"B"
"1/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0142460983925444	0.0183946883254275
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.0042016163577779	0.00326063794857541
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.0835031910367821	0.0885828481620065
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.0426066869257035	0.0568715505240753
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.0220690018037595	0.00484869656968999
"1/sp|Q07812|BAX_HUMAN"	"HUMAN"	0.0273405729413572	0.0604122832986773
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.00943381242057951	0.00968202923543454
"1/sp|Q07960|RHG01_HUMAN"	"HUMAN"	0.0636731212919072	0.0518718174868215
"1/sp|Q08211|DHX9_HUMAN"	"HUMAN"	0.0108647517770837	0.0514745735576255
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0115935201517075	0.0425437445170307
"1/sp|Q08380|LG3BP_HUMAN"	"HUMAN"	0.116285405502475	0.0634955169974242
"1/sp|Q08722|CD47_HUMAN"	"HUMAN"	0.0561068695980318	0.054798142078568
"1/sp|Q08752|PPID_HUMAN"	"HUMAN"	0.590221279337064	0.0299072857772728
"1/sp|Q08945|SSRP1_HUMAN"	"HUMAN"	0.0403275257133653	0.0253082808053875
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.00649849289806857	0.0117570978657263
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.0165205499523232	0.01189498538968
"1/sp|Q09666|AHNK_HUMAN"	"HUMAN"	0.00707901714430442	0.0170076103183778
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.0418248901874756	0.0715072386493995
"1/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	0.0639260624350617	0.0747152651398845
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.0639084741767445	0.0657594443924987
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	0.0329148276914652	0.0369274522388708
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.0375074681835496	0.0188406592117018
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.0191770578231923	0.0305054919871965
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.0455289124901375	0.0195379185882435
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0273635801580938	0.0255410753946234
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.0572163012332474	0.0117660954898555
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.0230302037875752	0.00319067137844787
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0254863904623709	0.032213707542124
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.00811703501149846	0.0549401231633845
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	0.0131983204736856	0.0243431588549404
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.00984873498529679	0.0193999888294387
"1/sp|Q13045|FLII_HUMAN"	"HUMAN"	0.0286525931837638	0.00345196090959221
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	0.0195716178091116	0.0607090981537714
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.00918475127867728	0.0404225435312411
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.0771808740895137	0.0104757016442078
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.00781389657272344	0.0362421954323903
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0485499595051197	0.0906447418131444
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.0225954718951096	0.015901812045649
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0386621910679035	0.0348447828204153
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0423440911784663	0.020631121033468
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.0227212975476298	0.0221776714940955
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.0248548825671816	0.00613845736483487
"1/sp|Q13217|DNJC3_HUMAN"	"HUMAN"	0.0194417236681845	0.0122246936466635
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.0233094121536067	0.0330820960018313
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.0562303991789793	0.0621433071003312
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.102739588725152	0.114206839565724
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.020164646466438	0.00796367529080202
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.0455207601158842	0.0472185330328485
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0864363045343166	0.0413892495209748
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.18018265731569	0.150744885544217
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.0605347558246844	0.0428597900728128
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0314038206021511	0.0232699730677853
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.0250642575227247	0.0249363940709871
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0341442363210653	0.0338864450818819
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.0413648356191773	0.011774271222389
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0118437413140629	0.0186327809829262
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	0.0446028720492156	0.0303161170273131
"1/sp|Q13526|PIN1_HUMAN"	"HUMAN"	0.0365716160672284	0.066726463887719
"1/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.0284919691223234	0.0212227142786056
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.0276614635382904	0.0109241670201888
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	0.0685493463982082	0.0439583938330082
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	0.0417829297928684	0.038990349855743
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.00790587766788742	0.0104896635190182
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	0.552451177552806	0.238236667209363
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.0478141117913622	0.0109757586955847
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.159825837104607	0.00871300160209374
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.0458946809096125	0.0562887689290901
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0180677684050229	0.117728571611163
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0102469184599311	0.00257212622558821
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.0880773299227961	0.0756948219239518
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.0273374208325334	0.0164515343438727
"1/sp|Q13867|BLMH_HUMAN"	"HUMAN"	0.0315639093724233	0.0429857878958441
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.198183526029932	0.130214109582998
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.182148962549009	0.0389739621572937
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.060555474354223	0.0374731012316466
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.0662279575201699	0.0711404116000206
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0287838889808763	0.0220377833511461
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.0191532413625883	0.0403875009279869
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.0294858455111075	0.0214620107426022
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0138644728892722	0.0234182496252071
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.00597466549883338	0.0331968796104612
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.163290625095451	0.18874998318014
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0269139858063473	0.12223593759691
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.159390866216201	0.064480358693494
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.0342097821185987	0.0278699224107232
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0228712356545401	0.0172068884160822
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.0734417851704431	0.00742929389759159
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0103723522241777	0.0434191419264553
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.0104189157658688	0.0324324348180259
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.0405511995224248	0.0837436291924496
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	0.0703708648544424	0.0680676846419042
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.0453886548316834	0.0506116281275081
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.121247161964267	0.0258857647550807
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0689772048579273	0.0248462789817772
"1/sp|Q14527|HLTF_HUMAN"	"HUMAN"	0.0922563121689734	0.101059732056633
"1/sp|Q14558|KPRA_HUMAN"	"HUMAN"	0.0837407089584638	0.392177834225939
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.163843753879147	0.170193933728555
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.0267139112409979	0.0689239945253154
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.0936130685933682	0.00491061089947648
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.205510765867656	0.219013013356772
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.0476214776444362	0.0205751456021492
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	0.0543837275758068	0.148508224776069
"1/sp|Q14692|BMS1_HUMAN"	"HUMAN"	0.0523095255568371	0.0237019203796379
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.0277576608506041	0.0256009424204142
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.0314475621784507	0.0681823412589068
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	0.0771722623650984	0.00381660829718171
"1/sp|Q14764|MVP_HUMAN"	"HUMAN"	0.27424769033416	0.149159053255779
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.019658917506597	0.181417873890687
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0137765563157206	0.00516065984662919
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.108143299946892	0.117395681249014
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0321683301713407	0.0274985607026415
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.026362784769828	0.0390670367027829
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.0997860832421329	0.165068248293702
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	0.0669811090663232	0.0036015695640401
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0283581170200553	0.0677974207488103
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0186000150233604	0.0349375583114699
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.0130366174924651	0.0553531650207256
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.0111296266536343	0.0616073410410381
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	0.0596024088985943	0.0712028186498099
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0315439501637794	0.0475608741455566
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	0.0644882784221252	0.0304477022471703
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.219296838125833	0.116134200737893
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.00672201907907231	0.0353379788998015
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.00740902350098686	0.0155711091838183
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0434224866252694	0.0275983065818974
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.0219958393316085	0.0532429703911051
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.00653411292791898	0.0135217273134215
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0124107158946922	0.0158772084189937
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.020870541570306	0.0116340455138232
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0085341767976333	0.0120757832653704
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0688997504930387	0.223664910671882
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0295915852150012	0.0112416087899748
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.0427706168295547	0.012699026386246
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.0411836011882884	0.0526871427544408
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.011671105832544	0.0109605204207646
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0090201781867514	0.0508910323309987
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.023815680608568	0.0322274330983931
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0542377339501204	0.0290292455391211
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	0.0340735742115716	0.0203705742043716
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0151580694826149	0.0200313002259059
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.0534285648489109	0.0559472312232629
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0618020036705499	0.0286897171876268
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.0754798992741621	0.0881037655868889
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0446357024819591	0.0435880031912834
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	0.050190869113839	0.0765761345693947
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.0674601054367155	0.0336753215225289
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.0148979005621401	0.0389446302869515
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.048603219071016	0.0248973733323054
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0490562550862504	0.00829278140637786
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0206782973423879	0.0410787985270365
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.024580458086921	0.0373834807498995
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0108383239674866	0.0314494614166041
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.128963878055098	0.185697009045011
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.0113725847606705	0.0160726891364267
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	0.27253304438783	0.0139816624345365
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0102425815922247	0.0295007210134313
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0834242222550698	0.0228553604748033
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0173554903738241	0.0209346644146561
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0418402696327388	0.0567840446113634
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.02338056589825	0.0717018323003966
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0288766588426676	0.00812476487548715
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0139541096046233	0.00900504224931827
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0118185840353801	0.0267809312523238
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.018197442302949	0.0435701559626992
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0202736923043209	0.00961379804825198
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.0188687747631802	0.0319714484563724
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0499173727922288	0.0156841436461128
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0268085817778023	0.0454195847177748
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.0572434023383059	0.0150225695104637
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.168329308857692	0.187027627275251
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0549696002142993	0.0600743329143568
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0124935743077625	0.0234781846497978
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.0291268463534944	0.0417165752388613
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0240950222723045	0.0205336370235175
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0162536454123589	0.015651525248669
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0447451642877779	0.0150082274255502
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.0824658740476342	0.0495633565411723
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.134506601927985	0.0693325764239384
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0241417838679266	0.0220079151963914
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0137856921765621	0.0209964484017322
"1/sp|Q3LXA3|DHAK_HUMAN"	"HUMAN"	0.040432789748485	0.10822436246979
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.082566309744227	0.0076212804308306
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0227948540159511	0.0526216657124467
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	0.036924803801247	0.0281087209013354
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.184835430672339	0.099963303317494
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0107908466152862	0.013284659292783
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0296481588719882	0.0357463605210995
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0347196624051181	0.0214870104902949
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	0.105078733645871	0.289711378638508
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	0.0866583658954876	0.0891252615780031
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	0.0219681944379626	0.00394244602826995
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.208056571289865	0.178774713238509
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0335346147334174	0.0427923452767836
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.152163484212194	0.0299959191129151
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0108962981857858	0.0663481866677893
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0292019413933909	0.0280352041462719
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.0148300424306793	0.00815998712261006
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.0293436982159788	0.0260234448318065
"1/sp|Q5VW32|BROX_HUMAN"	"HUMAN"	0.0258361694071508	0.0705255270642242
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.0264138436184424	0.0125227293404925
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0739107633838249	0.0543133823970944
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0697990613753359	0.0477804290437747
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0235393757187411	0.0215014336950538
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.0583685237507823	0.0853509842409347
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0146005032556785	0.0344576811662879
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.0392569976753282	0.0341780787397591
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	0.247438033890218	0.0430650875397883
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0458933449022128	0.0140931101204526
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.0467431514095709	0.0491264332049356
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0328916931284379	0.018781160238978
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.0292416855782812	0.0413944038515282
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.0390804085733723	0.0912230542772802
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	0.187786902698785	0.0523730092375337
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0890393074251023	0.0208126545894668
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.116844157681855	0.205184422346306
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0118922753633514	0.00476131078962753
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0192404856297189	0.188300883865205
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.042073990814093	0.0228538933333181
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0360907809029523	0.0251961415895402
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.0151355086779691	0.0640412125135423
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0686179565565534	0.046435416820234
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.0481337549104765	0.0292070623445921
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.0640439887470562	0.0371438076705878
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.045383198005403	0.0460323561598938
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.0109301499324536	0.0227932238928984
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.010896698176751	0.022374278299452
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0368519849209279	0.026751908635025
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.0359897770911024	0.064618423671943
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.117667393707117	0.0741599704730345
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0378740888937519	0.0814681957322577
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0174049041665038	0.0210721830085319
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0123027411662322	0.0078252675475664
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.014546768712843	0.0426509180271415
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.104144628673087	0.0407127710648738
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.054297225122182	0.0406370052791934
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.104180118602233	0.0572367750629172
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	0.0600733409184582	0.0339306602336366
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	0.0513027348175678	0.0678784873116831
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.0370280985368322	0.2316901553738
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	0.0980309068447975	0.260226232121173
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.0431670007234187	0.0460412749346863
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0346034220246571	0.00413258625010025
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.164003900951054	0.267009877611097
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.0177530922496961	0.0537793431161747
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.0929292737163176	0.150739299746401
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0430219370126841	0.0516263502911439
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.266796526183781	0.371545457002027
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0400677324167238	0.0227154804623386
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.0482138091235512	0.0669578221539553
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.0761555333268222	0.0256555751207876
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0461227562949764	0.00376254872485821
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0201275406397042	0.0392033834366971
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0046659346053917	0.0193198254830904
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.174540918088123	0.0945866377055518
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0125951993540052	0.0346854038199573
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0318012996111267	0.0359327099814631
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0113019012670782	0.0309608520507028
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.0955260558227914	0.0380008962327512
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0283068863061347	0.017028275746648
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.038869314446277	0.078506676248951
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	0.080561008234104	0.031468756640898
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0206149413383394	0.0359451309456905
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0272515537868973	0.0319744311797515
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	0.0846142921036567	0.0139217041576418
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.0352458241512666	0.0569549791113868
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0506103710098018	0.0614097197496869
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.072036185182734	0.0210923127682241
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.0131627426104572	0.026473305601515
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0460885356986817	0.0131295432847134
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0447091093190502	0.0306467301157029
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0197360026821568	0.0231432083238779
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.160017646691034	0.00313363563954328
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0848633995583059	0.0965602686729248
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.00138295935631981	0.00429858380808544
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.229977785832648	0.4030987261494
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0146902523204995	0.0564802965674135
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.0243452341421641	0.0489582278951832
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.0540918957752973	0.0410726798991504
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.117750628780582	0.17755120335333
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	0.0715119955061385	0.0727221001260661
