"entry","species","logratio","sample1means","sample2means"
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0566407455091428,831.638112780898,772.938478714152
"1/sp|P40939|ECHA_HUMAN","HUMAN",-0.0379937935679402,257.688003103793,255.736418523527
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0541308849459944,366.327240141812,341.063544552403
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-1.35956228565229,41.9047226568808,103.942487714206
"1/sp|P53621|COPA_HUMAN","HUMAN",0.106305330508967,183.566575274282,164.836589219207
"1/sp|P30626|SORCN_HUMAN","HUMAN",-9.19033018486476e-06,221.503691893054,214.113890589528
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.204234391069266,120.901800944315,134.640140201063
"1/sp|P10599|THIO_HUMAN","HUMAN",0.0107850640857955,910.96032023371,874.005045443549
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.0304044859831977,84.2673236055511,83.1903535707448
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.00309726376591628,1675.01745770983,1622.60501641878
"1/sp|O14929|HAT1_HUMAN","HUMAN",0.0957237630357765,95.7190615053167,86.585230033131
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.0739694743207985,21324.767437242,19582.9619572299
"1/sp|O00159|MYO1C_HUMAN","HUMAN",-0.0388428118590554,109.558281239814,108.792553190286
"1/sp|P62280|RS11_HUMAN","HUMAN",0.101087553155552,682.370492903187,614.965794641263
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.0693322315071232,236.051101236889,239.407757907217
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0791144641729542,228.404058083865,209.001352339481
"1/sp|Q14498|RBM39_HUMAN","HUMAN",0.0398058676822915,221.725277163092,208.4939961797
"1/sp|P50897|PPT1_HUMAN","HUMAN",-0.751896365118737,59.7157396892236,97.2060471273068
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0347814147225501,429.142152041894,404.941262780029
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.104637784846868,534.481524501909,555.511324301185
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0463331604437437,149.968477010754,149.695504881271
"1/sp|P41250|SYG_HUMAN","HUMAN",0.0278831537289344,239.350458104202,226.935116352955
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0419298744223222,797.876017717581,749.159633807684
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.00672813705068648,115.894284067508,112.550776416771
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.0475390879639875,143.860265082945,134.552345268031
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0069613349502267,121.554805978617,116.933155916298
"1/sp|Q01085|TIAR_HUMAN","HUMAN",-0.0384151763145998,56.5887942195094,56.1766280810736
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",0.0674128260279731,56.8725418751736,52.4650950057749
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.0878534382164061,64.3358660523008,58.515071312609
"1/sp|P46060|RAGP1_HUMAN","HUMAN",0.0258912874221655,110.982827917487,105.371421724166
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0663354986230003,251.103951004916,254.146204541872
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.118080349606988,159.459477799484,167.285065940187
"1/sp|O75494|SRS10_HUMAN","HUMAN",-0.0878738606155569,126.726373950756,130.190946262342
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0500245990859186,347.784417415254,348.040778540773
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.0615701500024522,195.125735566178,196.838534258743
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0157086797962469,292.021066731258,279.219989534385
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0489517311775886,335.818056312531,313.782855900461
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0196370588759731,1173.74491134045,1150.12799171239
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0146727797820802,1315.59012681102,1284.69093475969
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.0361359566479667,569.775671968504,537.13939086512
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",0.00626170330524084,65.654937863971,63.1892995626832
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.238232266354839,231.315955709771,263.743494354967
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.030099828188406,160.938941693243,152.356608723774
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.00288658536660819,109.671869205492,105.800422966761
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0837749600893648,1694.01994833758,1545.11515234647
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0117881206836481,3368.81607206103,3229.90560154239
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.0552450943795999,76.0307597191047,70.7326626298555
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.128431906225062,1559.72856739779,1379.26678445003
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.0186825998469311,602.809210218838,575.197465137138
"1/sp|P53999|TCP4_HUMAN","HUMAN",-0.0017827892520309,211.578205621078,204.771121965907
"1/sp|P06748|NPM_HUMAN","HUMAN",-0.0150848665023354,2298.72851358426,2245.37967634741
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0249854483150346,483.182082025971,459.040029346293
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.0314419029035816,265.844628532048,262.635817019574
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0215440883374502,110.043280411967,107.971728096632
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0115620014000998,965.887369221867,941.170060348392
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0243646936927132,1154.25669552906,1134.74430892278
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.064216022481036,565.22225779582,571.230399794311
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.00114076062120257,67.4899102989115,65.1863336148934
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",-0.056785251738917,111.532997348661,112.139481812808
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.0264861813647087,142.278299462839,135.028871455969
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.11553684311946,82.2641423769392,86.1492968402565
"1/sp|P55884|EIF3B_HUMAN","HUMAN",0.013550025878031,252.736564107019,242.0194223578
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0875971005068301,1373.36188301136,1249.32877241587
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",-0.0863014610575405,86.2687775175465,88.5307369742261
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.0408620860323605,108.228265521835,101.695349236115
"1/sp|Q14566|MCM6_HUMAN","HUMAN",0.0472586086775772,219.511087845089,205.348393914573
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.0153578287844065,60.9167764199483,59.5142805240261
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.0962847274324808,114.869540988913,103.867912111949
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.145848514128287,118.493114902462,103.526002768085
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0531816410125212,490.727926764111,457.185672631592
"1/sp|P61604|CH10_HUMAN","HUMAN",0.0345837876436125,3630.20524057756,3425.95401368089
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.0164844918616607,179.986814442038,172.004366175854
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0187530398714973,167.981173129832,164.500394819026
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.0479255250419902,990.014685672945,925.711637587539
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0178997376558787,141.999410266037,135.56865582205
"1/sp|P11413|G6PD_HUMAN","HUMAN",-0.0566411259618403,568.809304450243,571.845195971966
"1/sp|P24752|THIL_HUMAN","HUMAN",0.0276942667535403,398.303988491844,377.693018836582
"1/sp|P08670|VIME_HUMAN","HUMAN",-0.0157389473692437,3721.1705747768,3636.45803863683
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0147028813848182,309.872669046307,296.495681229312
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0412815287461316,138.804406429586,130.387927424246
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.0108719614306594,552.464377179049,530.020418560861
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.0296579353821532,58.9805929830618,58.1966746659196
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.0554186893403973,1015.38230374635,944.513151756217
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0232275656322549,376.605698812631,358.224925249251
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.119471613738555,255.114830202643,267.892991605556
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.00591305924701644,217.737051799234,211.33598560796
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.0910437420268134,249.925619525524,226.811456395746
"1/sp|P63279|UBC9_HUMAN","HUMAN",-0.238513362401482,190.392756204634,217.125686504128
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0298998229485208,315.409783963586,298.631437355415
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.486722829793743,222.829576534852,153.714830606812
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0420813404342034,1505.53127963464,1413.45876907225
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0493597209579525,403.381542257369,376.806488591309
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.0451488392573358,73.5077387273943,68.8657077748666
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.138455856006698,851.154956952836,905.626465669977
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.0362687600696551,105.791557372765,104.864889219414
"1/sp|P51665|PSMD7_HUMAN","HUMAN",0.0699313016894587,62.6965733855404,57.7369041535568
"1/sp|P48556|PSMD8_HUMAN","HUMAN",-0.0855277907082888,59.0455723928843,60.5612561625172
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.0591115409662313,76.6872335766237,71.152445539437
"1/sp|P62753|RS6_HUMAN","HUMAN",0.0581104917423163,1486.20713110938,1379.89946714194
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",0.16797523943589,60.6304723610882,52.1658722363081
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",-0.0470135090690807,76.3773494865954,76.2742887670208
"1/sp|P07741|APT_HUMAN","HUMAN",0.00433704485448706,192.098169490537,185.130832079559
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.123192084704451,44.4361931355995,46.7823965210329
"1/sp|O94776|MTA2_HUMAN","HUMAN",-0.0381756321986997,114.155257566372,113.304989761442
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.246859375850999,1685.99046587669,1373.4224584326
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0706978405334327,266.798882055758,245.563006562801
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.141846657781526,202.340102213779,215.795891036515
"1/sp|O43252|PAPS1_HUMAN","HUMAN",0.15428470514108,59.944026493936,52.0670167180143
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0245734466315688,285.753941068456,280.964002186308
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0959682192243441,153.462179029416,138.794787118698
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0760482805793492,1418.14313847173,1300.434137765
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.286613520033246,488.101766586619,575.50718950346
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.0308244991081899,209.949412190491,198.653705977722
"1/sp|P48735|IDHP_HUMAN","HUMAN",0.0142809265497477,51.0288899825408,48.840290821306
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.0962875203020938,146.005890114109,132.021922204724
"1/sp|P13489|RINI_HUMAN","HUMAN",0.0203028346796693,184.690153216392,176.032593114395
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.061907824301422,345.66796776425,320.098862980394
"1/sp|P40925|MDHC_HUMAN","HUMAN",-0.0110721091410955,567.221661656646,552.518662673376
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",0.0753865305929268,79.6783084316099,73.0983553287218
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0742444951258704,764.527332355296,701.946969663095
"1/sp|P50395|GDIB_HUMAN","HUMAN",-0.0496428002975694,308.619662994726,308.765431392913
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.0552422587421248,82.0853388284824,76.3654869644146
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.106271148010587,210.454893685835,218.983271309858
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.072565428915552,622.535596852463,632.804658432792
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.0522618212622327,71.5073364806488,71.6711024216746
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0638101838465398,274.078675675857,253.470589572464
"1/sp|P00492|HPRT_HUMAN","HUMAN",0.00587915720910757,321.213250670888,309.2322333356
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.0487366662241025,301.282614126712,281.555476850194
"1/sp|P08237|K6PF_HUMAN","HUMAN",-0.0115262371814899,75.9742052012817,74.0281703684238
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.191182606566392,103.194615412862,113.885869861535
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.0199529602712926,78.2115261517459,76.6546150788365
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.0870687677084507,113.191015791828,116.220670151097
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0320605420597172,277.232986830229,262.092640561717
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.00118176586140294,394.53546208443,381.058282157796
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0553651803221236,523.934540465311,487.384325026005
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0180215427769941,127.408360247219,124.705055076725
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.161968607538734,175.316191589833,189.600965390709
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.535385480373058,165.227102830135,231.477873416287
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.0335312988078082,147.652727244664,139.446832416835
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.00983799923272476,237.263844222717,227.788155030605
"1/sp|P51149|RAB7A_HUMAN","HUMAN",0.0470855956436977,268.810790305896,251.49747448221
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.00259738065381579,316.657851125817,306.643142517359
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.0548439540406287,105.457922750426,98.1365179838387
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.111297911091177,81.3374233844498,84.9289055601551
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",0.0637835535287678,145.769491032185,134.811512669048
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0178133271963237,473.454974290811,463.342499130267
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.157762647616491,98.5676095148771,106.288583776518
"1/sp|P55145|MANF_HUMAN","HUMAN",0.0484576483391102,150.495765664601,140.668929472452
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.259772041166461,299.100906853433,346.160901665693
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.163168260466137,184.073789160066,199.237737033107
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.0582174882215824,91.0958967764061,84.5735795811624
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.560027033318162,63.686899037584,90.7603466385412
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0175985430368021,2763.40252386349,2638.80663735005
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0250316123224243,103.060907665786,97.9083663198907
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.00435847037730291,349.107150486612,338.479118855984
"1/sp|P09382|LEG1_HUMAN","HUMAN",0.0229838433332762,653.757645034579,621.955140288497
"1/sp|O15145|ARPC3_HUMAN","HUMAN",-0.0107609431303024,174.457586864171,169.898809137248
"1/sp|P62158|CALM_HUMAN","HUMAN",-0.15533878877857,806.874845508783,868.618187535879
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.0305605217051307,91.1809495158768,86.2910162934224
"1/sp|P60866|RS20_HUMAN","HUMAN",0.0717271982869701,436.718073348835,401.670775131092
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",0.133463761973201,119.045202564922,104.905053567557
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.0132530581394114,366.573437698044,351.101375995809
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.122592079871803,131.771251924453,116.997851338947
"1/sp|P40261|NNMT_HUMAN","HUMAN",0.135483304855454,75.1772991668862,66.1550935113879
"1/sp|P23193|TCEA1_HUMAN","HUMAN",0.0405679590704603,183.533048811542,172.489718625956
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.101766453743067,95.4233256381614,98.980674873758
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.100553265273214,114.8304529737,119.011172590298
"1/sp|O43776|SYNC_HUMAN","HUMAN",0.00387265136221342,269.994358560216,260.285522612754
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0686238522468113,377.575743010096,348.022526074365
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.422836773905452,312.734933718121,405.250963224272
"1/sp|P07099|HYEP_HUMAN","HUMAN",0.234048150824095,204.529760507612,168.097828491481
"1/sp|P61353|RL27_HUMAN","HUMAN",0.0545130820666551,671.275500532534,624.815552866518
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",-0.393973487976618,54.5343876505367,69.2674796094351
"1/sp|Q92878|RAD50_HUMAN","HUMAN",-0.106478618333321,75.2074665669906,78.2663939444064
"1/sp|P39019|RS19_HUMAN","HUMAN",0.0422220461034796,591.916152143374,555.662637457423
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.0670324374585439,98.0091456208507,90.4375807372156
"1/sp|P52907|CAZA1_HUMAN","HUMAN",-0.0232403671960426,378.152770683857,371.470595171425
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.24626279010407,52.6189841525083,42.8816097394311
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.235474819716725,209.855280080031,172.304263606671
"1/sp|O43852|CALU_HUMAN","HUMAN",0.0742006260036405,120.924882145142,111.02995553307
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.0236846381166854,267.031387413371,262.393580618348
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.171561994925374,2398.87555918078,2611.64494206642
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.44805959314213,1309.91011409885,1727.35650581899
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0151973282223822,368.907285019666,352.86085908635
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.208303468267728,659.83652342033,736.890657415744
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.0307477553419107,335.435552357418,317.405319926519
"1/sp|P07203|GPX1_HUMAN","HUMAN",-0.00528036600689523,149.926802388872,145.455428582141
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.0711190551196561,201.434016610686,185.346739688386
"1/sp|O95881|TXD12_HUMAN","HUMAN",0.0233667426221548,169.569938371971,161.27827850899
"1/sp|P39748|FEN1_HUMAN","HUMAN",-0.00385229624339752,392.688559538739,380.60020055124
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.0807863021983854,158.733963565812,145.08144339864
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.0247434147755591,49.5305265027088,48.7060109153973
"1/sp|O14776|TCRG1_HUMAN","HUMAN",0.0227480747612016,130.431813985354,124.107146021017
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.0334689733326743,48.2936395306871,47.7778066158031
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.0790755405648694,126.392174968172,129.058140719455
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.0327740892498523,92.3571951797626,91.326712884304
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0605810252556972,1542.26442287766,1554.73599478055
"1/sp|O00567|NOP56_HUMAN","HUMAN",-0.0402287350040643,150.415775541543,149.50804080207
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.0261140312203411,373.086366598143,354.168049555983
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.0323119101102678,108.651974929963,107.405268746649
"1/sp|P47755|CAZA2_HUMAN","HUMAN",-0.0238709922184866,135.202673632543,132.871632761283
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.482077980068699,51.321025875092,69.2909265215218
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.211252499751699,82.5138728321132,92.3382028446358
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.0917713847315277,109.736141065496,99.5370697691934
"1/sp|P43686|PRS6B_HUMAN","HUMAN",-0.136827924240074,182.529199218325,193.991528587376
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.0465967672385607,113.880452134593,106.581852712768
"1/sp|Q15021|CND1_HUMAN","HUMAN",0.0609475202166656,41.6882406811923,38.6302610503921
"1/sp|P54886|P5CS_HUMAN","HUMAN",0.0137300675170976,190.221211736509,182.132265165604
"1/sp|P49821|NDUV1_HUMAN","HUMAN",-0.138151679492184,53.29113121539,56.6896591578948
"1/sp|Q15126|PMVK_HUMAN","HUMAN",-0.108594738094929,41.873174112845,43.6402534039325
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.00441469028336529,476.188148609015,458.892263002132
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.382963296989747,789.734586389782,995.464335520145
"1/sp|P49959|MRE11_HUMAN","HUMAN",-0.00299768856287134,74.0482877170178,71.7263154344634
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.0654833030837355,197.121432937234,182.088499150839
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.0588094415120823,241.138194554938,223.781255581057
"1/sp|P30837|AL1B1_HUMAN","HUMAN",-0.0684591466361793,61.2083826734944,62.0412112359837
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.181737357069133,418.777193657205,356.891112994021
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.0658190200996663,923.321692104752,852.708607053894
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.0944983646361136,163.521114642864,168.764768632443
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",-0.196381631422648,68.8494662102959,76.2567770991128
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",-0.121217310424941,44.1415217890695,46.4085986962223
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.208949857204991,111.131378591961,124.16465428551
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.118782073128995,289.566245211975,257.781694972734
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0503109198471961,215.877029119053,201.521990388261
"1/sp|O15372|EIF3H_HUMAN","HUMAN",-0.21672695314055,52.4264925266605,58.8915824474711
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.221644447278082,101.471686108025,114.374079316078
"1/sp|P42224|STAT1_HUMAN","HUMAN",-0.133625071175409,113.209046170653,120.051445362536
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.154014235808188,142.098997120533,123.449465906244
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",0.124178824174631,122.156298905327,108.341644227584
"1/sp|O00170|AIP_HUMAN","HUMAN",0.103693195964534,100.88876726253,90.7588867957853
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.0329751940797156,98.4310932935797,92.996562051296
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.0606669418447896,146.609159620604,135.881284080011
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.00574784952153547,554.080380206302,533.462141835907
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",-0.072884946236157,50.8425867152303,51.6927099461923
"1/sp|P40938|RFC3_HUMAN","HUMAN",0.00587489809436383,36.8758559905851,35.500518564613
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.00458425895052716,3599.89646549181,3490.84943184635
"1/sp|O60762|DPM1_HUMAN","HUMAN",-0.0778417558370983,69.3864360047049,70.7894260921453
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.101639441409947,75.3497412980642,67.8807062476177
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.243416587117936,643.027956699062,525.067657622857
"1/sp|P46977|STT3A_HUMAN","HUMAN",-0.126938107041417,87.8652041584027,92.7449363488887
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",0.0360108388274533,53.015821585293,49.9834536301364
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0345366974197323,256.0006386729,253.453759705348
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.353395473865071,2806.76985668072,3466.17550594787
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.0444779856179307,161.302715032272,151.186696238822
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",-0.0294930463335154,151.293639813236,149.265716525488
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0109641680531023,1030.51525922105,988.587217433818
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.136053042737008,5552.33806649241,5897.84093344141
"1/sp|P07602|SAP_HUMAN","HUMAN",0.00497194156312618,591.448172470864,569.745754726423
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN","HUMAN",-0.11842584793811,122.315419820036,128.348870158689
"1/sp|P38117|ETFB_HUMAN","HUMAN",0.0343009809804888,364.203772514548,343.779458418533
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",-0.0669089355620571,61.2751936344475,62.0422295351259
"1/sp|O76021|RL1D1_HUMAN","HUMAN",0.354716046366511,215.251995030441,162.715199366189
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",0.024273388634905,79.4556253631851,75.5229141271547
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.133237138670346,996.227673114363,1056.1560322104
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0349899983326775,2117.03474162584,2096.63162040526
