"id"	"species"	"A"	"B"
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.0210474641295717	0.00734093845037901
"1/sp|P36542|ATPG_HUMAN"	"HUMAN"	0.0317086907457643	0.024005987461189
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	NA	NA
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76003|GLRX3_HUMAN"	"HUMAN"	0.0142780297142717	0.0161527299341691
"1/sp|Q96D46|NMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95817|BAG3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.00759365588570417	0.157616486796651
"1/sp|Q9NX58|LYAR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51398|RT29_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.0396376818424057	0.0162719215538665
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	0.0127622161765637	0.0293776098530616
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.417560266634249	0.418492654836862
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	0.109375444963461	0.193356393605527
"2/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.141797216250738	0.0204574132313207
"1/sp|Q6FI81|CPIN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0203011228459638	0.016954339620047
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0103689260176427	0.0418398966602787
"1/sp|O43169|CYB5B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0127609340252	0.022420794732386
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX62|IMPA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96A33|CCD47_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.18115261389408	0.731275239587193
"2/sp|Q8NC51|PAIRB_HUMAN/sp|Q5JVS0|HABP4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.045498598865849	0.0453697768787922
"2/sp|Q96AE4|FUBP1_HUMAN/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60891|PRPS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.00713807837224576	0.0210211772467829
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0122542720489244	0.0155836094562839
"1/sp|O96019|ACL6A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75368|SH3L1_HUMAN"	"HUMAN"	0.167157034330577	0.165009453110816
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51610|HCFC1_HUMAN"	"HUMAN"	0.0161943622442413	0.0190510515153638
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.0613483728210224	0.0673713814268219
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	0.0126462658908776	0.0129022668185982
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.0194253005803799	0.0182035387170753
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	0.0623459770759227	0.00473834571390505
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0622933563599891	0.0793536369316268
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.0220024341113601	0.0507928765796974
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0335326739796324	0.0731977895174352
"1/sp|O60684|IMA7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.0462694762017684	0.0366066252656303
"2/sp|Q7Z406|MYH14_HUMAN/sp|P35579|MYH9_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60763|USO1_HUMAN"	"HUMAN"	0.046552993353846	0.0156658572345217
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0179604871981679	0.0242929644142333
"1/sp|P12235|ADT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P05455|LA_HUMAN"	"HUMAN"	0.0233465979574674	0.0544926321870558
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0374133082803832	0.0157339725436044
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0219328695757257	0.0391117964237488
"3/sp|P78347|GTF2I_HUMAN/sp|Q6EKJ0|GTD2B_HUMAN/sp|Q86UP8|GTD2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.0147721991204954	0.0221566322889295
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0458396768050812	0.0174863577717335
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.0452276352628089	0.0115054348897741
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0912077971965914	0.0508511644330578
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0189359635781207	0.0473802197256779
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.0178715114701031	0.0114091146549904
"1/sp|P49903|SPS1_HUMAN"	"HUMAN"	0.017173378051979	0.0429155311344279
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0676320697931735	0.0155578116127187
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.283062439423139	0.0674823665269985
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0211365419669163	0.00942483527046624
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0509330057785767	0.0794120322851224
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.0381289385154978	0.120863019950295
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	NA	NA
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.153712423049022	0.00501877568237979
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0172757055306384	0.0228346521724237
"1/sp|O75821|EIF3G_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.0145595755698273	0.00989805605572313
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0149090754479104	0.0219890803561608
"1/sp|O43670|ZN207_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0119428700975787	0.00730991663068093
"1/sp|O15212|PFD6_HUMAN"	"HUMAN"	0.453730659072393	0.103300359671053
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	0.0176816841282917	0.0251043968859836
"1/sp|P43007|SATT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	0.057208902879901	0.0132998728248689
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	NA	NA
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.141609087680223	0.0765519366064274
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0488488482388711	0.0444120282368571
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0146008045529453	0.0321488178283602
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.046109944604254	0.102537133735365
"1/sp|O95747|OXSR1_HUMAN"	"HUMAN"	0.130388012507039	0.018879872452937
"1/sp|Q9NWU5|RM22_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q92523|CPT1B_HUMAN/sp|P50416|CPT1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	0.0417006631551817	0.0337226704355321
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.158858536966805	0.0208152378518199
"1/sp|P56556|NDUA6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.030191564172282	0.0191322718430309
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0158610794861469	0.0282126138225977
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	NA	NA
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0175801758853904	0.0094643745883136
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0365012170772863	0.159729243554313
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.0189128050292824	0.0642286851897414
"7/sp|P08670|VIME_HUMAN/sp|P07197|NFM_HUMAN/sp|P07196|NFL_HUMAN/sp|P12036|NFH_HUMAN/sp|P14136|GFAP_HUMAN/sp|P17661|DESM_HUMAN/sp|Q16352|AINX_HUMAN"	"HUMAN"	NA	NA
"4/sp|P05787|K2C8_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.0204279952478887	0.0305213193071397
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	0.00610842412548456	0.0427694922185054
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3Z3|SAMH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15286|RAB35_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	0.0102984745357843	0.0236596656980587
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0710724687802434	0.0367014329147404
"1/sp|Q01780|EXOSX_HUMAN"	"HUMAN"	0.0179404211977067	0.0112159129365342
"2/sp|Q8N3U4|STAG2_HUMAN/sp|Q8WVM7|STAG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	0.120255573920081	0.0663723870394136
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0163576077966576	0.018028352793136
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.0134348610289958	0.0467915569614899
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BS40|LXN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	0.171327670846628	0.0942481692197543
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0415139474957306	0.0345091212335995
"5/sp|O15198|SMAD9_HUMAN/sp|Q99717|SMAD5_HUMAN/sp|P84022|SMAD3_HUMAN/sp|Q15797|SMAD1_HUMAN/sp|Q15796|SMAD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0226535511315335	0.047126379146139
"1/sp|P51970|NDUA8_HUMAN"	"HUMAN"	0.232854371118537	0.132543746098249
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.0378672198572135	0.0367977976811345
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	NA	NA
"8/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0356149537158189	0.0233435202334596
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UGJ0|AAKG2_HUMAN/sp|P54619|AAKG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.00204861701625284	0.0297438221177841
"1/sp|P43353|AL3B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06136|KDSR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00267|SPT5H_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0217792912358198	0.00957263261386286
"1/sp|P13987|CD59_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75489|NDUS3_HUMAN"	"HUMAN"	0.0289031885291678	0.0514418087422436
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.223548305010129	0.132546089475789
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.0656667183288616	0.0165413212402832
"1/sp|P00491|PNPH_HUMAN"	"HUMAN"	0.00489185801987295	0.0584453365702086
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.846304105762939	0.0632917878110946
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0140544963397177	0.043892762154404
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0449982642044029	0.00631227034701865
"1/sp|P51571|SSRD_HUMAN"	"HUMAN"	0.0160709944534295	0.0174222295741776
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0138847128471941	0.0455133262440423
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.034158598393392	0.027360935976702
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0159374119878887	0.0162082976816405
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0270524068568388	0.0655835783204063
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.359158370585229	0.00508565280375206
"1/sp|P30046|DOPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.107974686536546	0.00523748833042901
"1/sp|P53007|TXTP_HUMAN"	"HUMAN"	0.0433330737397165	0.056334801622222
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0354793364029654	0.0253441732988621
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.0142146658932675	0.03642854483443
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.0124827951291055	0.0201147678371892
"2/sp|Q15147|PLCB4_HUMAN/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|O14979|HNRDL_HUMAN/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.0423683858099789	0.00903849960190319
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53004|BIEA_HUMAN"	"HUMAN"	0.0127048499011499	0.0260311596250663
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.0136246174942317	0.0355196890601827
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0410354837897023	0.0778975693303564
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.046434480694953	0.0281631610332194
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9UQB9|AURKC_HUMAN/sp|Q96GD4|AURKB_HUMAN/sp|O14965|AURKA_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0218467874610981	0.0223972981897408
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0508611493837368	0.0113026734145715
"1/sp|Q8WVM8|SCFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.149675818128823	0.225102496349854
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.194394218600577	0.150939553572159
"1/sp|O43598|DNPH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0951550993256275	0.0868004531224676
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	0.0349332772180931	0.0599422940994922
"1/sp|O75131|CPNE3_HUMAN"	"HUMAN"	0.132675492962943	0.10229472598225
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0303217350384702	0.0445793028007495
"1/sp|Q15041|AR6P1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14197|ICT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0924788194011322	0.0976529465017312
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0332079332725824	0.0112469312614746
"1/sp|O14732|IMPA2_HUMAN"	"HUMAN"	NA	NA
"41/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|P30508|1C12_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0739441385580484	0.0199676411542856
"1/sp|Q15629|TRAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H9P8|L2HDH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0300347886774908	0.0440181034463544
"2/sp|Q13492|PICAL_HUMAN/sp|O60641|AP180_HUMAN"	"HUMAN"	NA	NA
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60264|SMCA5_HUMAN"	"HUMAN"	0.0557898491813907	0.0560450079267105
"1/sp|Q8IV48|ERI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0269332396150885	0.0289111099171516
"1/sp|O00299|CLIC1_HUMAN"	"HUMAN"	0.00661958387232898	0.0295852921198918
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	NA	NA
"3/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13362|2A5G_HUMAN/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63165|SUMO1_HUMAN"	"HUMAN"	0.0524563572408795	0.137109804685567
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0402932620091015	0.0361147956720177
"1/sp|P49005|DPOD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.128471889174116	0.0954408304468101
"2/sp|Q12974|TP4A2_HUMAN/sp|Q93096|TP4A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0185058824451183	0.00813526802242625
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.19455629637898	0.158554284312971
"1/sp|Q8TED0|UTP15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0750296921944411	0.0169670543899983
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0412873032607333	0.0435250267297905
"1/sp|O15118|NPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20933|ASPG_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.0380606778484447	0.00803527504556118
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.0584275367544414	0.0529177493151272
"1/sp|P49406|RM19_HUMAN"	"HUMAN"	0.119104532646685	0.0943414456535462
"2/sp|P19367|HXK1_HUMAN/sp|Q2TB90|HKDC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0242190046096925	0.0203749830931997
"2/sp|Q13370|PDE3B_HUMAN/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61106|RAB14_HUMAN"	"HUMAN"	0.0862551504217022	0.0321087717102417
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.0156220129254229	0.0116206144450986
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	0.120090235267271	0.0755815441784241
"2/sp|Q04637|IF4G1_HUMAN/sp|O43432|IF4G3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.304864129331249	0.739252416574787
"1/sp|O15371|EIF3D_HUMAN"	"HUMAN"	0.271688814770809	0.0288694458150882
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0630920983639263	0.0540674228296865
"1/sp|Q8IVS2|FABD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.18991550763625	0.129102733579228
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN"	"HUMAN"	0.00933233872292638	0.252739303774218
"1/sp|P62993|GRB2_HUMAN"	"HUMAN"	0.122313714671963	0.101604201140581
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.0181540974289094	0.016101698985973
"1/sp|P62330|ARF6_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	NA
