"entry","species","logratio","sample1means","sample2means"
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",0.0885407970754,47.5461796258167,43.0843430722023
"1/sp|Q92878|RAD50_HUMAN","HUMAN",-0.0374164935891513,76.1845417778476,75.3334108147924
"1/sp|P39019|RS19_HUMAN","HUMAN",0.0384222911471598,616.177503497961,578.091868480566
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.152904860584667,90.0133892469388,78.0073364597755
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.00416003032106635,315.473303417627,303.087205837692
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.242450266015163,54.7757959217371,44.6129743569375
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.0391056542915174,125.088390010293,117.301161462625
"1/sp|O43852|CALU_HUMAN","HUMAN",-0.029186227509389,115.042491928988,113.110128232102
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.0275100753306781,277.970291266874,272.98389396016
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.175570514052764,2496.8459371142,2717.07121441994
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.451907843640194,1363.55481266645,1797.08120132323
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0113924201677367,384.02846266492,367.105793147263
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.211272336074362,687.299942711149,766.660172552821
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.0268860981682339,349.17025062958,330.218193384143
"1/sp|P07203|GPX1_HUMAN","HUMAN",-0.021435534749975,135.235430273149,132.251470763593
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.151436402100835,193.142003882338,167.551036167736
"1/sp|O95881|TXD12_HUMAN","HUMAN",0.0195774494414366,176.521283522621,167.788024791935
"1/sp|P39748|FEN1_HUMAN","HUMAN",-0.00774833688713787,408.755506328663,395.961884319751
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.0768848731885322,165.230510878229,150.939489585245
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.0286416653275825,51.5577089724742,50.6725658284043
"1/sp|O14776|TCRG1_HUMAN","HUMAN",0.0189497916740278,135.778405572331,129.117031650419
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.0153311773992465,44.6854825777645,43.5149893059863
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.0830247602372126,131.562026707983,134.270554612422
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.0365911951913266,96.138675243239,95.0102509458265
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0644285495190404,1605.42945277392,1617.49682394838
"1/sp|O00567|NOP56_HUMAN","HUMAN",-0.0154957457126087,127.227329055057,123.908864926309
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.0222039390029806,388.350482242675,368.465713063484
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.0362078970865128,113.097298001047,111.740131183688
"1/sp|P47755|CAZA2_HUMAN","HUMAN",-0.0277153460432412,140.74067200158,138.235648824611
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-1.08314472814561,34.2885785262378,69.9948067053883
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.026880993363962,75.600945078062,74.2124030102372
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.0880600360766573,114.242236048007,103.556000053076
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.019990442917319,94.8896537299968,90.1692429289872
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.0188790262051048,106.468076749564,101.249652246198
"1/sp|Q15021|CND1_HUMAN","HUMAN",0.0569015805256434,43.3885427516683,40.1886359569091
"1/sp|P54886|P5CS_HUMAN","HUMAN",0.00988983208311617,198.014827737094,189.486319632333
"1/sp|P49821|NDUV1_HUMAN","HUMAN",-0.142121165707223,55.4672906936545,58.9762251553675
"1/sp|Q15126|PMVK_HUMAN","HUMAN",-0.112936586176907,43.5703166358287,45.3988969029042
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.000624453252773091,495.702547148979,477.408839315488
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.386821742518445,822.066107975814,1035.64038013075
"1/sp|P49959|MRE11_HUMAN","HUMAN",-0.136656512036552,58.1352442840774,61.5792642113456
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.0613609874114911,205.156456069319,189.439690274686
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.0548427454234422,250.99527463748,232.816372553014
"1/sp|P30837|AL1B1_HUMAN","HUMAN",-0.0722941394481937,63.7149554977517,64.544816883032
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.0350557660245289,374.544881642643,352.215378190885
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.0618433421092376,961.049475980165,887.128087383523
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.0901875901586878,169.041746234368,173.380569334439
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",0.022170822912359,66.1847398164465,62.7973139074704
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",-0.125123269936494,45.9476594419927,48.282142702717
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.21480241231968,100.963168589502,112.896954224901
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.056656238473714,263.045689676756,243.687496873404
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.00062123709145559,176.648958092439,170.130176932666
"1/sp|O15372|EIF3H_HUMAN","HUMAN",-0.220022024460159,54.5946809144189,61.2690075448881
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.225494707552891,105.624364147558,118.987698081529
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.0050446017275767,111.824192492463,107.367904908141
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.0891847105580751,112.38645952958,115.190999726117
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",-0.000547931351230588,92.8341620904195,89.480839527644
"1/sp|O00170|AIP_HUMAN","HUMAN",0.100159146090473,105.038193186608,94.4177441056396
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.033442579262953,94.7898006624032,89.2383794348938
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.0566237534969892,152.603325703266,141.37604709251
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.00185762684078858,576.75394551963,554.994471786548
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",-0.0768142398741723,52.9245989029071,53.7821611996441
"1/sp|P40938|RFC3_HUMAN","HUMAN",0.00206305047891406,38.3879771835214,36.9344360645652
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.0084114045921954,3747.38111131981,3631.76076843029
"1/sp|O60762|DPM1_HUMAN","HUMAN",0.00907907609550383,64.5912838931396,61.8440791584083
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.100931001832833,69.8702741672588,62.7720732403284
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.108441705470955,322.155697333898,334.631874978299
"1/sp|P46977|STT3A_HUMAN","HUMAN",-0.131229058517735,91.4386305886271,96.4919050181727
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.16705776089439,46.1768076891605,49.9540365531639
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0383141932170269,266.497546209594,263.684268526779
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.356354547837018,2923.54769010427,3606.12581655405
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.024915625024828,133.709420618248,126.624849121853
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",-0.0334275636838362,157.479968143683,155.290647949263
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0246742105203741,1062.89744614687,1006.7484520265
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.139926318039171,5779.64654423691,6135.93263840472
"1/sp|P07602|SAP_HUMAN","HUMAN",0.00105949464385915,615.651313304367,592.752173346272
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN","HUMAN",-0.122526931149811,127.30244060884,133.529829940642
"1/sp|P38117|ETFB_HUMAN","HUMAN",0.0304505156583369,379.119471630878,357.657104477349
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",-0.0702360671762702,63.8075439173492,64.5464669523806
"1/sp|O76021|RL1D1_HUMAN","HUMAN",0.0610992759472399,146.921603997185,135.690746180296
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",0.0203676209749443,82.7062096118889,78.5713359167563
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.13716646245365,1036.96450045866,1098.78416749612
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.038828369580658,2203.76212184596,2181.27540511539
"1/sp|P08174|DAF_HUMAN","HUMAN",0.0646337089368221,614.000123287145,565.677698988988
"1/sp|P51648|AL3A2_HUMAN","HUMAN",-0.00134835011646253,146.676169642473,141.456444647253
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.0487923500657694,3312.14190326405,3301.06579479857
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.0118564829978895,158.305718932055,153.788211355215
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",0.102805829678229,78.2820186267913,70.2379232389039
"1/sp|Q9UMX5|NENF_HUMAN","HUMAN",-0.142949615285268,78.3774988211778,83.3836317325771
"1/sp|Q15645|PCH2_HUMAN","HUMAN",0.012583366742772,124.315245202058,118.739086797581
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0258601168137373,559.455970660492,548.792122029625
"1/sp|O96008|TOM40_HUMAN","HUMAN",0.118882363369944,178.257867175381,158.168076468174
"1/sp|P49915|GUAA_HUMAN","HUMAN",-0.0894865674591677,146.814929527363,150.510100740999
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.0821784746657143,169.910653527494,173.306990452496
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",0.00588197181093685,116.803590367116,112.083794973813
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.143092711497704,319.301078361425,278.600871985624
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.054944966893088,452.690530523541,419.873641036474
"1/sp|O76003|GLRX3_HUMAN","HUMAN",-0.00594099774116089,145.975248159135,141.229338580225
"1/sp|P31153|METK2_HUMAN","HUMAN",0.0134293001420719,249.883231905986,238.534815978308
"1/sp|P46781|RS9_HUMAN","HUMAN",-0.0379762510676523,1247.77606700801,1234.31477184967
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0222938327959258,206.571687137836,202.133917667117
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.0119645638641215,432.587926568354,420.274820416162
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN","HUMAN",-0.184021132456051,68.4199198488973,74.8920513199598
"1/sp|Q99567|NUP88_HUMAN","HUMAN",0.269133940453537,79.8082976210945,63.8098821520647
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.024252950051828,605.600273156136,573.776135840546
"1/sp|Q92979|NEP1_HUMAN","HUMAN",-0.0771857652180723,81.0038212926012,82.3375654880327
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.103931578478226,151.107111752699,135.47391030192
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.85293098346237,88.0664579576087,46.9796745079288
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.0628374193816824,74.6991662544464,75.1776917494474
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",0.0217803913919022,161.497179531529,153.273006142988
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0607288361464745,199.744279824289,184.52296915262
"1/sp|O75368|SH3L1_HUMAN","HUMAN",0.0529824847045227,130.559360459198,121.259558129392
"1/sp|P51610|HCFC1_HUMAN","HUMAN",0.136159293806464,83.1927684799319,72.9381644535144
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",-0.144252794498525,42.3019459435192,45.0445288251782
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0718140614886374,244.234813751039,223.896171319035
"1/sp|P48444|COPD_HUMAN","HUMAN",0.0143087623262174,117.698722890276,112.284980590291
"1/sp|P14384|CBPM_HUMAN","HUMAN",0.38303137367369,54.5235311685581,40.2844395938233
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.00490329654732949,84.469009362183,81.1107927323505
"1/sp|P35659|DEK_HUMAN","HUMAN",0.0390452431332352,300.335490475006,281.650256202751
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",0.0537229416788762,90.7344766280836,84.228177953447
"1/sp|P62314|SMD1_HUMAN","HUMAN",-0.00205571850580705,329.661761608679,318.086100768164
"1/sp|O60763|USO1_HUMAN","HUMAN",0.015777958706077,110.951262457941,105.740143099156
"1/sp|P27797|CALR_HUMAN","HUMAN",-0.0023467167245676,1483.12078875445,1431.33153247595
"1/sp|P05455|LA_HUMAN","HUMAN",-0.372638668768147,144.009142635799,179.648156967047
"1/sp|P18621|RL17_HUMAN","HUMAN",0.0576798844923408,549.29233067104,508.507595634601
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",-0.0392987164167416,113.87643514011,112.751217497379
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.114606178648867,307.546976612158,273.696251204053
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.13702272829987,162.615126118418,142.485369651773
"1/sp|P48047|ATPO_HUMAN","HUMAN",0.0569113030985243,626.99011595461,580.745655612112
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.0132201361986862,241.090920928614,230.175175411133
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0295752473557366,253.593113221736,239.382116880228
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.150331098864241,54.3779046851857,58.147885100802
"1/sp|P49903|SPS1_HUMAN","HUMAN",-0.0051851264067222,50.5114952520536,48.8436811809105
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.461001313927739,769.980029458923,1021.20273491566
"1/sp|Q9BZE1|RM37_HUMAN","HUMAN",-0.20851711514114,37.3132029087433,41.5422218340817
"1/sp|P25398|RS12_HUMAN","HUMAN",0.070039248692132,566.137724474851,519.631493538334
"1/sp|Q15370|ELOB_HUMAN","HUMAN",-0.0208001648252709,91.9377564413983,89.8695691074877
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",0.057303567755376,64.2921321474501,59.533994139528
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",-0.123861848336071,97.0455848803919,101.887099240721
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0434263819666933,1305.94399189075,1220.98180617384
"1/sp|Q12797|ASPH_HUMAN","HUMAN",-0.0485213463185718,136.181921612307,135.701023468722
"1/sp|P39656|OST48_HUMAN","HUMAN",0.00618912305077508,550.757251884636,528.389765424332
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.0848817789910335,127.24586917142,130.032807260661
"1/sp|O15212|PFD6_HUMAN","HUMAN",-0.344815760469035,94.600783690949,115.758237442072
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0156354954168046,396.493439771669,386.189128214236
"1/sp|Q9Y2Q5|LTOR2_HUMAN","HUMAN",0.019812780427393,50.0119034018612,47.5298481603866
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.00425324346137546,99.250066996258,95.911006133942
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",-0.00341909961442845,106.551083346575,102.906878701952
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0204130515857481,343.02762101557,325.867789780805
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.0571369020277354,97.2365711823536,97.4735631207781
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.278679896712898,120.664546791837,95.8398140421276
"1/sp|P49591|SYSC_HUMAN","HUMAN",0.00160305413715862,170.649434562919,164.240239876846
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",0.162778437727512,81.5090559485486,70.1555373030616
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",-0.0116239669996436,267.470063801562,259.795502522461
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",0.0246229994258825,203.199271254428,192.471827140089
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",-0.0184136716605247,132.310046797843,129.119898202087
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.16798418227318,89.3036238909486,96.6706513419536
"1/sp|P42285|SK2L2_HUMAN","HUMAN",-0.160210600388326,85.2004355859538,91.7333588969357
"1/sp|P62899|RL31_HUMAN","HUMAN",0.180700410836004,883.797929307357,751.301092281951
"1/sp|P06737|PYGL_HUMAN","HUMAN",-0.0325712660123464,90.8718353572473,89.5553451832605
"1/sp|P26006|ITA3_HUMAN","HUMAN",0.0195131612861906,145.777327057374,138.571277381103
"1/sp|P35250|RFC2_HUMAN","HUMAN",-0.0754485276162976,70.277358013687,71.3485219549151
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",-0.0182275576680513,44.1066487589138,43.0376339292151
"1/sp|P04181|OAT_HUMAN","HUMAN",-0.249990301241349,48.9180964466551,56.0507480054483
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",-4.65513035479218e-05,62.9424624719995,60.6477966424773
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",-0.00884236162815013,43.2056872134897,41.8851444719806
"1/sp|P30740|ILEU_HUMAN","HUMAN",-0.166549651328725,66.5616465480818,71.9809844322187
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",0.0048295513581291,127.661905724219,122.592744526761
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",-0.0538621881134374,111.809748654054,111.828137011385
"1/sp|P51970|NDUA8_HUMAN","HUMAN",0.00656144030228203,60.3146313487448,57.8501876188242
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",0.0446679031191128,58.3296126781269,54.4878909853473
"1/sp|Q13418|ILK_HUMAN","HUMAN",-0.252961287027492,61.915015096393,71.0889668721554
"1/sp|P62244|RS15A_HUMAN","HUMAN",-0.0787356561053547,783.935877208759,797.700049958733
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.0177025953480225,180.504205426392,176.06523928194
"1/sp|O75489|NDUS3_HUMAN","HUMAN",-0.0820893618571971,115.796489743468,118.103845620748
"1/sp|Q15046|SYK_HUMAN","HUMAN",-0.231460788781481,167.718493541552,189.720769543448
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",-0.151470187564686,39.3305646694389,42.0905437222401
"1/sp|P00491|PNPH_HUMAN","HUMAN",-0.172313561295207,183.214954836001,198.925177800305
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",0.59189558241045,71.3265256937173,45.5963448833754
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.0237649869156812,78.939762252908,74.8167992437934
"1/sp|Q15691|MARE1_HUMAN","HUMAN",-0.0406741741634384,112.324120652076,111.320323115977
"1/sp|P51571|SSRD_HUMAN","HUMAN",0.0444456142621227,320.246634330578,299.200555518127
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",-0.0223646085059089,118.890683305473,116.342267936924
"1/sp|P61313|RL15_HUMAN","HUMAN",0.0767772545282707,422.987042876155,386.431118434689
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.104306590072249,76.6288733108497,79.3686762299378
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.0169263808544569,103.710909989257,101.106034620962
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",-0.294698212844665,230.842326162222,272.825982680276
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",-0.110502250673267,54.9575693485337,57.1675121934336
"1/sp|P53007|TXTP_HUMAN","HUMAN",0.0299951952567089,122.142392100756,115.264150040583
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.0111366457220621,918.809978570453,892.145012605798
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",-0.0831593758004311,101.577611642898,103.67851023915
"1/sp|P62495|ERF1_HUMAN","HUMAN",0.020835106245537,259.841295648894,246.770627584354
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",0.062443777269309,79.640569428579,73.4842373077053
"1/sp|P53004|BIEA_HUMAN","HUMAN",-0.109282225237744,140.846251861853,146.38608851439
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.00536728664417403,597.765499569991,578.101164958088
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.144640793586823,204.453679473769,217.767684173214
"1/sp|P82979|SARNP_HUMAN","HUMAN",0.0489347850898803,241.858956118781,225.262355135326
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.259704089261632,292.602230704788,337.530978186264
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.0172974092728807,84.2014848696825,80.1622679264374
"1/sp|Q15257|PTPA_HUMAN","HUMAN",-0.3883835911727,111.571882175476,140.71071010071
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.0440291028076369,60.0976820109996,59.699279053995
"1/sp|P28340|DPOD1_HUMAN","HUMAN",-0.0647688076837477,57.1038231074825,57.5466204213582
"1/sp|O14579|COPE_HUMAN","HUMAN",-0.0168196235724733,49.9102857960073,48.6531039443705
"1/sp|O75131|CPNE3_HUMAN","HUMAN",-0.0833604409656679,92.4542809448959,94.3796370510286
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",0.0461912679840084,73.4085960555854,68.5013681350583
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.151979949281941,95.173206750875,101.887876392905
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",0.0444811814499178,276.654738757798,258.467075035656
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN","HUMAN",0.0787695857625701,110.936107797086,101.208782597362
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.11539624653328,73.2415604599871,76.4456195426694
"1/sp|O60264|SMCA5_HUMAN","HUMAN",0.0785150139538046,52.0356267832285,47.4813108418461
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.014672223227279,274.101888893475,266.800163932232
"1/sp|O00299|CLIC1_HUMAN","HUMAN",0.0358691936316638,554.037033626574,520.712947567735
"1/sp|P63165|SUMO1_HUMAN","HUMAN",-0.0444173768011212,186.556505291927,185.369656354795
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.102167577034061,100.975879708079,90.6399014416594
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.0784355699422279,56.6846502213953,51.7262859442915
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",0.0446050966599454,529.881403166351,495.0037511808
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",-0.328510904794438,40.1054938031328,48.5235748252997
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.0608224255922614,56.3345284841459,52.0382368648175
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",-0.0112284836669037,108.693311578374,105.54562002905
"1/sp|P40763|STAT3_HUMAN","HUMAN",-0.137850766547624,36.9191830396027,39.1387167579477
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.0466719810469368,54.9377541752825,54.6736228277771
"1/sp|P49406|RM19_HUMAN","HUMAN",-0.056459233086656,77.6173185463514,77.7699540170976
"1/sp|P43307|SSRA_HUMAN","HUMAN",-0.0436427343142212,313.998573184172,311.833472682302
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.0464426408193001,187.308515943969,186.378338288447
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.333559153050267,108.845032285944,132.153055037794
"1/sp|Q9Y399|RT02_HUMAN","HUMAN",0.140575056881878,82.0751350648661,71.7383827368112
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",0.231232057956255,92.1513076343607,75.6399096294461
"1/sp|O15371|EIF3D_HUMAN","HUMAN",0.218021264972761,102.185962678953,84.6481721669174
"1/sp|P27635|RL10_HUMAN","HUMAN",0.0794729529049804,229.064251619001,208.877114364432
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",-0.171252606195613,121.505704981195,131.827533142316
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",0.352635736492397,1336.84577336229,1008.75257772997
"1/sp|P62993|GRB2_HUMAN","HUMAN",0.148883665831752,52.6954536331461,45.7943588160168
"1/sp|P62826|RAN_HUMAN","HUMAN",-0.011071899673584,862.79854987173,837.721506085849
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",0.036925129223713,3746.09708041699,3518.20175495077
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0666103547990577,1056.48331131198,972.004354976951
"1/sp|P49756|RBM25_HUMAN","HUMAN",-0.205256942996111,70.0282738613931,77.7891816293458
"1/sp|Q9UHD1|CHRD1_HUMAN","HUMAN",-0.15046418346606,94.61174871516,101.180445335583
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.0089699496800413,72.9796171113953,69.8809243568863
"1/sp|P31150|GDIA_HUMAN","HUMAN",-0.0227162644481599,110.757017931053,108.409368730239
"1/sp|O95292|VAPB_HUMAN","HUMAN",-0.35750442220728,47.4197466164824,58.5377557386281
"1/sp|Q9Y4W2|LAS1L_HUMAN","HUMAN",0.00862296817703264,46.7040357709235,44.7317534624206
"1/sp|Q9UIG0|BAZ1B_HUMAN","HUMAN",-0.0696537157789748,38.8747091251255,39.3090270584512
"1/sp|P30533|AMRP_HUMAN","HUMAN",-0.0678841472531145,73.5552647137643,74.2858696231884
"1/sp|O43684|BUB3_HUMAN","HUMAN",0.0602543858700455,230.465917509097,212.973523314696
"1/sp|O15160|RPAC1_HUMAN","HUMAN",-0.0407113437833361,48.6426130744029,48.2091547646209
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.0189712159396263,88.957129023166,86.8458255021469
"1/sp|O00425|IF2B3_HUMAN","HUMAN",0.12775200764126,68.7552790480788,60.6325937788233
"1/sp|Q9UIA9|XPO7_HUMAN","HUMAN",0.0676913750589106,46.8909786789381,43.1091487555428
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.191310718793038,61.4677435139616,67.6230601005462
