"entry","species","logratio","sample1means","sample2means"
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.012786265328826,160.646869728304,153.553584074018
"1/sp|P08754|GNAI3_HUMAN","HUMAN",0.294001260989122,76.4132126978924,60.1038096838504
"1/sp|Q99436|PSB7_HUMAN","HUMAN",0.201806598767309,199.774272770051,167.504492116814
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0224104266527307,149.932787135418,146.85189816236
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0457428428646017,796.191376598786,792.545449656311
"1/sp|Q13228|SBP1_HUMAN","HUMAN",-0.0225779109249627,113.581396061464,111.260388066993
"1/sp|P11413|G6PD_HUMAN","HUMAN",-0.0603353586377281,507.686965493213,510.499716961403
"1/sp|P24752|THIL_HUMAN","HUMAN",0.0240979928229094,355.500076902637,337.149267057336
"1/sp|P08670|VIME_HUMAN","HUMAN",-0.0195060826200097,3321.31829422969,3246.52800233063
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0110588388712342,276.577124420263,264.681723706216
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0376487441547313,123.890690963452,116.397060662893
"1/sp|P61964|WDR5_HUMAN","HUMAN",0.0222939848293519,74.7245798489576,70.9559898978393
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.00722360585008823,493.104995943872,473.15302408153
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.0341827455004421,52.6454379716328,51.9861330935047
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.0517689590829026,906.283289494822,843.173021718396
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0196229579146205,336.140197662106,319.77911166253
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.123187519527685,227.703507402958,239.160580167417
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.0094614894228587,194.340646185245,188.646422700875
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.149921019008692,192.463229022964,167.283760852068
"1/sp|P63279|UBC9_HUMAN","HUMAN",-0.0618945896368772,89.1879070165079,89.7790157683399
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0262732496251397,281.517455245574,266.583356267391
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.109185881559548,89.930289436406,80.4034168875326
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0384555041098401,1343.77791496044,1261.79260695277
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0456791413738806,360.040771217547,336.385781925725
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.0418874521520677,65.6099096725905,61.4606005912548
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.142097165949143,759.697969320552,808.450091128196
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.0400254847692974,94.424340485445,93.6202014279281
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.195810606373645,41.3126626723411,45.6315049688709
"1/sp|P48556|PSMD8_HUMAN","HUMAN",-0.0890989988708537,52.7030818987136,54.0622632345182
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.0549083813745472,68.4464934212616,63.5417063881507
"1/sp|P62753|RS6_HUMAN","HUMAN",0.0544902001020144,1326.51200817224,1231.81287939465
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",0.164740292903367,54.1192791101183,46.5582848303979
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",-0.0504934862868536,68.1732864020297,68.084934479811
"1/sp|P07741|APT_HUMAN","HUMAN",0.0115414760946779,134.972031938313,129.12376925769
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.126670753805967,39.6611576660896,41.7574358549902
"1/sp|O94776|MTA2_HUMAN","HUMAN",0.0486441412602691,94.2102235556781,87.8398182012776
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0418054004967795,1056.59669549075,989.831585701264
"1/sp|Q05193|DYN1_HUMAN","HUMAN",-0.0969825992024815,30.2713349744397,31.2221628672907
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0671050996191094,238.133821661572,219.208390550214
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.12420534033906,172.821391243522,181.645134548953
"1/sp|O43252|PAPS1_HUMAN","HUMAN",0.149544036147907,53.5093198856277,46.5209880479566
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0282347356750014,255.053695389816,250.823291190657
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0921010097890398,136.968596859179,123.917481925956
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0723456289281704,1265.76967674794,1160.94921583262
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.290328081229985,435.653896900116,513.778354774491
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.0271908252577262,187.389700465109,177.336120157345
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.225992797191556,39.8721433158638,44.9714542828551
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.0926207973896568,130.315806792973,117.856136025279
"1/sp|P13489|RINI_HUMAN","HUMAN",0.0166935422268057,164.845438604945,157.140603598617
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0581592493113985,308.5264821268,285.773206796687
"1/sp|P40925|MDHC_HUMAN","HUMAN",-0.0146784104265254,506.277168816986,493.223458506273
"1/sp|Q9H3K6|BOLA2_HUMAN","HUMAN",-0.241875272280721,84.3958215076872,96.2430542242981
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.0672833245165793,74.7583295837321,75.535416332773
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",0.0657470389633075,66.5410558414832,61.3104630903844
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0705823978785658,682.380736108833,626.637063868859
"1/sp|P98082|DAB2_HUMAN","HUMAN",-0.134538819433597,26.4793384092413,28.0313548868838
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.0226538661736112,242.601041763862,230.308468707728
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.0515933724298336,73.2648189885751,68.1712202468008
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.00621160207079241,167.451776355868,160.789105801096
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0762406143166081,555.638909799193,564.911091609111
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.0562144483059175,63.821188972977,63.991732068512
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0601321554294123,244.628765601975,226.278182062378
"1/sp|P00492|HPRT_HUMAN","HUMAN",0.00224997669958849,286.697937021564,276.047613554327
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.273038795305472,533.661490710618,425.902056593249
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.045045238636851,268.908124116604,251.351044710253
"1/sp|Q9NVJ2|ARL8B_HUMAN","HUMAN",0.458123231178304,70.1158863154012,49.220308730239
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.0901987001659739,39.470822925686,40.5196266359431
"1/sp|P08237|K6PF_HUMAN","HUMAN",-0.0151800689075109,67.8103497300087,66.0849217153638
"1/sp|O75940|SPF30_HUMAN","HUMAN",0.289697645298316,44.4051296389116,35.0317796872014
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.186953349093866,76.6976387548977,84.1971321518733
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.0235571382317202,69.8089979384596,68.4288984360445
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.232121842179125,92.3778952351536,104.635833859482
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",0.295067863700673,289.48180110775,227.527412471388
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.346863025300798,63.7627280966387,48.3489953969937
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0283419877175416,247.435909424179,233.974042386894
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.119875968237609,55.148991104974,48.9427140880362
"1/sp|Q02543|RL18A_HUMAN","HUMAN",-0.00251882885352222,352.142502731145,340.183644119046
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0515953012023669,467.636130236989,435.124026096833
"1/sp|P50570|DYN2_HUMAN","HUMAN",-0.537149589230065,35.8950806240146,50.2307671758443
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0214454984171171,113.719332314808,111.30810242266
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.165567701459737,156.478609662795,169.251514166763
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.39129975364919,90.7430884321515,114.773931683429
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.0300721158586139,131.789165223042,124.46975586671
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.00604479450230123,211.766153766741,203.363788499374
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.0130441772586427,201.372377787558,195.958148039944
"1/sp|P08621|RU17_HUMAN","HUMAN",0.089265798270288,229.818539428184,208.329185983365
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.0572232299256643,85.1064559451698,78.8811687283319
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.115100979731189,72.5982435657707,75.8248745622971
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",0.0185309094121372,119.819647623416,114.073933723294
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0214010019957466,422.586895214995,413.613883650454
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.161432057704544,87.9796879712218,94.8888205672663
"1/sp|P54725|RD23A_HUMAN","HUMAN",0.127544264697139,77.9447386902028,68.8064094531591
"1/sp|P55145|MANF_HUMAN","HUMAN",0.0447421075001688,134.323807440852,125.580155533388
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.26347424718585,266.964001585324,309.031745180492
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.44158420402092,416.227118581829,295.554122242188
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.0161919385085664,136.103731743448,132.733648367236
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.0230961811669002,77.5910928710239,73.6369793673614
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.00104938497963907,237.002409289371,228.720660669132
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.508207422631497,50.6846606467351,69.5182707887251
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0139091644936511,2466.47831932817,2355.73788393428
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0214846837207699,91.9892649732053,87.3989779519153
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.00804552831882942,311.590899764874,302.164507364083
"1/sp|P09382|LEG1_HUMAN","HUMAN",0.0193747974347091,583.518693928779,555.212350475263
"1/sp|O15145|ARPC3_HUMAN","HUMAN",-0.0153688160701486,155.715626122751,151.773311698907
"1/sp|P62158|CALM_HUMAN","HUMAN",0.0169392586091066,697.122041057363,664.425556358899
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.0267755820134624,81.3832285755724,77.0391355708169
"1/sp|P60866|RS20_HUMAN","HUMAN",0.0686194586435752,389.818939432131,358.462029900542
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",0.129810683355638,106.266601137157,93.6605320019878
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.0857128343251055,244.256265373265,249.968098314948
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.0875930665067094,108.874737828291,98.8088219279101
"1/sp|P40261|NNMT_HUMAN","HUMAN",0.131887750341896,67.0987789220971,59.0539820201296
"1/sp|P23193|TCEA1_HUMAN","HUMAN",0.037039192900594,163.814614264695,153.971193072208
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.105316373841169,85.1714876878631,88.3556569279858
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",-0.0285604102681519,50.4432274334637,49.6177589977201
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",0.122903670071509,85.2824882881837,75.5264221227308
"1/sp|P55735|SEC13_HUMAN","HUMAN",0.0626351070915562,86.2506428940398,79.6423441666592
"1/sp|O43776|SYNC_HUMAN","HUMAN",0.000153093393066718,240.978983868691,232.364523606241
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.064956595472294,337.004253179136,310.683534899529
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.316628095541649,247.910969992248,297.746755935836
"1/sp|P07099|HYEP_HUMAN","HUMAN",-0.00504558861732042,105.384246139574,101.983827271609
"1/sp|P61353|RL27_HUMAN","HUMAN",0.0922595428662213,466.221601277968,421.751116934946
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",0.0889576874891584,40.7723048140119,36.9677543469307
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.000769961100224141,2886.9669481923,2782.57430221323
"1/sp|Q92878|RAD50_HUMAN","HUMAN",-0.0367331265723541,65.3371830771285,64.6330899551039
"1/sp|P39019|RS19_HUMAN","HUMAN",0.0386837489543045,528.316407295574,496.004788247345
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.153339903432753,77.1891923060765,66.9319265280774
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.00442086721663316,270.510888929292,260.070251373652
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.241821603219113,46.9702465309542,38.3057546823794
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0795394722610304,130.809887426151,133.297215835158
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.0395567558525809,107.268251492293,100.646846281834
"1/sp|O43852|CALU_HUMAN","HUMAN",-0.0289953506314224,98.6429383285202,97.0579714517505
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.0273834815010198,238.340599398217,234.249145898637
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.175220949720725,2141.14558781285,2331.46929125657
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.451766530901774,1169.16033045377,1542.07709941134
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0115631346662173,329.265367363756,314.993754185395
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.212572200463361,588.924943248123,658.093038738212
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.0270680725317172,299.394458244517,283.355857744081
"1/sp|P07203|GPX1_HUMAN","HUMAN",-0.0218997022479808,115.919953532696,113.497790013183
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.151457249008435,165.576350769649,143.761260241404
"1/sp|O95881|TXD12_HUMAN","HUMAN",0.0197002027437617,151.351813590859,143.977297317148
"1/sp|Q9NTZ6|RBM12_HUMAN","HUMAN",-0.118769020142925,38.2091451966199,40.0089449523028
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.0158222168196554,106.084211401126,101.186955706635
"1/sp|P39748|FEN1_HUMAN","HUMAN",-0.00749046622057958,350.493860505731,339.759813447257
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.0770301785873558,141.676077861037,129.522396270813
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.0284444835595242,44.2088530885611,43.4819117678652
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",-0.015491846200201,38.1061127574311,37.1445326245346
"1/sp|O14776|TCRG1_HUMAN","HUMAN",0.0190058358076128,116.416166255153,110.797179804514
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.0158843429954096,38.2987439201926,37.3424608146611
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.0829490683530132,112.81187166584,115.228975849768
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.0363792638645066,82.4322914326785,81.5239777178448
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0641539971821709,1376.55816622281,1387.85336965332
"1/sp|O00567|NOP56_HUMAN","HUMAN",-0.0152955175391506,109.093708765872,106.326337737654
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.0225149482270002,333.001340065209,316.158633624915
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",0.0744709841988921,94.4476745772836,86.4987853547185
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.0360896342793727,96.9782421586614,95.8903954742866
"1/sp|P47755|CAZA2_HUMAN","HUMAN",-0.0276729148301319,120.675302132048,118.627536543735
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-1.08391541713449,29.3803864576955,60.0599957166655
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.0267410246805985,64.8267256190293,63.6855166150152
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.0880950329742518,97.9426618909921,88.8565394076775
"1/sp|Q13620|CUL4B_HUMAN","HUMAN",-0.344856894665049,20.2507483997239,24.8021932453437
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.0203566801492588,81.3601614502889,77.3607319060058
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.0188375298086288,91.2916038190358,86.8954256463493
"1/sp|Q15021|CND1_HUMAN","HUMAN",0.0575263192428001,37.2085186828507,34.4795804356361
"1/sp|P54886|P5CS_HUMAN","HUMAN",0.0100669901445404,169.780570771738,162.590161639114
"1/sp|Q15631|TSN_HUMAN","HUMAN",-0.0479847074313833,145.594670301282,145.153346569491
"1/sp|P49821|NDUV1_HUMAN","HUMAN",-0.141886815900808,47.5662776366263,50.6113700204433
"1/sp|Q15126|PMVK_HUMAN","HUMAN",-0.111428119756528,37.3744724371144,38.9363302638688
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.000781160905888971,425.023052451437,409.651050305747
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.386692554450808,704.876615444578,888.701473925205
"1/sp|P49959|MRE11_HUMAN","HUMAN",-0.136374444253561,49.8531647552637,52.8423679875011
"1/sp|P51114|FXR1_HUMAN","HUMAN",0.0166583018425266,56.9278860685992,54.2684163477134
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.0617874577791409,175.938616597949,162.554139783312
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.052003256976552,72.5988412787529,67.5323540202763
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.0386235446711712,522.919726262626,490.958653544321
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.0550302908144162,215.229408890301,199.789465160101
"1/sp|P30837|AL1B1_HUMAN","HUMAN",-0.0724328650883559,54.6304787870368,55.3957199872733
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.0354712382293979,321.172648905536,302.202036366446
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.0622826665735312,824.114506805774,761.158931420652
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.0899263597355402,144.952786493712,148.776329406677
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN","HUMAN",0.0294879607055079,314.265758933559,296.932027391565
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",0.0213178287950251,56.7105948990675,53.8869541562351
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",-0.124928214883902,39.3984933086756,41.4308165918729
"1/sp|P48507|GSH0_HUMAN","HUMAN",-0.0759761037602518,98.2721383479664,99.8937304706668
"1/sp|P60903|S10AA_HUMAN","HUMAN",-0.250734507427581,251.923451871313,289.057302585919
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.214696571544537,86.5647161504057,96.8741169708045
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.293801467673774,34.0477210232264,40.2501813914681
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.0569357326602443,225.553368754017,209.096466643554
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.000961384923798117,151.397855585474,145.903952730082
"1/sp|O15372|EIF3H_HUMAN","HUMAN",-0.220862116550005,46.7936900651592,52.5908458329291
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.224776836647228,90.5684506814438,102.065330970792
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0393893297337525,171.220482479638,160.670108252645
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.0052299244354776,95.8849455950577,92.1324884914467
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.0889147314321189,96.369821408645,98.8425167374142
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",-0.000118214050860897,79.6059094028179,76.7746125706228
"1/sp|P62857|RS28_HUMAN","HUMAN",-0.0600326867002631,519.104970271747,521.871483072752
"1/sp|O00170|AIP_HUMAN","HUMAN",0.100337965665303,90.0521421354075,81.0076531127151
"1/sp|Q08722|CD47_HUMAN","HUMAN",0.0745452909280071,66.1178683954005,60.5501487859218
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.03359842978904,81.2738977512687,76.5726527053726
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.0557307841137868,130.83961357131,121.394596141967
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.00211685153869103,494.544868300631,476.217338452563
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",-0.0767321103961857,45.38169484227,46.1547196752475
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN","HUMAN",-0.102256434468202,59.6015498491374,61.698775742618
"1/sp|P40938|RFC3_HUMAN","HUMAN",0.00167952975065316,32.9111258253588,31.701067700983
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.00817221957376731,3213.08916719738,3116.15893925324
"1/sp|O60762|DPM1_HUMAN","HUMAN",0.00962241274743006,55.3908570933935,53.0613371395156
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.10117847618544,59.9121302506377,53.8633976794973
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.108157964715362,276.253513822383,287.146377601414
"1/sp|P46977|STT3A_HUMAN","HUMAN",-0.13118975458606,78.419534583637,82.8233993154593
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.166881900795914,39.592337687888,42.863175496924
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0383196507969973,228.490915662391,226.277328109792
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.35733691897616,2505.04628759997,3094.72188239557
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.0250406134569642,114.649209939147,108.66003237317
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",-0.03313448526132,135.036318684399,133.248338782549
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0248182787470328,911.36311325516,863.887400581723
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.139676386342226,4955.81223019136,5264.99986803259
"1/sp|P07602|SAP_HUMAN","HUMAN",0.00132791578033486,527.901255741476,508.615618311695
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN","HUMAN",-0.121696080734536,109.1761471228,114.550944390145
"1/sp|P38117|ETFB_HUMAN","HUMAN",0.0307371337256188,325.07480370043,306.879055811734
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.379784565643717,74.590573996936,93.5938332893624
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",-0.0706284442367723,54.6934993865318,55.3903017418553
"1/sp|Q9BUP3|HTAI2_HUMAN","HUMAN",0.00423633123531587,94.4986053763449,90.8629590443716
"1/sp|O76021|RL1D1_HUMAN","HUMAN",0.0613720115734518,125.977273326077,116.427112673898
"1/sp|P22392|NDKB_HUMAN","HUMAN",-0.15212466325675,188.371290370102,201.857801562266
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0508485293958021,13960.1527982956,12996.3075094827
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",0.0207379657618787,70.9174714071667,67.4135553313849
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.136999311493998,889.184996757427,942.908971446495
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0387710580682239,1889.55817549693,1871.83799506095
"1/sp|P08174|DAF_HUMAN","HUMAN",0.0649323021983092,526.457582650763,485.348346253648
"1/sp|P51648|AL3A2_HUMAN","HUMAN",-0.00110059307773762,125.773607382699,121.382916561614
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.0627831428440963,59.2756166355453,59.7052373744797
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.418277926905211,2393.49869950669,1727.25211390202
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.0483922838368946,2840.19320041759,2832.38412710689
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.0115022063820561,135.744033508618,131.953221760454
"1/sp|P56385|ATP5I_HUMAN","HUMAN",0.466285423031058,159.40945326389,111.271748607372
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.00347150953898763,52.4370885323069,50.6897720677935
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",0.103173061313038,67.1241865408198,60.2639492914355
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.0127447007987942,92.5634321907447,90.0560151962388
"1/sp|Q9UMX5|NENF_HUMAN","HUMAN",-0.143367316256247,67.1952426670385,71.5703479837218
"1/sp|Q15645|PCH2_HUMAN","HUMAN",0.012801976240501,106.596447889214,101.888623174553
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0255075940986268,479.746040847855,470.897830786805
"1/sp|O96008|TOM40_HUMAN","HUMAN",0.118622450905561,152.812760237504,135.733623822981
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.289547296237134,120.561408547344,142.104383284632
"1/sp|P49915|GUAA_HUMAN","HUMAN",-0.0889802639731286,125.890981222542,129.127007541336
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.081919709704682,145.689873865916,148.705282616955
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",0.00619784764345562,100.159387626654,96.1751034441951
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",-0.0129212482534727,44.2516927024188,43.0582436271508
