"entry","species","logratio","sample1means","sample2means"
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.00140111122899583,803.772063715752,774.33869628841
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.0271111430634805,429.948655954762,422.471770555165
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.0264626252644201,254.668456654597,241.117617838879
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.119201535502401,50.4341596229135,52.8235832880628
"2/sp|Q5T2N8|ATD3C_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.524550283106375,143.645076321028,96.2953257928976
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.0337193250072595,254.655364836291,251.375640428327
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.0242678157349255,183.979553542195,174.455253436081
"1/sp|O75534|CSDE1_HUMAN","HUMAN",-0.141771487500204,55.1646917871597,58.689241700477
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0321907541526971,257.360747310275,253.777154463597
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.0180307987820144,71.7279842184864,68.3094276632539
"1/sp|P60842|IF4A1_HUMAN","HUMAN",0.0173936187057006,776.346352298245,739.672287408708
"1/sp|Q9P0V9|SEP10_HUMAN","HUMAN",-0.192958653398434,32.2775654613472,35.5800820336063
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.0128195416313157,237.5209463018,227.019247704299
"1/sp|Q13492|PICAL_HUMAN","HUMAN",-0.00962110133492437,53.5277926465815,51.9631423931724
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.0879895047693515,77.3978997484178,70.2201135765137
"1/sp|Q53H12|AGK_HUMAN","HUMAN",0.253975006604613,34.879599870463,28.2057226369113
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.0759358943662575,171.230878917647,156.654522018837
"1/sp|P50552|VASP_HUMAN","HUMAN",-0.308332065879315,47.5258697779136,56.7501620555542
"1/sp|O94979|SC31A_HUMAN","HUMAN",-0.0480504701506861,127.784100322915,127.397611079928
"1/sp|P05023|AT1A1_HUMAN","HUMAN",0.0643147947372042,258.630850946237,238.528061236625
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",-0.143883996837958,45.1438042267965,48.0984836125318
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.00748609228931513,395.458555537274,379.373742839574
"2/sp|P11387|TOP1_HUMAN/sp|Q969P6|TOP1M_HUMAN","HUMAN",-0.0289214881156875,130.093292564761,127.991454026146
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.306362731242813,494.48557164009,385.610707092156
"1/sp|P62906|RL10A_HUMAN","HUMAN",-0.0107368583353147,742.33816277169,721.196708601691
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.016068327220687,59.3144078788342,56.5643736848773
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.0192317365899474,154.771126950293,147.272089002962
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0187556122901539,124.556164284122,118.560236140419
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0258137838045072,2398.32323729635,2271.73057919386
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",-0.0126670002354979,210.251526145203,204.537119646647
"1/sp|O00487|PSDE_HUMAN","HUMAN",-0.52880942294331,62.3276738727511,86.7138061227035
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0201945164424727,284.457025890993,270.493816580962
"1/sp|O14737|PDCD5_HUMAN","HUMAN",0.0981224846563673,159.109759299486,143.343775640151
"1/sp|Q06210|GFPT1_HUMAN","HUMAN",-0.19500223824884,44.7978288246459,49.4513692014393
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.0109463046782781,675.550884782254,656.406790341248
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.144380349482091,6031.33182955674,5262.23500064733
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",0.345383216364412,252.421585193624,191.591224682485
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.114894487074808,34.7781525168679,36.3172559304043
"1/sp|P61513|RL37A_HUMAN","HUMAN",-0.0452976422748085,255.294623824026,254.037277717865
"1/sp|O75153|CLU_HUMAN","HUMAN",0.0876176943164443,53.0007859807262,48.0979523547087
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0254174985138375,276.707670926717,271.576670885099
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.0462271757374278,157.542290083515,156.867419585462
"1/sp|Q02978|M2OM_HUMAN","HUMAN",0.0611227466814226,56.5709436217401,52.2893778688846
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.303218977722565,78.9478454511846,93.9373104726012
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.149646029705996,169.309177044725,181.112436981034
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.0703076450255938,73.3761551065059,74.2915625893899
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0822509032487047,132.165383431898,120.386437549333
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",-0.187067644264538,87.4007237603316,95.9506305387361
"1/sp|P23528|COF1_HUMAN","HUMAN",-0.0182338139532326,1500.28513578342,1465.1515986623
"1/sp|Q8IXI1|MIRO2_HUMAN","HUMAN",-0.711738867386922,22.8611888002594,36.1055022232947
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN","HUMAN",0.2516630416335,77.4824322504414,62.7574014466555
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",-0.107022952175426,79.984609057097,83.0698406067917
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.0210914309613995,99.9756483769707,97.8280089519393
"1/sp|P48651|PTSS1_HUMAN","HUMAN",-0.0875880321574853,68.4189100273458,70.1071977076064
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.0588701093066618,1588.11753850283,1470.21485007278
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.0692759964597804,147.737987641807,135.786895178115
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.105234714704795,149.138570110396,133.699874954976
"1/sp|O60749|SNX2_HUMAN","HUMAN",0.230535467660576,71.9321688634869,59.1214253949671
"1/sp|P43490|NAMPT_HUMAN","HUMAN",-0.325018906539725,117.282279376852,141.674820082044
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",-0.0246752231278416,151.464180246201,148.579110116322
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.0513446110545862,168.514142864516,156.819447543684
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0,70.604627622585,68.0852440830833
"1/sp|P36578|RL4_HUMAN","HUMAN",0.000522594805164339,1384.26931676549,1334.39101110895
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",-0.011247165558513,37.7882554271413,36.7250510672766
"1/sp|Q04917|1433F_HUMAN","HUMAN",0.174158872873371,59.2329684453375,50.6239798809865
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.00663157342138852,151.026719380664,144.969726000046
"1/sp|P61916|NPC2_HUMAN","HUMAN",-0.0157171709633294,51.8583823406162,50.555701058028
"1/sp|P20645|MPRD_HUMAN","HUMAN",0.035908848092616,201.256664565627,189.304292749758
"1/sp|Q9NPA0|EMC7_HUMAN","HUMAN",0.128559033082737,53.9973269791252,47.6312488252336
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",0.144975776636236,54.7449602126414,47.7443427208214
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.0108396868172544,48.8179474839175,47.4310150201937
"1/sp|O75915|PRAF3_HUMAN","HUMAN",-0.042992254433656,158.956627886711,157.921198430427
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0133427541384323,305.524103017476,297.359541769416
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.0951209486303815,49.7783387552457,44.9392657166069
"1/sp|Q9UBU9|NXF1_HUMAN","HUMAN",-0.0218965491908232,28.1436571093317,27.5544585114506
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.0493975622241297,55.6920869975375,55.5755120387125
"1/sp|P51659|DHB4_HUMAN","HUMAN",-0.00523100180304822,228.329741818819,220.982053976401
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.0118226749830277,62.3267969430228,59.6122701041664
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",-0.0304253700928102,59.1579323946428,58.2628557392397
"1/sp|P42166|LAP2A_HUMAN","HUMAN",-0.094620597095913,53.9026330570686,55.5026156091686
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0781788401227044,318.31719197936,324.051549796364
"1/sp|P53701|CCHL_HUMAN","HUMAN",0.112678336358249,59.6501242242764,53.1999991340579
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",0.171193641069869,148.446532907383,127.132172820494
"1/sp|P52701|MSH6_HUMAN","HUMAN",0.0687924158388965,51.4688255115771,47.3211738558345
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.106961171082289,586.883334580441,525.500445172481
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.0596782626422872,172.663298843312,173.534094168363
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.276908627170564,43.5805481720047,50.9178811915617
"1/sp|O14773|TPP1_HUMAN","HUMAN",-0.13322773495008,59.7332861803743,63.1744957513514
"1/sp|O14949|QCR8_HUMAN","HUMAN",0.142831876576616,129.212388900137,112.856689991144
"1/sp|P54136|SYRC_HUMAN","HUMAN",0.0348680167463666,266.256148936782,250.62428971164
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.0171963128135233,195.239233612488,190.530072219004
"1/sp|O75531|BAF_HUMAN","HUMAN",0.160967051399502,215.173218449954,185.588959522855
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.0274983932909816,107.772542033166,101.964763759239
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0693290906332226,262.174880941024,240.957681353844
"1/sp|P62979|RS27A_HUMAN","HUMAN",0.0845041875759126,157.649362104918,143.375106818501
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0745421763651306,357.15063642864,327.063311176198
"1/sp|Q04760|LGUL_HUMAN","HUMAN",-0.106842753001148,266.241352622362,276.47649580566
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",-0.0140776675737141,81.9354286068934,79.7864903899338
"1/sp|O00592|PODXL_HUMAN","HUMAN",-0.228583991633867,425.181782381217,480.402344346171
"1/sp|P40429|RL13A_HUMAN","HUMAN",0.329320810939656,335.81927019346,257.744853957838
"1/sp|P61081|UBC12_HUMAN","HUMAN",0.00992916731731467,172.767773300551,165.460217400251
"1/sp|O95299|NDUAA_HUMAN","HUMAN",0.0387487862665758,35.153645294198,33.0008899032017
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.294565836401548,236.525138642087,279.750125519554
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.342171245678362,131.71819901654,161.016144916463
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.0499854112225069,156.454158368863,145.733647380422
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.0251746923286462,109.631261007087,107.580257364773
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.233477838364203,112.921629743378,128.020878196029
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.0513639783116704,95.1427979292106,95.0731424605552
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.11454332960037,125.839876407315,131.376925118743
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.066137809513504,422.637481558084,426.675107105784
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0546545857983483,725.019189268381,673.157460641929
"1/sp|P40939|ECHA_HUMAN","HUMAN",-0.0397736824031271,224.683690125158,222.722683847638
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",0.0179415583573197,64.7321461060992,61.6508246776297
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0522878817437738,319.383573283035,297.024440559
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-1.36712570037015,36.3796584274337,90.494939212716
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.000928493929079621,142.216370857207,137.229957338107
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.00184762430915951,193.11827020497,186.465884221249
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.205862181202225,105.416330336588,117.246103164421
"1/sp|P10599|THIO_HUMAN","HUMAN",0.00883640379067676,794.228027733485,761.210934666772
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.0318363097188466,73.4672344309409,72.4264515251139
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.00487350599205717,1460.32843916981,1412.98465790542
"1/sp|O14929|HAT1_HUMAN","HUMAN",0.0938550252009901,83.4532502872021,75.4066956126922
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.0722724573524255,18593.1430917607,17053.6154628482
"1/sp|O00159|MYO1C_HUMAN","HUMAN",-0.210057780697474,81.0930168943221,90.4559173666942
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0991929658095072,594.904267023756,535.558427578609
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.0708150626338575,205.837124010107,208.47836628832
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.077018148339669,199.111530619369,182.025180310449
"1/sp|P83916|CBX1_HUMAN","HUMAN",0.127749982779562,59.2289547693751,52.2753950745649
"1/sp|Q14498|RBM39_HUMAN","HUMAN",0.0376797830159496,193.283948832664,181.582034070172
"1/sp|P50897|PPT1_HUMAN","HUMAN",-0.753412532023712,52.0797730520131,84.6620316630031
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0329759537763639,374.155837049769,352.65139449542
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.106565836584358,465.969634054537,483.790082278431
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.014009336652417,126.117421988871,122.803896524437
"1/sp|P41250|SYG_HUMAN","HUMAN",0.0258789651477116,208.654439478219,197.631932182204
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0400172875495994,695.596551233777,652.425381360124
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.168224653563508,92.0993797054735,99.7969351252946
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.0456609866955143,125.427261721406,117.183494886464
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0683450529777971,100.34587172594,92.2880417856871
"1/sp|P62633|CNBP_HUMAN","HUMAN",-0.0260510728377837,160.103849340038,157.204060667968
"1/sp|Q01085|TIAR_HUMAN","HUMAN",-0.0398718245700484,49.3451337278701,48.9177842568316
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",0.0653643840873111,49.5823301541647,45.695151809896
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.0858974280191092,56.0902937093267,50.9623966399472
"1/sp|P46060|RAGP1_HUMAN","HUMAN",0.0533598465686329,91.5844951251038,85.1096634416275
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0682107305200207,218.925877028575,221.335158530174
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.00338982659461729,138.425643415196,133.800218361466
"1/sp|O75494|SRS10_HUMAN","HUMAN",-0.0897952519957176,110.471304832542,113.370582985444
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0518436204890925,303.220722030621,303.099482094108
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.0634698748742698,170.120449407602,171.428367484057
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0139293069539966,254.618711419473,243.173927201112
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.212841386234295,43.1455840272004,35.8991811344474
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.047262548950496,292.797539844425,273.249773313595
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0218642786081,1023.23002366632,1001.78588977282
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0164232714458985,1147.09484519326,1118.82730644587
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.0342785953978504,496.755961929633,467.782568908782
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",0.00447039466497786,57.2499899976639,55.0363373623721
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.240058208043479,201.683718894821,229.69703753333
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0281478492893564,140.31390278941,132.692748397367
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.00237745132052726,80.5164461937965,77.7714352747514
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0819128538309294,1476.93555912867,1345.62222847508
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.00853177372361125,2804.45496578726,2688.43773495531
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.0533928864526599,66.2868145007086,61.5990650417377
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0538092732447847,1248.72984715367,1160.08582161231
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.0167443507667866,525.537226718165,500.936601409078
"1/sp|P53999|TCP4_HUMAN","HUMAN",-0.00385264526096719,184.457553944093,178.351201301404
"1/sp|P06748|NPM_HUMAN","HUMAN",-0.0171005680360596,2004.09648768712,1955.62798198619
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.023081056716197,421.243265915899,399.764948776463
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.0149205497911813,215.997784364714,210.455684751584
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",-0.321814762164599,93.3190973151041,112.477656079361
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.023143641153927,95.9556296615117,94.0280049919461
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0135500002814185,842.047792392319,819.663375112296
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0262467911202742,1006.34985031619,988.256978213494
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.214824081735402,450.414261416067,504.0811499512
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.000627359161256058,58.8455565030359,56.7704530586914
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",-0.0582733403268975,97.2322513874287,97.6275064907179
"1/sp|P56134|ATPK_HUMAN","HUMAN",-0.0422885832207554,419.806635913079,416.868676168523
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.0247024666475082,124.040314787572,117.583533810528
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.117341637672995,71.7262115247137,75.0276039448989
"1/sp|P55884|EIF3B_HUMAN","HUMAN",0.0119483240484279,220.379045014446,210.76249190542
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0857017523744469,1197.32319397075,1088.00885322303
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",-0.0321474341345909,68.6125585616359,67.6551386345809
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.0390403438527283,94.3568453937106,88.5606774722447
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",0.00903101788969581,86.9124247072203,83.2881260557966
"1/sp|Q14566|MCM6_HUMAN","HUMAN",1.67752492034184e-06,175.980502552701,169.700796416167
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.0966316177919362,46.533745063986,47.9818350708611
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.094497937680568,100.157582100243,90.460076321001
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.143762527415144,103.287134993917,90.1548779746752
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0512461380591019,427.82368523543,398.16037020722
"1/sp|P61604|CH10_HUMAN","HUMAN",0.0128461288080478,2719.18801941097,2598.91454621971
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.0147073379244598,156.93322741263,149.798473697198
"1/sp|P08754|GNAI3_HUMAN","HUMAN",0.295776826985674,74.6371737302675,58.6323526303978
"1/sp|Q99436|PSB7_HUMAN","HUMAN",0.203769983433734,195.157632711876,163.404681982774
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0206100918705324,146.454231730614,143.260351599013
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.0461997768612007,863.230246186442,806.192887178914
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0161709724855051,123.809840006089,118.061160123854
"1/sp|P11413|G6PD_HUMAN","HUMAN",-0.0585710326207979,495.889713020773,498.008286017994
"1/sp|P24752|THIL_HUMAN","HUMAN",0.0260759437923205,347.299702034649,328.908124528726
"1/sp|P08670|VIME_HUMAN","HUMAN",-0.0176719878883234,3244.27908862918,3167.07127718288
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0128963663667053,270.168851247133,258.209915136476
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0395885744541019,121.028373692238,113.550664751778
"1/sp|P61964|WDR5_HUMAN","HUMAN",0.0241365847260687,72.9932113020571,69.2207764614423
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.0090296176543839,481.668680531755,461.583264452874
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.0323864123315144,51.4194814111162,50.7103730827113
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.0535874357977702,885.27608141792,822.55914828318
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0213419781341996,328.328559628237,311.963595950628
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.121319748484433,222.430996768933,233.311434159084
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.00756722740111343,189.849805618991,184.038189054262
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.0891313312008403,217.903322601647,197.538831327644
"1/sp|P63279|UBC9_HUMAN","HUMAN",-0.239308379929257,166.108806009436,189.082566696382
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0280861877115995,274.990054909643,260.065075831013
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.306650490235398,130.406840179144,101.673835735786
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0401952525604715,1312.55054224068,1230.93718374955
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0474930170528617,351.691596827014,328.159514692038
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.0436128082384693,64.0921723054248,59.9647544997163
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.140362888096007,742.037800315268,788.677227056978
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.0381416742093619,92.2371291278808,91.3287254902377
"1/sp|P51665|PSMD7_HUMAN","HUMAN",0.0690710966374029,54.6677002544611,50.2525569545146
"1/sp|P48556|PSMD8_HUMAN","HUMAN",-0.0869872504103216,51.4918575677116,52.7404902871694
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.0568999767975973,66.8671873959252,61.9875238175812
"1/sp|P62753|RS6_HUMAN","HUMAN",0.0563034244568424,1295.76861560341,1201.70610937049
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",0.166789460506557,52.8745130658626,45.4210931510986
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",-0.0483252737523243,66.6091005235838,66.4202885387382
"1/sp|P07741|APT_HUMAN","HUMAN",0.00254863765564213,167.48885498648,161.22728068698
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.124966747348053,38.7396026969017,40.7374399877445
"1/sp|O94776|MTA2_HUMAN","HUMAN",-0.0405473302868857,99.5052606567355,98.6897016907182
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.243561172411695,1469.27930166347,1196.75423708004
"1/sp|Q05193|DYN1_HUMAN","HUMAN",-0.0923857929959195,29.6275937777241,30.4598042618013
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0690372863305327,232.630606215921,213.847604798926
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.122342293558384,168.817771576242,177.201214936085
"1/sp|O43252|PAPS1_HUMAN","HUMAN",0.151481296331296,52.2660762535032,45.3773694128813
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0263114351050034,249.156844167598,244.688289222684
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0934839633579714,133.744402567924,120.87986600219
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0741059401964481,1236.3644029347,1132.55216212633
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.28853049042244,425.5431083542,501.209998120153
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.0288929272284361,183.033598289779,173.002752069549
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.22430099542064,38.9462136135999,43.8739161714536
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.0944097488396851,127.292248422939,114.974524808223
"1/sp|P13489|RINI_HUMAN","HUMAN",0.0184357891407454,161.017434972054,153.300301980442
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0599614308169051,301.363335505966,278.779000468999
"1/sp|P40925|MDHC_HUMAN","HUMAN",-0.0127780601729734,494.573827729275,481.168891457735
"1/sp|Q9H3K6|BOLA2_HUMAN","HUMAN",-0.239956221699922,82.4456803833704,93.8905230892388
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.0653532544741018,73.0301507139796,73.6877538738592
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",0.0739413447501361,69.4748305038632,63.6485867593312
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0724659915300207,666.583984274002,611.308267873757
"1/sp|P98082|DAB2_HUMAN","HUMAN",-0.132714361796278,25.8648650941092,27.3451967946026
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.0245012880073786,236.977731282715,224.673446102315
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.0533493125921514,71.562857518152,66.5039991965571
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.00797914486735359,163.564818759917,156.858394917671
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0744879793915642,542.729070995265,551.094444454421
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.0549764806091359,62.3103174550994,62.4208050443174
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.061870856573902,238.943246134269,220.744355652467
"1/sp|P00492|HPRT_HUMAN","HUMAN",0.00399380943895324,280.037467338443,269.298365004733
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.274031305489159,520.979828494211,415.479019090424
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.046773709168554,262.654811374666,245.202505281766
"1/sp|Q9NVJ2|ARL8B_HUMAN","HUMAN",0.46082974231235,68.5297894641024,48.0148585894377
