"entry","species","logratio","sample1means","sample2means"
"1/sp|P21926|CD9_HUMAN","HUMAN",0.188461882182699,74.36234115729,63.4209206026543
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.0211262048048669,183.831908290348,176.065166317691
"1/sp|P62081|RS7_HUMAN","HUMAN",-0.195753923530203,747.811510505568,832.400084383255
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0268972912780539,314.800838826589,300.297112739743
"2/sp|P26639|SYTC_HUMAN/sp|A2RTX5|SYTC2_HUMAN","HUMAN",0.0833170045567841,453.49229941532,416.007505874693
"1/sp|P61923|COPZ1_HUMAN","HUMAN",-0.0908010096225819,120.723393826621,124.950336691024
"1/sp|P09960|LKHA4_HUMAN","HUMAN",-0.219800097049176,174.99328189668,198.061455208787
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.0158552949119445,189.349893002446,182.01379794761
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.0428268024246582,133.238624817978,133.39343646148
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0450790203872573,1449.02056809132,1452.97069330195
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",-0.0645738876329941,73.1826402554473,74.3804699575924
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.131752183477486,297.747823219383,264.118853300137
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0471378352010332,373.503167519882,351.331066529711
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.0253347798844811,1886.11486105414,1801.16614568308
"1/sp|O43242|PSMD3_HUMAN","HUMAN",-0.0524571757374186,118.902235939835,119.837674314581
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.0408725872774967,116.070164727328,109.655114621446
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.101919673248655,136.641606330186,142.520062725427
"1/sp|P83731|RL24_HUMAN","HUMAN",0.0101448734692447,1017.63059643097,982.083494546726
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.0186462104609923,619.571041909173,609.981055243144
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0348617420365073,750.869618435078,712.331696415337
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.032326695773142,843.753442391621,801.856067510426
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.0305581246301073,161.243251489223,160.063616974296
"1/sp|Q9Y5M8|SRPRB_HUMAN","HUMAN",-0.070573567365406,67.0613698400585,68.443048996392
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.046564101830967,204.642328297044,192.570804212315
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.09903634466092,107.467690256711,111.86725783745
"1/sp|O43324|MCA3_HUMAN","HUMAN",-0.0193788120531082,84.2428269871472,82.9810074513379
"1/sp|P04179|SODM_HUMAN","HUMAN",-0.0762394079857874,304.226349115698,311.716177191223
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.0417392673136977,97.4271983979736,97.4668999092438
"1/sp|P28074|PSB5_HUMAN","HUMAN",-0.0337403650867303,230.380230780682,229.199801999986
"1/sp|P38646|GRP75_HUMAN","HUMAN",-0.00403662536694602,2076.40956992979,2023.6729859293
"1/sp|Q99623|PHB2_HUMAN","HUMAN",-0.0155816765263963,664.288806945612,652.618910614289
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0439512949491754,225.518847954914,212.600535138783
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.0182885638146931,161.491727788916,158.952679937907
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.0303848433805224,1327.96901155493,1263.72727423078
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.067631870720178,302.290737052528,280.335298120967
"1/sp|P38606|VATA_HUMAN","HUMAN",-0.0944803248558142,157.89637408634,163.842186849724
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.175413565865016,2920.94357650237,2513.79923680175
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.0407507901912215,907.993236561246,907.741082019542
"1/sp|P08729|K2C7_HUMAN","HUMAN",-0.0317627647126293,1354.01021775565,1345.22724263551
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.0987408094559171,236.091431552974,214.27349197301
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.00384323927482524,381.239170086176,369.532595449706
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0259905345220546,3010.87461462684,2979.39968643818
"1/sp|P37837|TALDO_HUMAN","HUMAN",0.0253301688128681,422.293140323169,403.274771155773
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.22223859277528,190.606432037391,216.097728409948
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.0332957536036725,67.4848135456129,67.1183451385479
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",0.158649810063246,274.508028799145,239.006034744769
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.030031245887802,112.247067985893,106.843195101018
"1/sp|Q15785|TOM34_HUMAN","HUMAN",-0.2040373997308,101.084959553449,113.167073814062
"1/sp|P10155|RO60_HUMAN","HUMAN",-0.0431376944308034,108.310015616175,108.459232180044
"1/sp|O15355|PPM1G_HUMAN","HUMAN",0.0919444553696923,103.619510946069,94.4877845836194
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.330818299954826,251.404420073869,194.266915540358
"1/sp|O75937|DNJC8_HUMAN","HUMAN",0.0541833813737337,170.490539618302,159.588513494503
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0260233053130052,1659.54883984064,1642.23763540519
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.0111318135404483,164.228052321677,158.382976252567
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.0200164913153991,148.804022863546,146.639983751285
"1/sp|P23786|CPT2_HUMAN","HUMAN",0.112561090177853,52.0179496345032,46.7607138526802
"1/sp|P17655|CAN2_HUMAN","HUMAN",0.0257315917578109,150.095545545568,143.295974373493
"1/sp|O95347|SMC2_HUMAN","HUMAN",-0.0322334821440683,110.642811049732,109.960982934226
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0845421764717822,572.953332461225,590.447309435925
"1/sp|P35579|MYH9_HUMAN","HUMAN",-0.0113361866804459,734.211144437082,719.193364291958
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",0.0425524556046213,654.415705537752,617.527518001859
"1/sp|P46940|IQGA1_HUMAN","HUMAN",0.0686038778317477,300.883355277534,278.842203216171
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",-0.0333877134694952,485.874637758874,483.266955507552
"1/sp|O60832|DKC1_HUMAN","HUMAN",-0.0556522622746171,94.4437954515637,95.3978527100412
"1/sp|P54727|RD23B_HUMAN","HUMAN",-0.0408442449495579,309.205344745746,309.139501539976
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",-0.0635176561619708,85.0777199797154,86.406960724795
"1/sp|O95831|AIFM1_HUMAN","HUMAN",0.0122988473414074,276.980421422887,266.906356548482
"1/sp|O75390|CISY_HUMAN","HUMAN",0.169519961808316,713.785697785145,616.807172871921
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.0255569264724658,210.345775782322,208.084323774185
"1/sp|P50991|TCPD_HUMAN","HUMAN",-0.0380932544758644,677.001085527411,675.567493714636
"1/sp|P08133|ANXA6_HUMAN","HUMAN",0.443666781233146,201.87870416118,144.259913126224
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.0409889117686202,644.119689378275,608.470951908139
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.00159468176718729,216.303256930557,210.453073658741
"1/sp|Q13098|CSN1_HUMAN","HUMAN",0.0654019229869691,90.5334935359556,84.0878998775666
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.127270770435472,242.366867150573,257.275088232685
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.184337976802685,96.3627886504007,106.417435071102
"1/sp|P57088|TMM33_HUMAN","HUMAN",-0.0229009620571665,230.332087951513,227.436670064989
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.0295241247799565,83.7195555967626,83.0475316198629
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0394604158302526,1771.46721625272,1675.19943484031
"1/sp|P08758|ANXA5_HUMAN","HUMAN",-0.0874550527601368,1498.32557889019,1547.19465008595
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.0179770177400149,435.063648686171,428.130912509833
"1/sp|P06865|HEXA_HUMAN","HUMAN",0.0714878957738841,140.59352482734,130.034168671439
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.142481771202563,188.700415328882,202.430668908287
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.0285861636576401,95.4184820526814,90.915802772366
"1/sp|O00231|PSD11_HUMAN","HUMAN",-0.0449923312517509,143.621792865247,144.004662043126
"1/sp|Q01518|CAP1_HUMAN","HUMAN",0.0538741486084087,325.793151009922,305.025664955651
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0747026855858425,1863.35608959833,1907.1979590909
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.0544375733018512,71.3508465310076,66.7765465061125
"1/sp|P40937|RFC5_HUMAN","HUMAN",0.0164127509670383,98.2766151355602,94.4325303324498
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.0270707323115066,299.935334901023,286.082107881594
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",-0.0188591577514693,191.141040094107,188.210255489987
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.254448132339202,361.551676572563,419.159262074204
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",0.0526898008978852,290.981001466598,272.656333862012
"1/sp|P40227|TCPZ_HUMAN","HUMAN",0.0213496678460945,569.375835939722,545.235730899635
"1/sp|O00429|DNM1L_HUMAN","HUMAN",-0.0451801114906177,108.302866025962,108.605716595856
"1/sp|P63010|AP2B1_HUMAN","HUMAN",0.0343246573843058,164.606215554808,156.216047719675
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.00757957001793958,113.084099979981,110.482982866854
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.376991123079582,404.834546459681,510.946430094142
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.0385858620097403,101.372671243226,101.192554572034
"1/sp|P28331|NDUS1_HUMAN","HUMAN",0.250223064760607,136.818135945915,111.797267343163
"1/sp|P16070|CD44_HUMAN","HUMAN",0.0250652523704532,490.325521161661,468.329239239635
"1/sp|O43615|TIM44_HUMAN","HUMAN",-0.0818580358214289,64.2691458800827,66.1083655115817
"1/sp|P09622|DLDH_HUMAN","HUMAN",-0.0377682459953712,240.424142295137,239.860987591976
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.0239243126472479,127.340394840859,121.72405835571
"1/sp|P04843|RPN1_HUMAN","HUMAN",-0.0431046921421416,682.89086465461,683.816027103234
"1/sp|P07437|TBB5_HUMAN","HUMAN",-0.00633840443748716,3249.83041342389,3172.34868123343
"1/sp|P62249|RS16_HUMAN","HUMAN",0.0277405380375129,1401.9135483577,1336.54217004858
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",-0.132325406459663,201.332936490072,214.467214684154
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.203683243867571,1293.13796372315,1447.34409980162
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.146598487156409,201.754050935068,177.134798945216
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",3.29701132146254e-05,96.0537993125257,93.3505303855499
"1/sp|Q16531|DDB1_HUMAN","HUMAN",0.0349212495056771,403.226110326367,382.514999767319
"1/sp|O43143|DHX15_HUMAN","HUMAN",0.0289330199112178,321.856475428898,306.594748256723
"1/sp|P61201|CSN2_HUMAN","HUMAN",0.0374300323407326,68.0705190917598,64.4619838713576
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.0119311247527393,110.321715355433,106.336300443607
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-0.0888027422151413,60.1646624967405,62.1850433013614
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.114224299998095,7699.46085620864,6913.33404473904
"1/sp|P04899|GNAI2_HUMAN","HUMAN",-0.0738484673584042,73.7823157787708,75.4735977963044
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.129395858285011,153.557465352454,163.243214013871
"1/sp|P06744|G6PI_HUMAN","HUMAN",-0.00797703240458444,1223.01358942596,1195.2115350688
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.0423415725771433,566.95788502294,567.42576292169
"1/sp|P47712|PA24A_HUMAN","HUMAN",0.043835696786139,244.207554843752,230.237151105619
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.165135887284016,128.214980501312,111.13224364447
"1/sp|P13797|PLST_HUMAN","HUMAN",0.0427935492040485,283.701249440602,267.664807310098
"1/sp|P49189|AL9A1_HUMAN","HUMAN",0.00389750982136003,79.5480821706366,77.1025272483944
"1/sp|Q14247|SRC8_HUMAN","HUMAN",0.00575550930973323,197.688362160381,191.364197961988
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.0328605563937577,216.757910046108,215.515810119745
"1/sp|P43304|GPDM_HUMAN","HUMAN",-0.118646495028162,155.751104081842,164.346119849143
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",-0.145610877125279,96.8098269664112,104.079417456476
"1/sp|P62995|TRA2B_HUMAN","HUMAN",-0.100135625863485,265.59986900903,276.683875821333
"1/sp|P13010|XRCC5_HUMAN","HUMAN",-0.00760664211201505,1026.63857266446,1003.04304768434
"1/sp|O75643|U520_HUMAN","HUMAN",0.0398605435531219,204.245899222306,193.092894876315
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.0579052670799847,106.325328645811,99.2699215439931
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN","HUMAN",-0.147760133408887,69.4707381007384,74.7987452463564
"1/sp|P13861|KAP2_HUMAN","HUMAN",-0.0217050428008651,96.8200609303296,95.5237553663688
"1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.13312199105926,876.214778972407,933.891566748353
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",-0.0260957968083283,1979.55037048581,1958.99957513785
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",-0.0476978864611313,66.4896776954492,66.7920678883586
"1/sp|P49721|PSB2_HUMAN","HUMAN",-0.0899544078454318,351.825781102358,363.930792112187
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",0.051956352768968,2598.775566575,2436.35473101999
"1/sp|P07900|HS90A_HUMAN","HUMAN",-0.0133756650767441,1501.45826773207,1472.82758393757
"1/sp|Q9Y606|TRUA_HUMAN","HUMAN",0.103455936722628,47.4636566692633,42.9368342762347
"1/sp|O60841|IF2P_HUMAN","HUMAN",0.060015205082101,159.200373841632,148.419127251617
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.090221682836115,1067.08888659549,974.211678121628
"1/sp|P50213|IDH3A_HUMAN","HUMAN",-0.0676732463226768,155.995813890253,158.890081770865
"1/sp|Q06323|PSME1_HUMAN","HUMAN",-0.381326899460754,169.310236876313,214.331606600008
"1/sp|O00743|PPP6_HUMAN","HUMAN",0.0482992060311076,48.9939568862798,46.048466618843
"1/sp|P41252|SYIC_HUMAN","HUMAN",0.0504757832907639,417.338833529931,391.657313113699
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.0669060655969906,224.206821224555,228.245235778174
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.0471142049763376,433.904201131912,408.153225855893
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.379265465606991,139.412422408059,176.231655978974
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",0.01219409403339,189.058192246026,182.195178546078
"1/sp|P07384|CAN1_HUMAN","HUMAN",0.050289871906192,113.237643447198,106.283104139787
"1/sp|P17980|PRS6A_HUMAN","HUMAN",-0.052860499784126,208.082399974685,209.778082542005
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",-0.0605580379229559,56.5603779557483,57.326345390675
"1/sp|P54819|KAD2_HUMAN","HUMAN",-0.0225817422070347,609.482418811421,601.687697018729
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",0.00379153169237331,98.2823731639699,95.2678659669002
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0104839202714383,417.726871375244,403.040423034185
"1/sp|P49589|SYCC_HUMAN","HUMAN",0.245080342220317,82.5147675676291,67.6655028333595
"1/sp|Q9P287|BCCIP_HUMAN","HUMAN",-0.0384557865774149,51.5726127952131,51.4763383534117
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",-0.104954516054179,177.998834583064,186.047476412523
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",-0.31506816589048,60.0872304586901,72.6506196380774
"1/sp|Q12905|ILF2_HUMAN","HUMAN",-0.102268276705243,564.667763338089,589.102656038921
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",-0.0092607864461976,60.6479419436247,59.322030738027
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",-0.00345523867300063,246.432380365937,240.076731443044
"1/sp|Q92621|NU205_HUMAN","HUMAN",-0.0104206125299506,46.2807849789462,45.305382421841
"1/sp|P05783|K1C18_HUMAN","HUMAN",0.0467724726286533,1841.95447407153,1733.05019633348
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.210072165770413,164.782490155097,185.251294681789
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",-0.0274072918025899,130.471536713797,129.234468695719
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",0.0470229372975422,106.671687488996,100.347375417527
"1/sp|A0FGR8|ESYT2_HUMAN","HUMAN",0.155595940741751,65.4984337128552,57.1483948219014
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.0720202037857952,225.880496798062,208.838545486574
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.048712959360223,578.794752417515,543.841932166369
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",-0.0147151111497099,165.26912755198,162.26826457458
"1/sp|P40121|CAPG_HUMAN","HUMAN",0.0174605671470483,171.168600619882,164.35393739505
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",0.086045656363352,83.047305799096,76.0388239663722
"1/sp|P61163|ACTZ_HUMAN","HUMAN",0.0390090288299806,113.798724263772,107.648175340538
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",-0.120565688036362,1719.32467726631,1816.6194189699
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",-0.0200776768988069,207.994714875153,204.978565688913
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.0218743370522915,442.72177194524,436.84551250101
"1/sp|P55327|TPD52_HUMAN","HUMAN",0.148552794530791,96.1853634359504,84.3339244197871
"1/sp|P00505|AATM_HUMAN","HUMAN",0.0728407842362911,827.531461253381,764.661844482414
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",-0.0371461717239251,182.83628453713,182.329384702952
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.0407304948205556,102.997164725827,102.96711334796
"1/sp|P49588|SYAC_HUMAN","HUMAN",0.0226528372448729,281.785113425043,269.594500976949
"1/sp|P56537|IF6_HUMAN","HUMAN",0.257341513211033,311.810112078485,253.533205817137
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.0622347577684261,149.479655279623,139.14247558789
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.0517504875466932,8751.22787581819,8815.75696485063
"1/sp|O15144|ARPC2_HUMAN","HUMAN",-0.136621879777618,168.696206200148,180.237339010963
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.00266974015299101,227.776639846339,220.962043284931
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.0693639041273462,114.968941185688,106.490798404505
"1/sp|O00116|ADAS_HUMAN","HUMAN",0.251859826405428,101.674866256823,82.986684616703
"1/sp|P30566|PUR8_HUMAN","HUMAN",-0.0548715034559982,64.1817243265566,64.7950033164495
"1/sp|P52292|IMA1_HUMAN","HUMAN",0.00534542568229614,236.657606341272,229.151920438915
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.223816256198915,87.1874889037799,98.9559114935277
"1/sp|O15143|ARC1B_HUMAN","HUMAN",-0.179237899464152,79.9252845469994,87.953341230493
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0116092634755482,233.033706731537,224.66539000058
"1/sp|P78344|IF4G2_HUMAN","HUMAN",0.248160381286186,118.118174552328,96.6551891913131
"1/sp|O60701|UGDH_HUMAN","HUMAN",0.0331801989785279,208.845468864045,198.357665884821
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.00917002737951815,372.345985861513,364.182687681824
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.116998572849454,132.99607680787,140.175165377118
"1/sp|P32119|PRDX2_HUMAN","HUMAN",-0.013041114585167,1475.75450300851,1447.27830139011
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.00317863705907589,305.893466600612,297.947148599663
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.0354615419325711,193.809556535574,183.785975241841
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.0742117581566152,279.876793618077,286.364397016729
"1/sp|O75521|ECI2_HUMAN","HUMAN",-0.0577544485848006,48.2655347624977,48.8241971864851
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.0852515601593734,430.429956683063,394.322337623477
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.0482998027911343,307.641803889764,289.146424936082
"1/sp|P00568|KAD1_HUMAN","HUMAN",-0.087936776655709,182.328701369253,188.338372585305
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",0.0212171746021082,141.888072236657,135.884853156994
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",-0.000702010699662456,1068.44778113586,1038.9072929329
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.0280702353977662,571.902135472309,566.740003096543
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.0246866143443003,338.57760325005,323.473704427131
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.11979125839486,67.1016736608453,70.8608376285212
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.0352533887610583,338.626049868876,337.244487195778
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.0244133577407045,244.81179055801,233.935076085446
"1/sp|O75534|CSDE1_HUMAN","HUMAN",-0.127576176057123,74.0903737856245,78.66439532674
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.033193556564271,342.286406335577,340.403545716894
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.0164448845442562,95.3532467297046,91.6214685980782
"1/sp|P60842|IF4A1_HUMAN","HUMAN",0.0164646839459844,1032.78462941471,992.351588638538
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.0114885141077071,315.84988241669,304.533097158817
"1/sp|Q13492|PICAL_HUMAN","HUMAN",-0.0100359293053173,71.1979359371307,69.6788037932573
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.0518687208959626,106.147377795765,99.5193192043001
"1/sp|P50552|VASP_HUMAN","HUMAN",-0.240600211167898,63.2198517881648,72.5927954886903
"1/sp|O94979|SC31A_HUMAN","HUMAN",-0.0503252430664431,169.885251755377,170.968953340797
"1/sp|P05023|AT1A1_HUMAN","HUMAN",0.0636226701738092,344.120449447565,320.014986073669
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.00688523348767517,526.128336366427,508.898532074532
"1/sp|P62906|RL10A_HUMAN","HUMAN",-0.0119132194871217,987.29148509927,967.484007881514
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.0185284007195504,205.856798802967,197.514861121795
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.146241955138134,174.95923944331,153.647618852921
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0248721342928737,3190.11283149969,3047.41045117489
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",-0.0131797113562198,279.638451377226,274.268886910098
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0198199411662504,378.541626151025,362.876976065217
"1/sp|O14737|PDCD5_HUMAN","HUMAN",0.0120532105487764,216.994224425056,209.137524916425
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.0108268281136691,899.088496490499,880.387379524822
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0872284226341883,6835.33219304647,7057.16326381952
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",0.0850632283002499,293.133636391507,268.578497222546
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.239797861601413,46.2385789087714,53.0643677983613
"1/sp|O75153|CLU_HUMAN","HUMAN",0.0851514024185567,70.4356351606447,64.5314577943071
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.0466389771357176,209.616693640988,210.415517561505
"1/sp|Q02978|M2OM_HUMAN","HUMAN",0.0610421498894332,75.2833027755735,70.1350826235686
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.151378846517408,225.125702983162,243.000307211306
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.129236853830703,112.122318273509,99.6322794293278
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0813352430272073,175.824450444227,161.512852738901
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",0.0436416617885495,136.482907605643,128.692424831575
"1/sp|P23528|COF1_HUMAN","HUMAN",-0.0193422082741876,1995.273585043,1965.33779073297
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",-0.107869344748077,106.38115329252,111.416309707567
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.0691238035811481,196.558789630642,182.094277585774
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.104991609308073,198.448789595263,179.330846220883
"1/sp|P43490|NAMPT_HUMAN","HUMAN",0.0923325953896466,208.380550970983,189.965383352291
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",-0.0250000831334465,201.5138042536,199.270377695372
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.050723280612571,224.206619998294,210.373663437983
"1/sp|P36578|RL4_HUMAN","HUMAN",-2.37670842551316e-05,1841.77479199591,1790.01160394692
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",-0.0758728243126246,48.9149010669997,50.1064163329888
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",-0.0345652209136418,204.650863330336,203.718709581012
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.0246333290113638,62.0428156417199,61.3365065557321
