"entry","species","logratio","sample1means","sample2means"
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.0171779298887254,226.817769720331,221.144120380883
"1/sp|O75531|BAF_HUMAN","HUMAN",0.161489116550307,249.840723002635,215.217414241109
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.0276299078644903,125.222373162919,118.356400374571
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0693130555105413,304.580550328901,279.68173653849
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.074525603372238,414.914576815309,379.622111073824
"1/sp|Q04760|LGUL_HUMAN","HUMAN",-0.106208078869691,309.323956384018,320.783944322305
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",-0.014152535207365,95.1857922130335,92.6103905462413
"1/sp|P61081|UBC12_HUMAN","HUMAN",0.0099644928814973,200.721434514213,192.053130275303
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.294464456432647,274.802236148939,324.705874372802
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.342229270373293,153.021008073424,186.895818017618
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.0498322862637623,181.758142394549,169.168738905198
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.0252172168987643,127.372855478708,124.880685207334
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.233519612521017,131.180188360073,148.590795361904
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.05172731338324,110.521771001496,110.368860219007
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.114524100782061,146.200885474079,152.493889540524
"1/sp|P31949|S10AB_HUMAN","HUMAN",-0.0659944293459174,490.978899074437,495.172342826861
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0546737082875117,842.296393907814,781.328676984821
"1/sp|P40939|ECHA_HUMAN","HUMAN",-0.0397270713967972,261.028387613319,258.508025255901
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.052240678741447,371.04457798018,344.768300167204
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-1.36345724155421,42.3929268779601,105.090190373758
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.00107960284987556,165.220165299938,159.299823428209
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.00189326306734555,224.353888438306,216.436637993442
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.206070062002979,122.465078635165,136.104594132878
"1/sp|P10599|THIO_HUMAN","HUMAN",0.00894394562460524,922.678087713888,883.456275824196
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.0324114071440711,85.3462296890014,84.0946553847964
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.00496597440528427,1696.75761582597,1640.37054999147
"1/sp|O14929|HAT1_HUMAN","HUMAN",0.0937812075147542,96.9473935115787,87.5250626012701
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.0720512088602364,21599.5429211874,19796.2183361614
"1/sp|O00159|MYO1C_HUMAN","HUMAN",-0.209623873212641,94.2217792574769,104.973970462331
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0991023112017958,691.097503741081,621.632633386967
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.0711026476676234,239.110668205019,242.00828391042
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0772198621976144,231.3369208169,211.264587056866
"1/sp|Q14498|RBM39_HUMAN","HUMAN",0.0379152612909287,224.572472128227,210.751239774587
"1/sp|P50897|PPT1_HUMAN","HUMAN",-0.75360849655006,60.4896766269176,98.2578539566096
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0328878946710924,434.659519446072,409.332475530993
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.106566625073394,541.340619990841,561.536015356885
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0139941187727083,146.512174189356,142.532404584201
"1/sp|P41250|SYG_HUMAN","HUMAN",0.0259578948897189,242.416590344175,229.390528893219
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0400440892489175,808.139804959969,757.284862494299
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.168227554924993,107.001588492927,115.840124184542
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.0456550222333797,145.71419445497,136.014615407973
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0682369987378886,116.570144388608,107.12065023206
"1/sp|Q01085|TIAR_HUMAN","HUMAN",-0.0403424065522372,57.3176615749049,56.7884464074889
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",0.0654831777918163,57.6030467556883,53.0347228160648
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.0859937993531551,65.16327681967,59.1484613216842
"1/sp|P46060|RAGP1_HUMAN","HUMAN",0.0533251647472246,106.393480079722,98.7847237801524
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0682909913087233,254.324435413466,256.905247469045
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.00381043422562633,160.81463385082,155.34592681419
"1/sp|O75494|SRS10_HUMAN","HUMAN",-0.0895046787918584,128.380765629934,131.604519446397
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0519034983648843,352.26619081433,351.82178066911
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.0633917808386146,197.641856176811,198.970641760979
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0138374329153858,295.782528656046,282.250216873912
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0470867565795564,340.151300799569,317.193923729106
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0215869920591982,1188.76747518022,1162.57905808543
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.016516160500533,1332.56108213032,1298.63240105941
"1/sp|P78371|TCPB_HUMAN","HUMAN",0.0342689838193483,577.109772279986,542.962312087084
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",0.00444549272778401,66.5040830775691,63.8759441668866
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.240068940441791,234.297922090325,266.602144420202
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.028207759819629,163.004666094702,154.005383987324
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.00244880988788584,93.5385731290225,90.2724345802153
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0818900171333346,1715.80541577049,1561.86657943467
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.00852357261828674,3257.99694657942,3120.41294692475
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.0533085309438921,77.0084697841391,71.5020142248893
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0536852499031352,1450.666229431,1346.58533284307
"1/sp|P17987|TCPA_HUMAN","HUMAN",0.0168154555554292,610.567436736695,581.432001372607
"1/sp|P53999|TCP4_HUMAN","HUMAN",-0.0037333913842901,214.285647818902,206.987536802996
"1/sp|P06748|NPM_HUMAN","HUMAN",-0.0169874100405608,2328.1556509752,2269.61911938145
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.0230733033173048,489.387721837414,464.017716013754
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.01466436542065,250.950297763987,244.247078903141
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.023361642031006,111.464537879833,109.143160101043
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0134859035983284,978.289285326746,951.380416893953
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0262256161493332,1169.11629611102,1147.04289849219
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.214708137859968,523.294482839048,585.068875330551
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.000616581984813173,68.3639043753897,65.8930661880508
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",-0.0587999619318118,112.959909084228,113.357989753494
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.0245584203046813,144.10642572676,136.495324263295
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.117366581006364,83.327941714474,87.0860845991049
"1/sp|P55884|EIF3B_HUMAN","HUMAN",0.0116680879647069,255.997307552876,244.652806700943
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0856695630468269,1390.99852687468,1262.88792590993
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",-0.0322050231738527,79.7110101233294,78.5308394641208
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.0389152478483306,109.615621996999,102.798089858127
"1/sp|Q14566|MCM6_HUMAN","HUMAN",0.000566341939208272,204.488986056506,196.936712937964
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.0967061544649263,54.0601598973563,55.6949769331304
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.0944978501734979,116.350571372796,104.990277153624
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.143805344828142,120.00493238258,104.6493712772
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.051257020158411,497.023911925911,462.141140647184
"1/sp|P61604|CH10_HUMAN","HUMAN",0.0127440509845715,3158.91209939434,3016.67447722039
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.0145978678022283,182.3022570387,173.870097935012
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0206042726918709,170.144782043002,166.283205578983
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.046185342378107,1002.85037386763,935.750820468904
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0159908862970794,143.827043553679,137.042119298413
"1/sp|P11413|G6PD_HUMAN","HUMAN",-0.0585247462699258,576.109860739745,578.02984427503
"1/sp|P24752|THIL_HUMAN","HUMAN",0.0257595750477269,403.414885409662,381.790188556854
"1/sp|P08670|VIME_HUMAN","HUMAN",-0.0176050578392168,3768.98781620191,3675.79796729927
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0128207777140793,313.859468139356,299.711250045643
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0394424412752391,140.593528291607,131.801156585286
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.00900456655157015,559.577824252161,535.768406051817
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.0313794557789784,59.7451508739331,58.8269143429474
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.0535343450070896,1028.45342012719,954.764872951294
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0213145156640532,381.448916876938,362.115676748136
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.121344454402526,258.399211282839,270.79881124572
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.0078412513609151,220.53802707403,213.634400442454
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.0890871129318041,253.109793404888,229.2547302861
"1/sp|P63279|UBC9_HUMAN","HUMAN",-0.240128952484185,192.881586772573,219.484591563326
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.02799691217972,319.461756142853,301.868789777944
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.305733775065247,151.355303583534,117.974964619655
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0402345574979283,1524.93062173839,1428.78053852595
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0474958874050159,408.576892366064,380.893326259556
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.0430635315396522,74.4553561403016,69.6241297493859
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.140337701738288,862.093829165537,915.435275206474
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.0381047071194937,107.152730662991,105.99884963921
"1/sp|P51665|PSMD7_HUMAN","HUMAN",0.068029899232094,63.5046624165311,58.3651788503403
"1/sp|P48556|PSMD8_HUMAN","HUMAN",-0.0872403059178097,59.8123290545918,61.2181092465369
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.0570904135113441,77.6726231033473,71.9298731469642
"1/sp|P62753|RS6_HUMAN","HUMAN",0.0561940655040282,1505.31710483262,1394.88738445697
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",0.166370414738224,61.4221973807359,52.7314985253937
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",-0.0486865521631568,77.3700078777324,77.1002884607254
"1/sp|P07741|APT_HUMAN","HUMAN",0.00247705094885829,194.567766958081,187.133903655737
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.125151647806025,45.0063225551693,47.2906384899363
"1/sp|O94776|MTA2_HUMAN","HUMAN",-0.0402351953888584,115.616411581927,114.540410666034
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.244268497206751,1707.07574175822,1388.50643071112
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0688836732896092,270.24023864755,248.222538739728
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.122310351272776,196.122206324966,205.671021024904
"1/sp|O43252|PAPS1_HUMAN","HUMAN",0.15289136102814,60.7330593141005,52.6292913057135
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0263765653646823,289.443399940716,284.008303472535
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0940386576735901,155.416668852368,140.286664279562
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0741786270390323,1436.3912974994,1314.52854944561
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.288501114756894,494.373955022148,581.741868406143
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.0288700026279355,212.646019248705,200.813899506115
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.224684803414006,45.245147833398,50.9373240824704
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.094341870789532,147.878243429691,133.454062714164
"1/sp|P13489|RINI_HUMAN","HUMAN",0.0183839182595196,187.065318499476,177.945256768778
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0600617628595943,350.113805236141,323.560943151745
"1/sp|P40925|MDHC_HUMAN","HUMAN",-0.0129469080411285,574.532286897904,558.520472307515
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",0.0734053098837426,80.7057694711836,73.8983312986743
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0723992736911343,774.369273936126,709.546739208241
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.0245923223189367,275.312948296082,260.765936716025
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.0533384890679218,83.1392446332566,77.1928078552729
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.00793916151180633,190.019336040247,182.068628086716
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0744826642806499,630.522733475643,639.66047320803
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.0541745124136557,72.4144592789595,72.4370398705089
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0619138303318312,277.601165400182,256.218576597822
"1/sp|P00492|HPRT_HUMAN","HUMAN",0.00396958048243929,325.339682824339,312.585857711034
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.046833680090172,305.149792471779,284.604646173334
"1/sp|P08237|K6PF_HUMAN","HUMAN",-0.0134453973918604,76.9495337285037,74.8308554062564
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.192991331401317,104.525151386219,115.118264627938
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.0217358183405565,79.2209746045598,77.4837379181947
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.230247899586889,104.832975996015,118.477720053907
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0300663809131114,280.767651019693,264.925300312964
"1/sp|Q02543|RL18A_HUMAN","HUMAN",-0.000717876281302064,399.611913077116,385.196008591707
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0534728049869565,530.664857941528,492.663808064584
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0198853210066982,129.049011197813,126.05730225415
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.163880581599235,177.572324968132,191.661772845004
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.47881643931224,163.228045927741,219.159419503102
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.0316685537716704,149.557440915679,140.962012001967
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.00788287282544779,240.301183312679,230.255587323145
"1/sp|P51149|RAB7A_HUMAN","HUMAN",0.0452181971366501,272.265239353863,254.21865297211
"1/sp|P08621|RU17_HUMAN","HUMAN",0.0911622783282657,260.802846958937,235.883192449992
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.0589718309392501,96.5779700551085,89.3208880090105
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.113162435449691,82.3846317996197,85.8496920713272
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",0.0202883042344956,135.974197702787,129.174374163392
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0196599592271701,479.561593825794,468.370875390078
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.159497708044848,99.8451430053497,107.440442158741
"1/sp|P55145|MANF_HUMAN","HUMAN",0.0465212836417372,152.427942491664,142.196050786938
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.261597882908709,302.956509210178,349.909994006013
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.00179270383398926,186.377291806952,179.341413533205
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.0247339857813465,88.0525995777719,83.3918790466942
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.506480965219887,57.5277918696816,78.7355592392048
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0157320474045932,2798.9504850144,2667.39078636159
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0231816586770108,104.392844423416,98.9736543403216
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.00633238067628985,353.580986268961,342.154604367677
"1/sp|P09382|LEG1_HUMAN","HUMAN",0.0211275428605931,662.188874813434,628.708171693282
"1/sp|O15145|ARPC3_HUMAN","HUMAN",-0.0123127770417787,176.720126807496,171.719564726656
"1/sp|P62158|CALM_HUMAN","HUMAN",-0.15705323149219,817.245885075101,877.92562485471
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.028679799255457,92.3524840134741,87.2252756522538
"1/sp|P60866|RS20_HUMAN","HUMAN",0.0697749627203815,442.393897878066,406.099093877149
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",0.132067694486827,120.617509213545,106.042819816325
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.0114333461655855,371.284919935024,354.889197014171
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.0893553864914944,123.550860337463,111.885645444037
"1/sp|P40261|NNMT_HUMAN","HUMAN",0.133223201629467,76.1388652195729,66.8851136268313
"1/sp|P23193|TCEA1_HUMAN","HUMAN",0.0386422735319532,185.896628737832,174.367796617457
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.103637291102094,96.6541988077601,100.056638382141
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.102516130741656,116.303461511566,120.304070050233
"1/sp|O43776|SYNC_HUMAN","HUMAN",0.00194238469262637,273.45438590667,263.103985337915
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0667070559860519,382.425538950452,351.797956056718
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.314635058628328,281.326196361052,337.094769589509
"1/sp|P07099|HYEP_HUMAN","HUMAN",0.231885496343541,207.165098674529,169.957115031672
"1/sp|P61353|RL27_HUMAN","HUMAN",0.052619117145435,679.893109619428,631.579400200985
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",-0.396130261518893,55.2270200736721,70.0206197631423
"1/sp|Q92878|RAD50_HUMAN","HUMAN",-0.0351096963550148,74.1476764033286,73.197098624153
"1/sp|P39019|RS19_HUMAN","HUMAN",0.0403077598933582,599.529288084192,561.699204071498
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.155026985863713,87.5917103941899,75.79184569681
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.00618068781006194,306.972061132971,294.486592646815
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.245067126665103,53.3123461987842,43.3393595065847
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.233705098116696,212.558129135563,174.161727373567
"1/sp|O43852|CALU_HUMAN","HUMAN",-0.0272088548120175,111.938411083928,109.899842161788
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.025515683580489,270.469900810157,265.232767669767
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.173377725235964,2429.84558771005,2639.96288356456
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.449934197219413,1326.75151421919,1746.06549726889
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.013240412340843,373.639329748749,356.6925776908
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.210332040913243,668.227933524399,744.848810999834
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.0288805005911834,339.753255763992,320.846258672312
"1/sp|P07203|GPX1_HUMAN","HUMAN",-0.019934683921353,131.534905300781,128.489962841704
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.153049738489894,187.886190815977,162.79818127948
"1/sp|O95881|TXD12_HUMAN","HUMAN",0.0215442958144898,171.75639026108,163.025174631415
"1/sp|P39748|FEN1_HUMAN","HUMAN",-0.00573434889007519,397.737971268289,384.72509404186
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.0788269341626781,160.768905100056,146.656066216845
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.0266111872651444,50.168734640684,49.2346848316353
"1/sp|O14776|TCRG1_HUMAN","HUMAN",0.0208394248597117,132.105681076922,125.451382502946
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.0140233398993594,43.4587668959927,42.2791351220283
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.0809461284646332,128.019677331075,130.458142368657
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.0346394911703797,93.5409984509388,92.3117058247925
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0624692637081727,1562.12559878769,1571.62280039097
"1/sp|O00567|NOP56_HUMAN","HUMAN",-0.00753690341908693,148.025990053676,143.362002201124
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.0242427500464435,377.895045935642,358.014530000431
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.0340996740474208,110.052436883782,108.565525166266
"1/sp|P47755|CAZA2_HUMAN","HUMAN",-0.0257296617999627,136.941333897684,134.309645584114
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-1.08170482667811,33.3479569541791,68.0020618305561
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.212765744942281,83.5985676745873,93.3415389813944
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.0897237211450592,111.137878363846,100.618958961328
"1/sp|P43686|PRS6B_HUMAN","HUMAN",-0.138462131874406,184.91488819974,196.101259702447
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.0208291061485425,103.595434203652,98.3779296241685
"1/sp|Q15021|CND1_HUMAN","HUMAN",0.0590560439010934,42.2239758549911,39.0488935933501
"1/sp|P54886|P5CS_HUMAN","HUMAN",0.0117621763525656,192.661901763006,184.112096863295
"1/sp|P49821|NDUV1_HUMAN","HUMAN",-0.139778498855861,53.9812407768888,57.2990778817317
"1/sp|Q15126|PMVK_HUMAN","HUMAN",-0.110367555676823,42.4154915806597,44.1139248223657
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.00257437383144215,482.313209923276,463.854145572696
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.384817248650184,799.885980217328,1006.22909052846
"1/sp|P49959|MRE11_HUMAN","HUMAN",-0.032914542983452,70.1557897832875,69.1510903128278
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.0635608428665882,199.653212537713,184.064413626326
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.05696916505963,244.245592659319,226.206227769329
"1/sp|P30837|AL1B1_HUMAN","HUMAN",-0.0703115898212835,61.9918252184629,62.7086671714565
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.179719611054747,424.128675847847,360.764580301499
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.0639317888558852,935.214927731108,861.972267707817
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.0881187264054642,164.49047254211,168.459061668519
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",-0.198092728404235,69.7392304038138,77.0790321747373
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",-0.123105581613087,44.7091532046735,46.9118074773859
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.2108961009851,112.558157212624,125.513452500142
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.0586901976025248,255.961005655785,236.773747064986
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0483841241436531,218.648220045128,203.708017770262
"1/sp|O15372|EIF3H_HUMAN","HUMAN",-0.218519137756782,53.0994399541981,59.5248082259423
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.223598535783218,102.776284075941,115.619217828688
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.00707131510473134,108.809430402054,104.319406634975
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.151958122685063,143.910469037162,124.788821962673
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",0.00153350081791125,90.3390849278508,86.9443383139857
"1/sp|O00170|AIP_HUMAN","HUMAN",0.102048806751495,102.196572974229,91.736851355625
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.0353691609251869,92.2294874926745,86.7061427075563
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.0583457828577552,148.441125925909,137.346519457393
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.00386562268532983,561.207541782132,539.246182812338
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",-0.0746787162892699,51.5033534654456,52.2568576033752
"1/sp|P40938|RFC3_HUMAN","HUMAN",0.00370795852835899,37.3417436448973,35.8843955861498
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.00649671047058756,3646.1778557618,3528.74928470329
"1/sp|O60762|DPM1_HUMAN","HUMAN",-0.0797125093076607,70.2811241250427,71.5585949893643
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.0995872224673076,76.3117278550468,68.6182748409125
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.241623019859732,651.305219053177,530.7329252255
"1/sp|P46977|STT3A_HUMAN","HUMAN",-0.12899110744524,88.9827616826079,93.7482829664876
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.165092353477644,44.9315396656877,48.537376718999
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0364458702859763,259.282356774192,256.195510506296
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.355598131604365,2842.19097188645,3503.69431800033
