"entry","species","logratio","sample1means","sample2means"
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.623915044745195,214.178457262472,321.417622365737
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.242763157654936,98.3206218863713,80.9174856505887
"1/sp|P53621|COPA_HUMAN","HUMAN",0.0847070947992174,221.189444805173,203.114897077722
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.112107330212933,189.883459721946,199.853408765389
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.102877590512522,124.473935677189,130.174050043733
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0287980190927909,896.107008734261,890.237115062604
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.0385005530487691,89.0863070017736,89.09996475515
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.139130858417707,1321.972468507,1417.69147307192
"1/sp|P62306|RUXF_HUMAN","HUMAN",-0.0209645562185337,184.565002959249,182.363143251272
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0448038913040054,458.150753450739,460.227404336472
"1/sp|O14929|HAT1_HUMAN","HUMAN",-0.219156180840448,112.457834312205,127.479119404657
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.030602534514482,7959.42646631498,7917.1853177923
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0118709893365647,473.021149572515,456.860688874953
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",0.124529442274215,156.483650330396,139.784374010905
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.159165129244842,266.27389222894,289.546833400882
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.137766771366521,201.05652167483,215.410490882325
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0476884054265119,432.9019933668,435.734533839039
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.041134752568494,466.778620153556,441.778845985822
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.104564510019706,199.743037404099,180.91365619821
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0248632136409761,203.005240075225,194.31191421079
"1/sp|P30050|RL12_HUMAN","HUMAN",-0.011209583538238,717.853016084871,704.509259086194
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.0480344339272656,300.973993368111,303.015979086685
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.11272256651154,131.515650359204,138.480003414361
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0143571419762401,1376.33350904949,1327.02317726613
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.72011413496951,111.665312936807,66.0114218561709
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.391061183819622,83.4440786169708,61.9656674603717
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.111621681892865,237.689025479216,250.084836288368
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.0369763044507608,185.894826099854,176.446513223099
"1/sp|O75494|SRS10_HUMAN","HUMAN",0.151581381306029,127.868104163647,112.100729433072
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0313683516744842,281.413863926037,268.151005265467
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.0255921772247012,58.0739474022977,55.5589575933772
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.0571665264491211,589.618364130026,597.388139150319
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",-0.0145364121068495,317.560237638782,312.376798280072
"1/sp|P05455|LA_HUMAN","HUMAN",-0.0647675088615361,159.392620661156,162.346125743558
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",0.300583087681344,172.834427039896,136.654042527972
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0572134444800551,824.151984963642,835.039514169867
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0535104091851561,932.883158512538,942.784092131325
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",0.113627496409607,88.4289695913004,79.5913799724592
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.139732422206966,240.75419163596,258.293967044678
"1/sp|P49720|PSB3_HUMAN","HUMAN",-0.00191801268382993,132.436562787442,129.140372561072
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0509275821262188,8851.51258839462,8929.45547520474
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.216439373158425,168.509588415975,141.236396742171
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0348177357895112,2132.66508402219,2027.30098235034
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.10574736685416,125.265484842204,131.262692383549
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.0331181788299266,89.8948985286419,85.5543776086627
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.026418102485676,1208.9828921977,1155.96389329798
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0923154178515005,206.306576262076,188.451724912529
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.00550816679751592,309.590115803121,300.334842201518
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.153491707330064,296.092805181762,259.238202476155
"1/sp|Q9NR46|SHLB2_HUMAN","HUMAN",0.189394499017441,67.6177821495901,57.7463118149601
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",-0.518965259024295,82.690095436809,115.3863293255
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.0208109222973048,121.209009872266,116.344791775738
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0198477514773428,714.32549092472,705.257432588712
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0563789280152859,997.904898855722,1010.50311828923
"1/sp|P32969|RL9_HUMAN","HUMAN",0.0187617529493058,452.6781406124,435.129399995343
"1/sp|P56134|ATPK_HUMAN","HUMAN",-0.0959239084771893,398.805607876175,415.062966098663
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0198529743546671,132.182367437705,130.504840950174
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.101373129630499,88.6605791629438,92.6240297357593
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0251566685556411,1093.69127844137,1046.64304525635
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.0957932907315698,116.768061899841,106.405523554119
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",-0.585719583453231,73.2925091992717,107.116286654109
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0319848812570735,291.875534828071,290.604849463688
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.430833615987337,78.5367116468421,103.096354720009
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.0610474365250276,109.900636565518,111.648803288751
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0255789163338701,430.243145757761,426.472209577663
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0490968098846081,2303.99171448826,2321.33211806796
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.022012945806932,623.076831303108,616.09107086296
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0142759102463418,508.625347869759,500.232877447316
"1/sp|P08754|GNAI3_HUMAN","HUMAN",0.0420399033915663,114.877430252621,108.65662095852
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.0521504743766113,816.113647575809,766.528908595801
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.016026508000257,150.697922535884,145.130790449525
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.155811618099788,653.62714316481,571.350830573647
"1/sp|P24752|THIL_HUMAN","HUMAN",0.108791560587366,308.976383972978,279.031040219958
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0761956550250151,349.021582534016,322.397644865125
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.188593538352757,116.262719278715,129.029657198217
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.0406956236108173,82.7719915151808,78.362729740423
"1/sp|P61964|WDR5_HUMAN","HUMAN",-0.142344022999518,98.55130083596,105.922674193562
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.0626221053332139,279.232406766098,260.370299384378
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",0.016144615354285,78.6976285904393,75.7841505980816
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.355646939540046,780.345245644901,593.886081299629
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.0776177005252758,404.050202087976,372.860885981138
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.00559683209407133,422.22713159101,412.769601564722
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.353900938514613,285.811343202245,355.705855037403
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.184646366141372,200.094538431005,221.460402288489
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.0990926540554457,182.988837988525,166.368650183263
"1/sp|P63279|UBC9_HUMAN","HUMAN",-0.0137845238726105,229.189707139666,225.331246809002
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0389300579732907,351.776778395512,333.445458721298
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",-0.0762611867642451,178.951315626884,183.725126581552
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0374372670448162,1064.6001772606,1010.16786483232
"1/sp|P49257|LMAN1_HUMAN","HUMAN",-0.00314391144104625,249.311945254693,243.313526836846
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0255160361286947,361.896350938134,346.242094903312
"1/sp|P62273|RS29_HUMAN","HUMAN",0.39301360045293,317.493293876648,235.452024497853
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0932814583600526,711.724537855478,739.382574442291
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.105093444300556,92.073093158616,96.4374609079107
"1/sp|P51665|PSMD7_HUMAN","HUMAN",0.153121577027325,114.764828285817,100.505858709153
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.370235586766062,122.165342518835,153.771832181218
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",-0.063461248245366,61.2884126332124,62.36757636935
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.0715767201142186,176.635946948086,180.760105282416
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0486553147744217,194.929285289017,196.336278396386
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0180497169894734,1024.86005941084,1010.58961120408
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.485924964037532,110.447945539585,76.7991488780049
"1/sp|P07741|APT_HUMAN","HUMAN",0.0416932387028139,212.677030841951,201.208548457598
"1/sp|O94776|MTA2_HUMAN","HUMAN",0.134963215112796,107.91887260756,95.7075455228399
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0269438118045638,1373.146049326,1362.39920715117
"1/sp|Q05193|DYN1_HUMAN","HUMAN",0.101176870320769,49.565828794952,44.9988955441457
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0735633773112388,213.457199576019,197.534418948133
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.0118816258359701,202.357565503867,198.688589465132
"1/sp|O43252|PAPS1_HUMAN","HUMAN",0.0342025413206709,100.170486088266,95.2621864777953
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.137585025499304,305.728708627384,270.642350871164
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.0605734134806768,475.283177816693,443.80764968722
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.0650065686118968,410.284025800339,417.955736406288
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.063394267718715,432.613509960599,403.174686168941
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0472654689382722,167.248628574393,157.619881367196
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0638697251021478,1376.40133537491,1282.31622435256
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.0973722893842101,705.951106586297,735.467283087107
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.113107760719668,224.630747907552,236.589129725333
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.0439231322432315,54.5368063262954,54.7505690431514
"1/sp|P61978|HNRPK_HUMAN","HUMAN",-0.0809036441227927,2021.7263173492,2082.34911675644
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.209796477428898,203.800792572946,229.529048451161
"1/sp|P13489|RINI_HUMAN","HUMAN",0.0104761433166597,278.430703402781,269.178424027891
"1/sp|P40925|MDHC_HUMAN","HUMAN",-0.0458772571145777,497.542944024761,500.170135542557
"1/sp|Q9H307|PININ_HUMAN","HUMAN",-0.0541561492714899,102.142634100785,103.272914546501
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",0.141671074657245,103.366029499025,91.2446367132513
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.111218600581821,654.697982749106,590.252211411379
"1/sp|Q9UHL4|DPP2_HUMAN","HUMAN",0.780497990703929,139.880873683291,79.3015697971567
"1/sp|P98082|DAB2_HUMAN","HUMAN",0.00450927524676831,59.9950687976346,58.2418127198327
"1/sp|P50395|GDIB_HUMAN","HUMAN",-0.0666121178702553,250.533419494268,255.502213282602
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.0889754119989981,102.142687838917,93.5189816356372
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.47276142873457,173.766540295157,121.934762991788
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0662418016339053,533.256178857763,543.692598132374
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.870270399110843,61.6869683650333,109.811462734477
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0311536304463584,262.780390599489,250.432985856414
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.0168796847169671,301.846503487014,297.402212989866
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.224831884087622,332.695154090513,277.231189895506
"1/sp|Q9NVJ2|ARL8B_HUMAN","HUMAN",1.02966236390166,94.4881616974582,45.0707616951277
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.733226354147786,165.743572946008,97.0935377268588
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",0.413916860576121,139.352244071129,101.856636534536
"1/sp|P08237|K6PF_HUMAN","HUMAN",0.0293247478199546,83.3213106965986,79.5069730042723
"1/sp|P53618|COPB_HUMAN","HUMAN",0.0487730301168879,203.997046672556,192.051847765278
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",0.582530909316946,153.87161692204,100.063570466936
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0743067186780054,232.490186153936,215.036819979563
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.0788272470942707,98.9608863623258,91.2453970980735
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",1.03510553968096,114.690558571807,54.5012680250819
"1/sp|O75439|MPPB_HUMAN","HUMAN",0.180896466966295,160.966569318804,138.279302520602
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.0945382057076699,106.312505545954,96.9621580575477
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0907093656319062,459.79911495225,420.473515519084
"1/sp|P62841|RS15_HUMAN","HUMAN",0.18264973717231,218.113849655145,187.144448385293
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.182792455563776,155.081484526231,171.42048388884
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",0.00427223554839964,272.187666926539,264.276853190261
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.0201902290429895,263.946235345616,260.657419565295
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.561706957281203,239.173854906393,343.780391015068
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.104588896659741,221.619074519784,200.724089573605
"1/sp|P51149|RAB7A_HUMAN","HUMAN",0.228681325617728,295.229071374253,245.355578634053
"1/sp|P08621|RU17_HUMAN","HUMAN",0.0242688769739429,341.403349532505,326.918029615964
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.47940396915973,181.567311709886,126.823415081518
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.211454127733119,92.9207872275907,104.771622768319
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",0.0879800986585489,189.907952335374,173.99439459671
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0442460392477281,486.712136299424,488.729231579127
"1/sp|P54725|RD23A_HUMAN","HUMAN",0.279496373661861,93.1242827386017,74.7141574920202
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0371025360700043,301.053914274125,285.727510257511
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.013587939683004,317.284943861042,311.900877318683
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.0172293516886518,414.0685996447,398.439604981621
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",0.57925971708092,107.381376438852,69.9892228760769
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.0154908670085868,189.364313723795,182.43647721642
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.121579570210686,106.872894034817,95.6632711739622
"1/sp|P62277|RS13_HUMAN","HUMAN",0.234560853725307,976.145738180481,807.944566563071
"1/sp|Q06787|FMR1_HUMAN","HUMAN",1.48276199934527,114.335404498848,39.8383781134031
"1/sp|O95302|FKBP9_HUMAN","HUMAN",-0.432610389435938,68.7259701035728,90.3288201104857
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.605014682323743,202.052640537927,299.273906443121
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.177639971542742,69.4757234868212,76.5217322599676
"1/sp|Q99584|S10AD_HUMAN","HUMAN",-0.0594190043210964,110.989802703129,112.628094597694
"1/sp|P83881|RL36A_HUMAN","HUMAN",-0.554425524613799,61.7023702211655,88.2424008123143
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.520648563926127,3343.77628709714,4671.37576673687
"1/sp|O15145|ARPC3_HUMAN","HUMAN",-0.836364308080756,193.26829860775,336.053267466196
"1/sp|P62158|CALM_HUMAN","HUMAN",-0.0959298503314385,580.816395876519,604.495935263394
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.00319007147914744,104.809212617553,101.839417381653
"1/sp|P60866|RS20_HUMAN","HUMAN",-0.263687423819718,298.325701027652,348.774920839905
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.521306183642956,191.253660264638,129.765042192767
"1/sp|P40261|NNMT_HUMAN","HUMAN",-1.96381237194559,53.8285166743732,204.482241462861
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.497797643983065,83.1060844577131,114.27772829908
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",0.146014093513847,94.0077985327286,82.7343797747887
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.131352235686088,127.576992419517,136.078676748972
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.0830684305894377,221.949121743134,228.947694784766
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0780054655650795,338.596966446654,312.37612472673
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.108736474148894,391.850329601248,411.462169535755
"1/sp|P07099|HYEP_HUMAN","HUMAN",-0.00818093641301795,196.813377370734,192.74986218471
"1/sp|P61353|RL27_HUMAN","HUMAN",0.0107128999484803,679.171567835619,656.494886157067
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.0266281910733035,353.089331160586,337.555715555969
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",1.65789101080513,170.783977424106,52.7046525764112
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.000953559247186639,1966.13060651148,1913.383695317
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.303781908930132,89.310723896909,70.4584196137954
"1/sp|P39019|RS19_HUMAN","HUMAN",0.0335873654036195,592.078337231262,563.306966198159
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.286409684347142,139.014128991842,110.998674287409
"1/sp|P52907|CAZA1_HUMAN","HUMAN",-0.0310626675346719,290.786352071432,289.335397537388
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.108645763585436,85.7618119936961,77.4577842611131
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0837626262898883,168.711893601951,174.115533498258
"1/sp|O43852|CALU_HUMAN","HUMAN",0.245119997481124,144.143683088801,118.436045429403
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.0960799197756622,322.201395397165,335.372238539183
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.12554286606813,1500.32301405956,1593.87292916077
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.316841676172456,1006.28625390728,1220.61061793606
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.00757688041974675,692.540650571109,670.874303238534
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.033622022623507,698.880825933125,664.903536986718
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0333119097507518,380.384865923572,361.969602246431
"1/sp|P46783|RS10_HUMAN","HUMAN",0.165236530066793,1044.8813712246,907.407969829861
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.00992216239824219,307.008874949264,296.92093302639
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.221435483753554,182.210054476472,206.874906871676
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.04240142097877,584.883684045773,586.557187574492
"1/sp|O95881|TXD12_HUMAN","HUMAN",-0.0340475094362455,206.81315924277,206.207399534418
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0824397271933981,1106.8885804509,1018.0376297925
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.0533406147953964,94.5461766067497,88.7285942243913
"1/sp|O75534|CSDE1_HUMAN","HUMAN",-0.0214107469688329,97.6215980773517,96.4868092503211
"1/sp|Q9NTZ6|RBM12_HUMAN","HUMAN",-0.00472241190523928,51.2353729437443,50.0573949197069
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.0442503619445747,163.511182431106,164.189318539955
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.0994721858240087,103.674744561052,108.166764843595
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.333786389281694,256.665072051558,198.318766194375
"1/sp|P39748|FEN1_HUMAN","HUMAN",-0.0684190420843703,379.167475512341,387.172065989516
"1/sp|O60925|PFD1_HUMAN","HUMAN",0.116529498246387,99.2016369953561,89.108004762481
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",0.000125288501181028,287.76108409856,280.201915779609
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.0352716305960332,177.514564062379,168.691393725551
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.546899584474341,61.5116236851519,87.5119024995146
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.132152952254627,77.9152356877566,69.2336360942518
"1/sp|O14776|TCRG1_HUMAN","HUMAN",0.0472803079587612,149.829972788673,141.202590607449
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.0963279919860553,90.071720051585,93.7697647082464
"1/sp|P19338|NUCL_HUMAN","HUMAN",0.0488980188072184,1167.23876226711,1098.79502889723
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.556441821673626,40.9568828199049,58.6555794774851
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.0187013136493106,113.412604644538,111.883935936737
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.14352383755392,136.283528929692,120.147612561225
"1/sp|O00567|NOP56_HUMAN","HUMAN",-0.0259526681469023,117.811026359486,116.808709546596
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0888162855832443,693.929220254871,635.412222107328
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.152730995195667,87.3680488180961,94.5814575679033
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",-0.117296648025338,155.587777765442,164.347098925632
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.389775829451354,317.573694866951,236.040790612433
"1/sp|P47755|CAZA2_HUMAN","HUMAN",-0.018408152756589,166.789312263147,164.507756254911
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.116970662771129,84.1659547903513,88.8842654124959
"1/sp|Q13409|DC1I2_HUMAN","HUMAN",0.000896757143572215,33.0617192732065,32.1760136955637
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.0500819851793199,146.675005774657,137.961112924521
"1/sp|Q15021|CND1_HUMAN","HUMAN",-0.154694741909684,41.5097258705207,44.9981208492722
"1/sp|P54886|P5CS_HUMAN","HUMAN",-0.0977126364350556,216.077547790806,225.164973015993
"1/sp|Q15631|TSN_HUMAN","HUMAN",-0.423944461870361,126.275161373657,164.973689309144
"1/sp|Q15126|PMVK_HUMAN","HUMAN",0.106807943731632,53.5924706425569,48.4649912668821
"1/sp|Q9BTE3|MCMBP_HUMAN","HUMAN",0.315677394124296,45.7808794008397,35.8205723712774
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.0529516629544308,108.589402910199,101.935195735504
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.528780685236371,676.987308975241,951.121786209075
"1/sp|P51114|FXR1_HUMAN","HUMAN",0.479511660290777,114.147735874444,79.7253920519116
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.0665787566790043,248.942802492535,253.874179090246
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.0408142787811739,128.786796669986,121.91629997602
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.195523773545518,380.64296789678,424.475947640109
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.275261318253101,399.10460733658,321.145309196097
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.170101242084823,79.5876985527428,68.8838044383158
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.1058978135126,371.665091667708,389.499536803387
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.0264300139525389,675.352264074929,645.729887464053
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.136638010350059,273.882651499593,293.206381496227
"1/sp|P43121|MUC18_HUMAN","HUMAN",-0.217132949205137,69.8736332838599,79.0958344111026
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN","HUMAN",-0.0373913374068161,308.104861135097,307.915264865256
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",0.191387750845411,80.7691358437684,68.8824740829109
