"entry","species","logratio","sample1means","sample2means"
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.144679759449403,289.83117655407,255.729982771373
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.0792499775097079,196.034637604936,202.012820112504
"1/sp|O15144|ARPC2_HUMAN","HUMAN",-0.0274753392836354,152.764840759549,151.87413235704
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.119234221375569,101.088476661783,90.7816499643814
"1/sp|Q96S52|PIGS_HUMAN","HUMAN",-0.218725176459972,53.5795388244795,60.817884152051
"1/sp|P52292|IMA1_HUMAN","HUMAN",-0.015431717103783,217.817042313813,214.746830752031
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.0598095653734149,96.7002678524193,98.3154218818129
"1/sp|Q9Y3Y2|CHTOP_HUMAN","HUMAN",0.0246859634907462,49.3328128908877,47.3035963921299
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",-0.00680323375547042,86.9453439125825,85.2086734210711
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",-0.544035573947251,37.2405142742605,52.9634409943588
"1/sp|O15143|ARC1B_HUMAN","HUMAN",-0.0464196361871662,101.32713500222,102.067849140931
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0837250243434366,195.761419278297,180.182603645353
"1/sp|P78344|IF4G2_HUMAN","HUMAN",0.141965833101777,95.4059750823838,84.3391262290049
"1/sp|P08670|VIME_HUMAN","HUMAN",-0.0590523092092608,2516.42210237968,2557.11055188808
"1/sp|P27144|KAD4_HUMAN","HUMAN",0.0152055183293087,113.749509139797,109.789728477707
"1/sp|O60701|UGDH_HUMAN","HUMAN",-0.0545429164972455,191.358604120724,193.845866700333
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.0885323908858044,102.531778590675,94.0582908174358
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",-0.170827123017949,378.494192149861,415.59738362382
"1/sp|P13073|COX41_HUMAN","HUMAN",0.0206686120939418,340.175518757996,327.092571000853
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0531422128224999,163.510959433579,153.723039737267
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.108315445485907,601.786642070034,544.535053876429
"1/sp|P32119|PRDX2_HUMAN","HUMAN",-0.00415995669530393,1022.50900951797,1000.25081059226
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.0696560862705717,219.125671700735,203.66396097956
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.202721201502611,132.576262832549,112.364754460042
"1/sp|O75874|IDHC_HUMAN","HUMAN",0.0315178189498733,247.001332766577,235.722470793859
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.0771265988570833,191.60528325823,197.157996669281
"1/sp|O75521|ECI2_HUMAN","HUMAN",-0.0338596730790405,58.972170061357,58.8883496573885
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.0448150056389959,330.844997954861,312.840815188298
"1/sp|P55795|HNRH2_HUMAN","HUMAN",-0.0210872863244212,176.62417206663,174.818561256789
"1/sp|P00568|KAD1_HUMAN","HUMAN",-0.0405638191108178,180.774731155558,181.358597052046
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",0.254554897626503,134.626808079351,110.07593579269
"1/sp|O00592|PODXL_HUMAN","HUMAN",0.0672048705162728,283.830619595882,264.251864508401
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",-0.354975625297749,59.6162149568495,74.3724703119794
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.079110052376303,846.496531469151,781.628130532883
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.0272281660400337,473.205757568818,470.366097613506
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0539167268315808,275.692632040921,279.154869892861
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.262791500709613,82.2964593785037,96.3116387082597
"1/sp|P49321|NASP_HUMAN","HUMAN",0.0648521418044993,378.740565508732,353.190391578992
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.280188788629708,209.134208156987,247.71927658259
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0778754754801956,195.422417588025,201.190158431828
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0358420235895314,261.43650390055,261.423875339056
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.0425636725920803,98.5029491701233,98.9581738921275
"1/sp|P60842|IF4A1_HUMAN","HUMAN",0.0255006255021509,911.963785825469,873.958149656892
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.247022347322616,310.44813738209,255.162835310555
"1/sp|Q13492|PICAL_HUMAN","HUMAN",-0.495980155257798,83.0181534625678,114.200359277906
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.474279660828547,66.1255075965791,89.6047267859972
"1/sp|Q53H12|AGK_HUMAN","HUMAN",-0.0764504839914928,57.3494897511372,58.9838265817454
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.220178147895555,331.296149683743,277.412265182115
"1/sp|P50552|VASP_HUMAN","HUMAN",0.267754597601393,148.337007892868,120.181285802728
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",-0.00271384154868023,210.394382266531,205.608272486394
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.0228313702074518,318.78800108338,315.910739917222
"1/sp|O94979|SC31A_HUMAN","HUMAN",-0.397039531597425,163.460435232061,209.953421415582
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.140746074095016,256.590485759288,275.929945971658
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.256266300370658,82.9161944877507,67.7150206383108
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.129831255591801,193.73869296805,172.712098140025
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.134856251528935,179.255052808476,159.244751117668
"1/sp|P51659|DHB4_HUMAN","HUMAN",-0.0142122665322138,282.534492096817,278.316715123436
"1/sp|O00159|MYO1C_HUMAN","HUMAN",-0.304688359472384,123.283241898921,148.529896580144
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.355350659173047,431.536811922544,329.030485518161
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.199277252915972,223.859996962286,190.185568837411
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.0303244379645999,416.158659312804,397.484197338415
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0867577889155858,655.136058891809,601.733657203682
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.137703448386464,166.769127295639,178.960844905813
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.155631814015626,86.3130237280969,75.5815830156183
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.0838395967973169,218.222434993314,200.840207271318
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.210265004522885,181.18506853607,204.459820371129
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0502269822923201,2048.15372857891,1929.44418174772
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.0770198240011912,281.177459955802,260.006809997379
"1/sp|O00487|PSDE_HUMAN","HUMAN",0.0413729100020927,93.9066881378074,89.008510669685
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.032850269528234,2946.58089182231,2940.3347837199
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0149805204090147,290.906193162803,280.823131580304
"1/sp|O14737|PDCD5_HUMAN","HUMAN",0.262266258598662,261.339129123274,212.541590290847
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.234196853700379,917.896710647959,761.172400244794
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.267413073475715,2807.289730796,3295.9156627052
"1/sp|Q14376|GALE_HUMAN","HUMAN",0.135832822781509,47.7219078294553,42.3660076648947
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.128301442440178,134.225983465116,143.102978876036
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.107875843046637,163.021385976619,147.55713471566
"1/sp|Q13123|RED_HUMAN","HUMAN",-0.268463545378133,78.323829105414,92.0235510383983
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0585301605139859,221.680746218143,225.183624714848
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.313594165528313,182.05923070146,220.700567793174
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.186952495821171,188.258833159596,209.037002172137
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.142702737487305,54.7860185321192,58.9952493990002
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.0821790874790452,92.3011584399432,85.0468589354801
"1/sp|Q92890|UFD1_HUMAN","HUMAN",-1.36941226004178,74.2671245583448,187.163118612597
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",-0.027042010574963,164.854940820618,163.844520235576
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",0.490634503200293,159.586189487216,110.787075831236
"1/sp|P23528|COF1_HUMAN","HUMAN",0.184760554746888,1105.3520252989,948.574922983645
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN","HUMAN",0.501742923455644,201.26398296876,138.648728083915
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",0.408740742937892,119.98083213122,88.1572719804749
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0499531583686256,125.344603581401,118.10213237544
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.00277677375790665,412.189701470641,401.282981387302
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.0346557287792426,1086.50694964582,1034.64077904852
"1/sp|O60568|PLOD3_HUMAN","HUMAN",-0.00206044304206159,215.527120464929,210.528879327146
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.234489033576884,157.8632108926,130.882685106692
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",-0.386492653697928,45.2899349254654,57.7480169724667
"1/sp|O60749|SNX2_HUMAN","HUMAN",0.302491732466639,75.1968702561856,59.4744147804442
"1/sp|P43490|NAMPT_HUMAN","HUMAN",0.00283266188295513,179.170265748595,174.422584987046
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.072695356225557,271.951209218674,278.97415699421
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",-0.518916546321853,716.629440798932,1001.59832276785
"1/sp|Q86W42|THOC6_HUMAN","HUMAN",0.723784092670478,42.8031347292021,25.2804238360075
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.0321656087322761,102.207766199197,101.942717543689
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.0856597439966426,180.023162324229,165.474748954166
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.0704610636588713,59.8310891896063,55.5783324458871
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.167492151789497,62.4716557147779,68.4372696952035
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.0108187695272108,86.1881887350231,84.7020702044413
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",0.171860019656905,55.775541685892,48.294566567705
"1/sp|Q04917|1433F_HUMAN","HUMAN",0.111176796814426,101.68423514975,91.828094511484
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.18490169908583,198.932396708942,220.574838318841
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.011972341737586,317.271299338249,312.050094240476
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.146801636169504,358.332087484109,386.960728850002
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",-0.0395215041797729,187.408707347129,187.878212791489
"1/sp|P61916|NPC2_HUMAN","HUMAN",0.230758546217069,73.415355810536,61.0254739047579
"1/sp|P20645|MPRD_HUMAN","HUMAN",0.0368670812830593,271.165404780577,257.825388675693
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0839522232104426,1257.58016142597,1157.31887763612
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",-0.18332679727751,88.7677126540228,98.3176277408619
"1/sp|Q02978|M2OM_HUMAN","HUMAN",0.0369698485864545,81.7997775965139,77.7700872926058
"1/sp|O75915|PRAF3_HUMAN","HUMAN",-0.0258192900072656,134.382569112995,133.445771640988
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.180147655210241,90.5000616228998,77.9127483015069
"1/sp|Q9UBU9|NXF1_HUMAN","HUMAN",-0.0428411588763568,36.6366024297471,36.8129958995687
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.292746723548813,61.2156839858395,73.1438385624007
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.208321616143772,106.794294143856,90.1626133793653
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.0443403586202708,252.230327768443,238.58274069459
"1/sp|P42166|LAP2A_HUMAN","HUMAN",-0.076777063799121,83.5613757940522,85.9621517395259
"1/sp|P53701|CCHL_HUMAN","HUMAN",-0.0200210088909498,92.3950694983441,91.3829592316214
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",-0.0102066938551899,154.606547332073,151.876261950188
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",0.000751405540459424,94.5590482354611,92.1863019370771
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0174911437596756,315.147828427435,311.149548220309
"1/sp|P52701|MSH6_HUMAN","HUMAN",0.0342080800051397,91.0899991298895,86.7685892979181
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.243609796873806,535.221800248328,440.950089698185
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.228229640174157,144.599887299866,165.219543916437
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",0.278856287924996,108.962191063961,87.603451517903
"1/sp|O14773|TPP1_HUMAN","HUMAN",-0.0287901953862629,127.415383607625,126.787977874106
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.0030742820277122,291.231770677957,284.677864108702
"1/sp|O00303|EIF3F_HUMAN","HUMAN",0.00441304685493446,263.935926992736,256.660802534097
"1/sp|O75531|BAF_HUMAN","HUMAN",-0.154916060544234,247.411065787713,268.684737999702
"1/sp|P55209|NP1L1_HUMAN","HUMAN",-0.017306171065133,298.228667329226,294.407291152493
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.454173463253527,79.5350258704929,56.6275911631667
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.241885367402244,170.796791486459,140.881657896561
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0969100392536643,320.431624990674,292.248331531623
"1/sp|P62979|RS27A_HUMAN","HUMAN",-0.622217139620404,123.122050378776,184.855066856284
"1/sp|P02768|ALBU_HUMAN","HUMAN",0.653794009570395,1323.70268084702,820.669583516441
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0816538273803537,400.744237087633,369.382682860814
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0821003933306801,417.622913032911,384.821328213743
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.211356908355176,55.3161585990152,62.4692481834403
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",-0.00158285850066543,101.530922386172,99.1435159810642
"1/sp|P40429|RL13A_HUMAN","HUMAN",-0.0444772269614821,217.277798601887,218.571649015256
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",-0.0789494835610619,150.071024947127,154.615314536446
"1/sp|O95299|NDUAA_HUMAN","HUMAN",-0.355505584828939,45.9043517375944,57.2876754353309
"1/sp|P07203|GPX1_HUMAN","HUMAN",0.0305501765513191,200.966938651444,191.918833065596
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",0.325384101265182,497.805928079676,387.524519436999
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.075982160871465,295.677259342427,304.004722772639
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.0430050917815802,182.682877422946,172.958343756604
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0237478636292703,176.274941236118,169.134130926345
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.0107366745891107,190.743030758389,187.443436134539
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.117324353488914,499.442726167424,449.114461697792
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.0581603320340243,96.4385124522904,90.3507985279222
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.464134412716443,95.4006422561713,128.368709616405
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.130531754575021,141.471196545991,151.060701506901
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.0927050772746068,641.910842339447,587.160996933457
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.321936193036826,124.831728975463,97.4096609777963
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0781768602042518,490.103297223587,452.838706614509
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",-0.0475483531798216,76.6789827723965,77.2999691026806
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0452443797441007,339.950687692606,321.355328525121
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-0.203373224845698,47.2584885452206,53.0750932049983
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.62273417896935,210.112348434532,315.575109090123
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.244179388185198,96.4524663946091,79.4323688270214
"1/sp|P53621|COPA_HUMAN","HUMAN",0.0268090617881622,218.487532480192,209.192362721706
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.189886140749308,224.723811491813,250.034543805788
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.101404474866723,122.109159437059,127.780189315524
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0273566587559845,879.090120518254,873.89261872113
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.0371163518151421,87.3940098010515,87.4670135171378
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.137718790293892,1296.86490990693,1391.68748948322
"1/sp|P62306|RUXF_HUMAN","HUMAN",-0.0195628060073031,181.059260096832,179.019042361067
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0433746732370126,449.447454860865,451.778438528894
"1/sp|O14929|HAT1_HUMAN","HUMAN",-0.21771635580605,110.320821563693,125.137114918273
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.0291777451812809,7808.26245339897,7771.90128817495
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0132795281187562,464.045635689142,448.489885508031
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",0.125945514432697,153.511227185569,137.219635936626
"1/sp|P39687|AN32A_HUMAN","HUMAN",0.107954433838863,341.825172259053,309.382693044231
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.136304125530956,197.23965994928,211.453740674595
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0462440960343008,424.684122188615,427.736568610605
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0425822025778472,457.90809198989,433.659929573658
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.108004233411131,204.3883384222,184.983544195047
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0262944510042835,199.149474391638,190.745035290825
"1/sp|P30050|RL12_HUMAN","HUMAN",-0.00973510776239626,704.220329975455,691.558008240552
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.0466325497625244,295.253894055008,297.4561327343
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.111596823108651,128.972576833601,135.919217339616
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0157770464031682,1350.1761697168,1302.65848074554
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.721587151527912,109.544963493977,64.7981392461218
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.392535053427297,81.8577486087941,60.8253290790564
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.110181509034792,233.174974245404,245.493147206995
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.30393519134844,232.672781426013,183.840617082498
"1/sp|O75494|SRS10_HUMAN","HUMAN",0.153317362237053,125.445762021658,110.025250493959
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0327965572481752,276.066790898415,263.227292238439
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.0269798958950714,56.9707105090321,54.5405326178681
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.0556377098831469,578.423747500749,586.386861928566
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",-0.0130727616047521,311.535859434582,306.642843693668
"1/sp|P05455|LA_HUMAN","HUMAN",-0.0632995228650913,156.366361032126,159.36314113777
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",0.169110926653538,245.871357289327,213.299567117634
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0557548741098923,808.502536535592,819.699694423865
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0520947154429433,915.166967344196,925.490371562204
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",0.11511734900594,86.7557875482507,78.1329421717243
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.138302418747334,236.181968039027,253.553383657227
"1/sp|P49720|PSB3_HUMAN","HUMAN",-0.000544989403193759,129.918685179196,126.772534129128
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0495080552686512,8683.35189677325,8765.57293974045
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.116352768968548,223.414284640104,201.036428819887
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0362505959039299,2092.17884938511,1990.10406828835
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.126330841814819,140.260249144999,149.332204261079
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.0346098530200231,88.1878340071713,83.9807152191321
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0278620415397423,1186.02078835931,1134.73509786475
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.093726703620541,202.387518938037,184.994439257255
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.00692444944357407,303.709416648886,294.824307790864
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.154872431222368,308.299705508573,270.110433236341
"1/sp|Q9NR46|SHLB2_HUMAN","HUMAN",0.190821551316872,66.3318080187806,56.685022224761
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",-0.517105920626248,81.1193770462548,113.234429614771
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.0222492610176816,118.906050913815,114.207797858892
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0183599732627552,700.760081022508,692.286326335104
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0549489250211007,978.954299263049,991.957783659794
"1/sp|P32969|RL9_HUMAN","HUMAN",0.0202179240918615,444.085641133781,427.139786674888
"1/sp|P56134|ATPK_HUMAN","HUMAN",-0.0945220044597601,391.218827313298,407.439567758053
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0183840498617705,129.670333397849,128.104467288533
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.183626269580116,86.6984125093598,96.0456405827423
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0265742371578201,1072.9041312883,1027.42652097912
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.186035398177557,132.387310517447,113.509868683487
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",-0.583390053964107,71.9026503937054,105.087800299389
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0305163833162993,286.333598711813,285.264780091382
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.72196732483243,77.4368485512263,124.586500672578
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.00243330676804085,132.799616952205,129.316464024245
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.024189351184485,422.074483362677,418.658887185254
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.047670756140455,2260.26261321013,2278.76072610488
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0205968473684271,611.248577732458,604.794213612301
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0128479364223517,498.969222026392,491.055827116839
"1/sp|P08754|GNAI3_HUMAN","HUMAN",0.0436541077462222,112.700138073671,106.652919721973
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.0535598624228956,800.610202912001,752.467058555622
"1/sp|Q13228|SBP1_HUMAN","HUMAN",-0.146756619142475,197.300691505364,213.05721643149
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.157428360857422,641.235307909787,560.810667146324
"1/sp|P24752|THIL_HUMAN","HUMAN",0.0811485170266003,328.121184448279,302.548935875327
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0715386388338527,379.294849243386,352.071739378594
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.187085030600074,114.055699406504,126.655686981797
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.0422876828438752,81.2001217631883,76.9159336998666
"1/sp|P61964|WDR5_HUMAN","HUMAN",-0.141015883371678,96.6796825291371,103.985964240141
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.0640204498290827,273.936049754673,255.603390306022
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",0.017189869442198,77.2002294452209,74.4103627419597
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.357215775133284,765.526909336072,582.931192629503
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.205588732109485,448.853325029802,379.669375975921
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.00419826389591172,414.20928119887,405.203442341743
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.352407907915683,280.38728835847,349.166981460071
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.183213596456401,196.312435569909,217.415296576772
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.100608740043079,179.516162489775,163.307753317455
"1/sp|P63279|UBC9_HUMAN","HUMAN",-0.0121580720535779,224.844198621352,221.172500405519
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0406074742567872,345.095575092572,327.26896258211
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",-0.0746919875643918,175.547257380788,180.330038064857
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0388803393546696,1044.38417214472,991.620804681552
"1/sp|P49257|LMAN1_HUMAN","HUMAN",-0.00168923592552776,244.581281938218,238.847788532993
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0270176540850213,355.027848475827,339.874665506012
"1/sp|P62273|RS29_HUMAN","HUMAN",0.394601548315713,311.500039549016,231.132331760255
