"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.0821198969527308,121.445725491382,110.844282884359
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0520448270487846,427.392749601203,428.100584820407
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",-0.132496110185202,126.368624679999,133.836995632186
"1/sp|A0FGR8|ESYT2_HUMAN","HUMAN",0.154216735795113,84.5109685138679,73.3737696879192
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.195109784328919,538.880082044359,454.78889410437
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.437254050853998,233.90968789828,166.90649651334
"1/sp|P49773|HINT1_HUMAN","HUMAN",0.112538247394466,249.761446442893,223.202795377438
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.422362448658561,417.070376869418,300.688760615242
"1/sp|P61163|ACTZ_HUMAN","HUMAN",0.057349858543371,125.96984668554,116.964532622585
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",-0.123687495424283,1248.12001315474,1313.83736800466
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",-0.0158728879556413,215.297312158136,210.314124279799
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.0225067929254412,429.292033624485,421.28855966793
"1/sp|P55327|TPD52_HUMAN","HUMAN",-0.0482312304616984,118.634606470106,118.517384235097
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.01588567872051,87.0199440885889,85.0065679514974
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",0.150265170922721,107.1036921137,93.2441802269593
"1/sp|P00505|AATM_HUMAN","HUMAN",0.046472542648521,805.480929952682,753.558980931826
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",-0.140144970171535,144.38471809216,153.73072865385
"1/sp|O75390|CISY_HUMAN","HUMAN",0.00105761924330561,558.924275965809,539.617734669874
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",0.0155188205167949,173.664665956971,165.993641143266
"1/sp|P09497|CLCB_HUMAN","HUMAN",0.204144102343,119.473982412809,100.200862222766
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.024563672203756,147.843432497855,140.429791670984
"1/sp|P49588|SYAC_HUMAN","HUMAN",0.113092099963893,397.321599058473,354.935694581324
"1/sp|P56537|IF6_HUMAN","HUMAN",-0.0458247873802229,247.549705419055,246.892937024957
"1/sp|P54727|RD23B_HUMAN","HUMAN",-0.0283435772069628,322.744206142997,318.011143299222
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",-0.00966170471619049,198.650233927635,193.218702042651
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",0.0214685676582931,4388.50961435736,4177.39928398937
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.142476814465748,334.425258478044,292.725726963993
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.081253538699166,226.222037155809,231.231117463416
"1/sp|O15144|ARPC2_HUMAN","HUMAN",-0.0298191078117953,176.261768181556,173.854599552352
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.117231651990251,116.652698884889,103.909717491571
"1/sp|P52292|IMA1_HUMAN","HUMAN",-0.01780775106872,251.314492828292,245.827134117808
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.0621907233516676,111.571291148952,112.544777981876
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",-0.01021174119233,100.319557072621,97.6138097423729
"1/sp|O15143|ARC1B_HUMAN","HUMAN",-0.048919140041605,116.889935647434,116.830131278722
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0815228131754969,225.885788006074,206.252732982408
"1/sp|P78344|IF4G2_HUMAN","HUMAN",0.140059930668364,110.093498119539,96.5274975964305
"1/sp|P08670|VIME_HUMAN","HUMAN",-0.0612601489123947,2903.56479674059,2927.01050638687
"1/sp|P27144|KAD4_HUMAN","HUMAN",0.0130106175175,131.257776097402,125.678234799392
"1/sp|O60701|UGDH_HUMAN","HUMAN",-0.05683880226436,220.794894276344,221.896691786518
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.0862957974516356,118.306728516314,107.667204803634
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",-0.173228255918575,436.671724122546,475.722386251044
"1/sp|P13073|COX41_HUMAN","HUMAN",0.0184000808488207,392.49836141959,374.412628368144
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0508524825996243,188.667757814273,175.971032491233
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.106436853509049,694.412430428075,623.201395969704
"1/sp|P32119|PRDX2_HUMAN","HUMAN",-0.00640247659408902,1179.8474030865,1144.99817672256
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.0674924790245583,252.857141882586,233.136128730329
"1/sp|O75874|IDHC_HUMAN","HUMAN",0.0292919871201676,285.009507656495,269.831841834175
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.0793438679434472,221.091293431116,225.687830252216
"1/sp|O75521|ECI2_HUMAN","HUMAN",-0.0342339272483033,68.1277283607462,67.4032695908305
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.0425569856832068,381.740904222944,358.104175817453
"1/sp|P55795|HNRH2_HUMAN","HUMAN",-0.0233010578824351,203.800663080603,200.11126007988
"1/sp|P00568|KAD1_HUMAN","HUMAN",-0.0428210809524373,208.588094871058,207.602014754472
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",0.252262152076484,155.336699818661,126.004836826605
"1/sp|O00592|PODXL_HUMAN","HUMAN",0.0648994708598187,327.476920388723,302.479277374256
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",-0.356924062166752,68.8005225869631,85.1310916669862
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.0768891024464001,976.736381875182,894.711573691506
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.02948832761141,545.99700155627,538.416977211479
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0560630303381008,318.122769427243,319.538376995246
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.26466384368421,94.978023660263,110.241852053558
"1/sp|P49321|NASP_HUMAN","HUMAN",0.0626503352625717,437.012137702613,404.283005689224
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.282374073706568,241.309421177603,283.549548931688
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0800102391304066,225.502359636985,230.296951557233
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0380703036867797,301.666679460394,299.253516804766
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.0447954575223597,113.664052805,113.281640642143
"1/sp|P60842|IF4A1_HUMAN","HUMAN",0.0232942673843207,1052.30218617349,1000.41412757443
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.245067958619221,358.255288975147,292.059556102634
"1/sp|Q13492|PICAL_HUMAN","HUMAN",-0.497914089042962,95.8000489485008,130.708678454251
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.476329501933321,76.3000815623171,102.557183812353
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.218045397940497,382.257167195053,317.51851041812
"1/sp|P50552|VASP_HUMAN","HUMAN",0.264682219045404,171.056873457311,137.56718775416
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.0251035021126257,367.826245724719,361.618997816796
"1/sp|O94979|SC31A_HUMAN","HUMAN",-0.398749815108188,188.674365195447,240.325674134397
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.143069398724835,296.056111382244,315.859415682974
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.254387359107648,95.6962318276827,77.5118724425063
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.12766353710781,223.566070815458,197.709235488726
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.13266945539975,206.831873097641,182.27688412545
"1/sp|P51659|DHB4_HUMAN","HUMAN",-0.0164790487186413,326.006507023476,318.594719366685
"1/sp|O00159|MYO1C_HUMAN","HUMAN",-0.306885352057338,142.270653569378,170.039038067445
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.197042085121351,258.302295494853,217.70294513687
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.0282262583494803,480.212105139374,454.975247303221
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0846291392802139,755.938829804265,688.751188454568
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.140051786439215,192.439042375504,204.88237148596
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.150671874941722,99.4453450627293,86.5524412457966
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.0815267500490951,251.799716293731,229.913702797156
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.21252756147724,209.065241034677,234.051064678002
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0480307255203232,2363.28680600503,2208.56079160209
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.0747016894098506,324.434193330421,297.639651442102
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0350972284201811,3399.82146540348,3365.68174140371
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0128125477205729,335.662354441916,321.438055342806
"1/sp|O14737|PDCD5_HUMAN","HUMAN",0.260245555081809,301.554751132561,243.26300862293
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.232028628111178,1059.16831925835,871.302623814289
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.269338909351562,3239.23535437665,3772.01326389537
"1/sp|Q14376|GALE_HUMAN","HUMAN",0.133465829424084,55.0474929199714,48.4855071782204
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.130607404057713,154.872403186509,163.810750619102
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.10564202612261,188.104960705842,168.908088412911
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0607684727408166,255.778714041944,257.756217101552
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.315979302047957,210.059939509086,252.646973812563
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.188895267203562,217.242727099328,239.254438932163
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.14499535139473,63.2130164345684,67.5314510288455
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.0798022883752516,106.489350995876,97.3497665374085
"1/sp|Q92890|UFD1_HUMAN","HUMAN",-1.37044909665994,85.7311179880261,214.159029209211
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",-0.0291605623143645,190.22940367909,187.54585368833
"1/sp|P23528|COF1_HUMAN","HUMAN",0.18260108821811,1275.45564788488,1085.79683927356
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0477771318804925,144.612520100133,135.168396341865
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.000551139278217268,475.603989589748,459.336753131254
"1/sp|O60568|PLOD3_HUMAN","HUMAN",-0.00420433454778957,248.692184008493,240.979103169557
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.232103972188114,182.130397189351,149.817930475268
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",-0.388561312064993,52.2571729772104,66.0946242847342
"1/sp|O60749|SNX2_HUMAN","HUMAN",0.300306382077885,86.7689384274349,68.0792357670134
"1/sp|P43490|NAMPT_HUMAN","HUMAN",0.000595322392647556,206.732118065766,199.655078228076
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.0750860578239879,313.78868925639,319.36848445331
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",-0.519912049526787,827.581883867508,1146.49380887862
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.0343085805892923,117.934046375947,116.685993471179
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.08342910472345,207.723172062023,189.418284720108
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.0682812550402978,69.0392098857707,63.6198620721262
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.169799973013615,72.0780305386084,78.3374468859802
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.013011950719872,99.4451284611648,96.9509607684055
"1/sp|Q04917|1433F_HUMAN","HUMAN",0.10894913655652,117.328653578272,105.113560085627
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.187263616966789,229.542507215886,252.514722115914
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.0142273567208591,366.076045498043,357.195343901841
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.149070054174826,413.432897998397,442.926032359546
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",-0.0413266451158372,216.327256162226,215.081679108187
"1/sp|P61916|NPC2_HUMAN","HUMAN",0.22826620194318,84.7142676900115,69.8703958597199
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0816857533756688,1451.06236090746,1324.79241142703
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",-0.185760695540407,102.407544930915,112.539015791456
"1/sp|Q02978|M2OM_HUMAN","HUMAN",0.0345016550317439,94.3726092746834,89.0249106467219
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.177437357921869,104.385823840681,89.182403524293
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.2945911498438,70.6101370483513,83.675717232307
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.205389580223361,123.16724354728,103.209200615751
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.042027690805263,291.017946447564,273.0988006486
"1/sp|P42166|LAP2A_HUMAN","HUMAN",-0.079071857605239,96.405692623407,98.3914354804561
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",-0.00166408398437294,109.105563890458,105.535714328059
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0197067689800647,363.632233230174,356.160964203942
"1/sp|P52701|MSH6_HUMAN","HUMAN",0.0316043579512275,105.083496157923,99.3281325289267
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.230007675121379,166.852347197813,189.07022741254
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",0.276552837345343,125.717048783027,100.275559668388
"1/sp|O14773|TPP1_HUMAN","HUMAN",-0.0310487274941699,147.064225609385,145.179486304897
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.00542066465671217,336.007977733693,325.861451843577
"1/sp|O00303|EIF3F_HUMAN","HUMAN",0.00199415541942768,304.537323923841,293.827096214256
"1/sp|O75531|BAF_HUMAN","HUMAN",-0.157266130459498,285.466151072978,307.572893797623
"1/sp|P55209|NP1L1_HUMAN","HUMAN",-0.0195717786681346,344.111224875723,337.009504011693
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.452339460989907,91.77442514328,64.8045566064465
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.239577975427117,197.068785787682,161.268408655281
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0948141649719471,369.755541084125,334.521780719196
"1/sp|P62979|RS27A_HUMAN","HUMAN",-0.624923511534273,142.077707989327,211.688994966896
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0793986240951852,462.403432647343,422.835360147062
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0797855529482164,481.866910910344,440.515178285487
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",-0.00376019687519567,117.151094404746,113.482762371503
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",-0.0813685398974087,173.160517436802,177.008801993145
"1/sp|P07203|GPX1_HUMAN","HUMAN",0.0283152444344788,231.88816329784,219.688062876232
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",0.323566510303212,574.570146153986,443.599908986482
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.0782067183893841,341.17224883208,347.990896506259
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.0406272933403278,210.77420058259,197.988075185032
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0216300639938836,203.40788942264,193.601229982501
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.0128618025181959,220.096718605639,214.554176430211
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.114769156845463,576.207667846352,514.140352756151
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.0561011723910095,111.28528128056,103.419208298627
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.466519962911268,110.069318838337,146.944859485552
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.132601831477594,163.234612915542,172.894428776002
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.0904610418161774,740.665659380189,672.113066976061
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0758816099331908,565.503285895334,518.375072012276
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0429285762214157,392.241309014228,367.859653242979
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.624784056200348,242.428698718028,361.172261640497
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.241961585831486,111.29360621593,90.9251730908049
"1/sp|P53621|COPA_HUMAN","HUMAN",0.0247166366973585,252.13392140593,239.46522040431
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.192087809392801,259.301682355163,286.207587918741
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.103624115970797,140.902063852293,146.272585591781
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0295723672953695,1014.34817903996,1000.32434899391
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.039262144497812,100.842557018479,100.118549542703
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.139907969139761,1496.40672434739,1593.00728944173
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0455646740834576,518.606655453994,517.137505496871
"1/sp|O14929|HAT1_HUMAN","HUMAN",-0.219733165919056,127.313130745998,143.242234979158
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.0313662530196856,9009.70532679404,8896.19690286657
"1/sp|P62280|RS11_HUMAN","HUMAN",0.011071064864385,535.432087698719,513.361491813822
"1/sp|P39687|AN32A_HUMAN","HUMAN",0.105727113539848,394.413477047746,354.141098773285
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.138510901127445,227.591611791845,242.049285000416
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0484751139349918,490.017244853165,489.615822532915
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0404162451695139,528.38720547733,496.40644046242
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.105689138889864,235.813573638825,211.740929630028
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0241443276030864,229.801243231257,218.341265792093
"1/sp|P30050|RL12_HUMAN","HUMAN",-0.0119967512095941,812.569189795661,791.632015424731
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.0487682350669562,340.697335539049,340.487408019085
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.112341704142272,148.99023198914,155.606464652068
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0136140557817852,1557.97350329559,1491.12291653964
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.719307973736963,126.399531850287,74.1760676224837
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.390075216071253,94.4415197096489,69.6290136307816
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.112484672418055,269.041055449523,281.016250694379
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.301825180600399,268.464522415731,210.416642077036
"1/sp|O75494|SRS10_HUMAN","HUMAN",0.150691807999624,144.735261083081,125.96886351917
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0306198267388429,318.551516348047,301.310181498239
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.0248644497402085,65.7384885196066,62.4290010779805
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.0579319794113025,667.415742907367,671.254680071477
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",-0.0153803383027357,359.44418465988,351.004772526918
"1/sp|P05455|LA_HUMAN","HUMAN",-0.065582179986358,180.418622017125,182.421146748042
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",0.166366115967239,283.614347345741,244.173552833828
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0580056472302322,932.887313708809,938.301139069023
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0542753874980664,1055.98871399986,1059.37425132348
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",0.112764116567982,100.091412693625,89.4340821134817
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.140520740319488,272.519379407735,290.235121695582
"1/sp|P49720|PSB3_HUMAN","HUMAN",-0.00265322200538323,149.918896561017,145.113124462834
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0516882711989961,10019.5283962889,10033.6423647544
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.113922962435072,257.792611358591,230.1589425558
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0339759083939777,2413.97546943543,2278.01564085463
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.128706285378179,161.816751351913,170.930493762251
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.032353661875719,101.757114244399,96.1339918312297
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0256746512922342,1368.53288416932,1298.90687029352
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.091542773702645,233.531399464644,211.757976233114
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.00463170968938548,350.418499906606,337.477139437855
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.152778707269385,355.742549286993,309.169366443369
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",-0.519718027563049,93.6019005852657,129.654322280035
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.0200145344570503,137.200722790301,130.732341794278
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.020625115694494,808.581101176678,792.472100547234
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.057220139019962,1129.53112331769,1135.4677321527
"1/sp|P32969|RL9_HUMAN","HUMAN",0.0179760985102178,512.405013687483,488.937831778366
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0205855031230003,149.628565961328,146.643556282525
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.185912772806601,100.032844910728,109.940968395634
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0244190293381991,1238.02889217556,1176.06557121944
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.183827798298057,152.756298308946,129.931083793031
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0327636120224343,330.387756692723,326.541506290692
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.724954300119302,89.2747613441916,142.565126689106
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.000154727143646123,153.226381566203,148.026198140061
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0264104939762538,486.997744026011,479.213359632216
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0499141842808049,2607.91309398116,2608.37721714109
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.022830370920687,705.273369813266,692.279910528316
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0150435304326859,575.743973435669,562.094804725318
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.051416893399621,923.831784057774,861.323882475333
"1/sp|Q13228|SBP1_HUMAN","HUMAN",-0.149087505830722,227.636689964874,243.878598079906
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.154915739007482,739.80564124262,641.999915673236
"1/sp|P24752|THIL_HUMAN","HUMAN",0.0791556147199123,378.620906857597,346.280466285221
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0691175300665142,437.612679655346,403.027855686348
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.189382306587428,131.599663766441,144.982689292917
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.0400008614722382,93.6975795033027,88.0518589784669
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.0617712743676611,316.062830314033,292.57016392981
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",0.0155091772517345,89.0925344279856,85.1577547943188
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.354868292736078,883.333700556684,667.345007481596
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.203354972639876,517.901676913872,434.593260666972
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.00638469378414018,477.933790502923,463.811313289203
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.35468012885415,323.512468443965,399.679614402419
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.185285619641971,226.514632285378,248.842415021456
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.0982743970273135,207.131468987671,186.945131928285
"1/sp|P63279|UBC9_HUMAN","HUMAN",-0.0145399348056665,259.432342975107,253.193580897283
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0381644409595634,398.199193032008,374.682449450466
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",-0.0770779022183433,202.560130223784,206.446889946207
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0366365133208971,1205.04954756207,1135.08355369974
"1/sp|P49257|LMAN1_HUMAN","HUMAN",-0.00397222984118806,282.199200642208,273.402924786745
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0247167940491452,409.638297002136,389.055601212853
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0941209473726311,805.59712012375,830.811979560749
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.0692560431029134,144.987758707253,146.970813947
"1/sp|P51665|PSMD7_HUMAN","HUMAN",0.321096127057669,193.236897119995,149.445246648533
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.370978879412345,138.307803043319,172.812069030036
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.184982875002453,204.693621755941,224.823301449741
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0494307896391043,220.650620070077,220.615955888311
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0187810648911941,1160.12904635927,1135.56390856984
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.390437875548414,153.888648263271,113.429153110609
"1/sp|P07741|APT_HUMAN","HUMAN",0.0408724751364869,240.732250587206,226.090363281826
"1/sp|O94776|MTA2_HUMAN","HUMAN",0.171384102386144,136.153016652297,116.811911085683
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0277575103490022,1554.28935805721,1530.87359881019
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0726243023714972,241.58758400942,221.954591675379
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.0126841537998167,229.057276139207,223.261593101903
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.136831422705758,346.071094333945,304.107114407426
