"entry","species","logratio","sample1means","sample2means"
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.0785705168429966,124.695192623492,127.503300420011
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",0.330224835295887,97.4615028461404,75.0663253824144
"1/sp|O14773|TPP1_HUMAN","HUMAN",-0.0326633635024489,156.011042978697,154.528157460397
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.0508575825081728,311.101894684568,312.055576378426
"1/sp|O00303|EIF3F_HUMAN","HUMAN",0.0152554792763541,315.298102890437,302.098545733583
"1/sp|O75531|BAF_HUMAN","HUMAN",-0.0586967858619738,240.170407814633,242.219231864185
"1/sp|P55209|NP1L1_HUMAN","HUMAN",-0.0201599825849912,365.124100719447,358.532800699101
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.452547250548248,97.3800441166016,68.9063592302553
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.144390298326904,168.117415359084,147.287715965804
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0941366501166893,392.282233643326,355.8609370143
"1/sp|P62979|RS27A_HUMAN","HUMAN",-0.626300800749858,150.7399214717,225.311441368275
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0355228070303356,424.924533528669,401.45605234547
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0790629294916082,511.263812588108,468.666999978537
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.0486457452996165,120.697329061575,112.998704630607
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",-0.0823644016926679,183.719372223371,188.351352051741
"1/sp|P07203|GPX1_HUMAN","HUMAN",0.0276015001081492,246.020807793722,233.71285166528
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.152768301289391,346.540199740899,373.044890797242
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.114698441403669,328.463313872647,344.377029278515
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.0400571042238347,223.647263597795,210.632233391753
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0210340964858362,215.814336541369,205.952956789593
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.0134640851645757,233.512767585133,228.235585384347
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.13027557995245,525.256196455893,464.701378794268
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.072943271083444,103.644214639234,95.4127880005337
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.0845911803042751,104.458218777013,107.257268443475
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.132980562688985,173.189463667151,183.8959815922
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.0898433088250246,785.847854702581,715.010755820164
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0751691947203936,599.99252063281,551.489550677453
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0422828104907889,416.176043206852,391.352683762725
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.0240320016752992,205.533583846636,202.365643431165
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.241372615497325,118.084151241252,96.7276972341382
"1/sp|P53621|COPA_HUMAN","HUMAN",0.083234545445103,265.639529300561,242.804225805396
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.113571399118311,228.039761462144,238.901353173005
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.104380560728536,149.490306008534,155.616034610181
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0302160838970897,1076.20353489101,1064.16751060966
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.0398421087296242,106.991164226799,106.502846910341
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.140503034465507,1587.66809761069,1694.63034909011
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0461943121530524,550.234946484471,550.140575256905
"1/sp|O14929|HAT1_HUMAN","HUMAN",-0.220681542641754,135.050560363387,152.386953997213
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.0319890509111178,9559.10483837765,9463.82110915541
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0104784231153763,568.070223525401,546.093917969552
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.160586051364522,319.791928418271,346.12131902929
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.139259724543289,241.456378314033,257.501444910129
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.049098002155842,519.901712767007,520.859816247285
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0396991462486854,560.595458121182,528.10292734738
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.00238641938803828,207.413931433428,200.511448077065
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.0717711292604871,206.865397370912,210.52939786406
"1/sp|P30050|RL12_HUMAN","HUMAN",-0.0126801626584206,862.130419739156,842.189286245725
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.0494045849447705,361.468441549705,362.211539789222
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.154989989024506,95.1506123571875,102.585943518874
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0129687015649586,1652.97913454551,1586.29164640885
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.718602566700158,134.106989355167,78.9132843889384
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.3897428054485,100.229534619138,74.0783111506059
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.113031256966555,285.468639583888,298.953634732948
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.0356512067999359,223.253663277315,210.904645080607
"1/sp|O75494|SRS10_HUMAN","HUMAN",0.149593285837991,153.55368801377,134.044135871141
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0299696086095091,337.976319620445,320.541418949471
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.0242530364572733,69.7453519748515,66.4100814195918
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.0587053140130593,708.113842141854,714.158777396958
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",-0.0159539102504774,381.379166097055,373.404204859894
"1/sp|P05455|LA_HUMAN","HUMAN",-0.0661897597572407,191.429700242367,194.068056315822
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",0.298975088668474,207.554998501419,163.362496268237
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0290914850710494,882.972194621043,872.416902254376
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0549068298593915,1120.36432415014,1126.95742089962
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",0.112108965346861,106.18814727223,95.1365757829274
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.141124207509297,289.142940623823,308.755602613209
"1/sp|P49720|PSB3_HUMAN","HUMAN",-0.00329529175871381,159.055921586329,154.369485910488
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0523015745833089,10630.6204075122,10673.886672703
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.215097385205375,202.373698249646,168.819627284988
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0334338742651892,2561.31809719508,2423.36344688158
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.12022363903809,124.780541572713,131.32802757101
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.0316147846572766,107.961140314314,102.275143705255
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0249860796505766,1451.95156410885,1381.81595620305
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0909208833586998,247.771107339403,225.268456060679
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.00418753880514944,371.832359083309,359.009748113031
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.152114905521899,355.60148981678,309.878936136759
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",-0.521045388096955,99.3094932101599,137.994154666942
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.0129879497485261,114.769790876334,110.138069953825
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0213450160435504,857.889296516227,843.094727407135
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0577424891381713,1198.49889525459,1207.92367424174
"1/sp|P32969|RL9_HUMAN","HUMAN",0.0173186381676195,543.648078512842,520.14456111258
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0200099225407956,128.877759766436,126.538067919607
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.0385084476652674,82.8949088804525,82.4403240440543
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0237828846403264,1313.53023476086,1251.12397362311
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.094465588676652,140.234877471609,127.185820915463
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0334485429779602,350.53416083276,347.391346930405
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.0205647968052285,59.3194269633242,58.2649263127957
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.0625016477698702,131.989370798528,133.466866136519
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0268964969915215,516.719845915992,509.766660129983
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0504561531884565,2767.04340438173,2774.75358407951
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0233769821324101,748.303920550257,736.435689403443
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0156978740092365,610.835387984703,597.95617371426
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.0507422526251106,980.12451945295,916.275232951405
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0144348052002448,180.984941356735,173.506906174107
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.224107428873649,695.082994915334,576.226516032683
"1/sp|P24752|THIL_HUMAN","HUMAN",0.205321076853979,252.272598617193,211.876071456528
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0747461452761594,419.16788530654,385.395645789257
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.190058299838387,139.62958681453,154.244730443014
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.0390200636964144,99.404365039088,93.6869023554623
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.0612813526352162,335.34482560588,311.217290991725
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",0.015228071080028,94.5140933249547,90.5591005066842
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.0211742365751942,512.457656197139,488.994010259035
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.0762402759726568,485.253376102838,445.694822986533
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.00692662350805463,507.089237967754,493.388643351668
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.355315790313276,343.251893887201,425.200030284139
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.186201095517551,240.244296535583,264.6822604754
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.149788291822716,162.841414875516,142.132610342851
"1/sp|P63279|UBC9_HUMAN","HUMAN",-0.0155192104257282,275.231176702156,269.394675989655
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.029660615592296,255.966588314771,242.814254620837
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.0813994457306312,173.513704780983,158.799723452857
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0360411356600009,1278.57741340262,1207.5279699618
"1/sp|P49257|LMAN1_HUMAN","HUMAN",-0.00457194683332975,299.414447965599,290.849740037919
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0240306546014602,434.62597645011,413.905660127445
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0946628190722505,854.786874681703,883.840354532507
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.106438817399647,110.5809898573,115.276659711676
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.0979664622779912,95.6423060274159,99.1198226657343
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.373154959729637,146.701490092646,183.986092044706
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.0730491613798262,212.135462882104,216.084143269959
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0500368758065672,234.107818568408,234.691927905231
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0193852900368411,1230.89581044469,1208.02655500164
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.485521195048221,132.655860614642,91.7465267355012
"1/sp|P07741|APT_HUMAN","HUMAN",0.0403502760892249,255.423336123633,240.51023540106
"1/sp|O94776|MTA2_HUMAN","HUMAN",0.0118940019127856,96.7130561254446,92.880445467667
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0283191950234814,1649.09822505331,1628.51245802443
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0723395351784205,256.37734221654,236.114634070034
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.0132303237028905,243.030515774315,237.499755410934
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.136181279742493,367.167715647316,323.511312271305
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.0591360480246189,570.792776342909,530.513424190491
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.0663815366070134,492.740028044121,499.597563178093
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0619138206601583,519.562046854033,481.969033517733
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.254816805607339,190.378315091624,154.500400946631
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0624700266897403,1653.03563168007,1532.83884248188
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.0987012387759658,847.847938039677,879.122986268719
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.114405448165377,269.778110851008,282.791150352462
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.0451958034869735,65.5009110476217,65.4443663294695
"1/sp|P61978|HNRPK_HUMAN","HUMAN",-0.0823349352922738,2428.08059742656,2489.24714454445
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.211280177858592,244.753200037412,274.378251111672
"1/sp|P13489|RINI_HUMAN","HUMAN",0.103162748299273,284.467306594119,256.446580768109
"1/sp|P40925|MDHC_HUMAN","HUMAN",-0.0472583758905065,597.560445146958,597.898776406658
"1/sp|Q9H307|PININ_HUMAN","HUMAN",-0.0552951904873435,122.675783427212,123.430925366106
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",0.140023509836011,124.135137303263,109.084510266952
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.109773101157957,786.279642974023,705.588785308694
"1/sp|P50395|GDIB_HUMAN","HUMAN",-0.0679664348176038,300.892024949494,305.414918071905
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.087393965934856,122.681511439705,111.812548557309
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.471214496461267,208.681219664216,145.765015236854
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0676275816148219,640.435307533712,649.909419113427
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.871530724969423,74.0922828453851,131.265168432621
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0298093372921825,315.59840051548,299.3511443252
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.0183158845338717,362.516975558239,355.51801509327
"1/sp|P49419|AL7A1_HUMAN","HUMAN",-0.0663763331201114,282.360854475371,286.289479254263
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.731990677473916,199.050175994062,116.046233529211
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.0781364832179828,107.098848591445,109.47774941686
"1/sp|P08237|K6PF_HUMAN","HUMAN",0.000958879721212953,91.0527358621871,88.1097526100862
"1/sp|P53618|COPB_HUMAN","HUMAN",0.04708173891444,244.994365269711,229.61629979758
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0728840906033476,279.208807226338,257.044579326443
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",-0.0670444370660242,86.8361399249735,88.0851159216826
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",1.03354964965574,137.683079267672,65.1284522782886
"1/sp|O75439|MPPB_HUMAN","HUMAN",0.179425595917279,193.319934867399,165.304161741413
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.0932568422321899,127.678386509175,115.894789983723
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0892291723010006,552.203255989112,502.641033355058
"1/sp|P62841|RS15_HUMAN","HUMAN",0.181251360352631,261.943121019138,223.699253788857
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.18432674620772,186.24716553374,204.926057765796
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",0.00286390811386056,326.895831858091,315.912561310159
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.0215450262655982,317.002812752036,311.579193407092
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.627106742958116,232.733152148361,348.06137026541
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.103195136729226,266.157185825504,239.934665120884
"1/sp|P51149|RAB7A_HUMAN","HUMAN",0.227313592492684,354.567993933656,293.285744643088
"1/sp|P08621|RU17_HUMAN","HUMAN",0.00375799160722889,294.563865315454,284.490543991765
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.477795980689287,218.052515062968,151.617667846958
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.0703971732641255,88.646271117929,90.1304971175087
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",0.0861044861918413,187.607584936771,171.139395472764
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0441032666737709,535.674106435598,534.806520736051
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0357020876252191,361.56697248299,341.555267393941
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0150200206280049,381.05779151138,372.848119207608
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.015861762329748,497.298373845264,476.279409701849
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.000348628170449047,59.6601458318645,57.7841716551202
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.0140834155467614,227.422736729771,218.079069125055
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.39324279026819,116.186690415952,85.6639585504643
"1/sp|P62277|RS13_HUMAN","HUMAN",0.233176722904626,1172.35504205927,965.796442923727
"1/sp|Q06787|FMR1_HUMAN","HUMAN",1.48030851832536,137.321716226804,47.6586339073434
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.606419980522214,242.662451145364,357.744378468071
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.195860968334437,70.5229495868384,78.2186162092802
"1/sp|Q99584|S10AD_HUMAN","HUMAN",-0.0608323093885943,133.299437010492,134.635720513301
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.522115772296282,4015.73759130528,5584.15505171691
"1/sp|O15145|ARPC3_HUMAN","HUMAN",-0.837786712749227,232.109289156346,401.70855970025
"1/sp|P62158|CALM_HUMAN","HUMAN",-0.0377699752905138,544.51814009791,541.254950733616
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.0018098772618259,125.872248747881,121.73201127838
"1/sp|P60866|RS20_HUMAN","HUMAN",-0.264790241145668,358.268820685797,416.810310225392
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.120719551232665,163.207060106073,145.35111567404
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.499806459651028,99.794568009957,136.641705093278
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.132888511524194,153.218192768364,162.679712925232
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.0845390621173899,266.55041554879,273.682980780249
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0765104676159171,406.636115928865,373.416613955653
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.110056467030491,470.622974654003,491.839105724454
"1/sp|P07099|HYEP_HUMAN","HUMAN",-0.00965789203622647,236.369665203805,230.419213075838
"1/sp|P61353|RL27_HUMAN","HUMAN",0.103669759187379,706.656360758624,636.82513914277
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.0251923887232785,424.061197063034,403.519478975226
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",1.65861793324508,205.347121520579,62.9817181445544
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.37342842791546,96.6721302558224,72.2616318090374
"1/sp|P39019|RS19_HUMAN","HUMAN",0.0321692442632246,711.061512265229,673.353153724772
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.284970876227114,166.962056378921,132.694412894441
"1/sp|P52907|CAZA1_HUMAN","HUMAN",-0.032482618706593,349.227709557116,345.864965308996
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.10461109833912,102.936927918363,92.704274235719
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0851114559018252,202.624178933111,208.128715092144
"1/sp|O43852|CALU_HUMAN","HUMAN",0.0627115882867649,77.2401493048141,71.6118130597863
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.0974442314393452,386.962992750546,400.887674280013
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.126815703085929,1801.90788398111,1905.14287055944
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.31829526662945,1208.58728231685,1459.19749867581
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.00613310761879133,831.710379093618,801.946701915138
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0321764544795868,839.341709386234,794.826541355427
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0318822938489869,456.833160175517,432.69285877461
"1/sp|P46783|RS10_HUMAN","HUMAN",0.164255577715142,1254.92168213275,1084.40222737414
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.00848509182193372,368.700717861594,354.927254668695
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0864931213180191,133.284249306038,137.036257063997
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.043799240818615,702.440695767668,701.155239151496
"1/sp|O95881|TXD12_HUMAN","HUMAN",-0.035160244210961,248.402336070577,246.46746474498
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0810054813928824,1329.35121944392,1216.95436399411
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.222299541000338,90.2136844407554,74.8812739285571
"1/sp|O75534|CSDE1_HUMAN","HUMAN",-0.0228429454603716,117.243041864324,115.340843537285
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.0456493805694402,196.373579305028,196.265752049581
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",-0.0215781306630078,191.957805546927,188.677917813228
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0611757318021948,412.087000234174,382.46598604325
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.00128745528670209,345.6145928914,334.964874510644
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.0338024763877029,213.183777745316,201.650000963326
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.54848427120577,73.874514534539,104.622354998025
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.130733016273607,93.5690365119576,82.7555695639755
"1/sp|O14776|TCRG1_HUMAN","HUMAN",0.0743529449502063,133.983633258754,123.222188426943
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.0974800432826479,108.165132992392,112.060186117513
"1/sp|P19338|NUCL_HUMAN","HUMAN",0.0475800719194215,1401.82253076694,1313.37770850376
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.556109837171326,49.2011180018558,70.0487431088615
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.0201138308552047,136.206529971708,133.743421428383
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.111305224738712,144.261941823067,129.319851188417
"1/sp|O00567|NOP56_HUMAN","HUMAN",-0.0272763199976999,141.492863849059,139.625634993762
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0872703722058067,833.383842645741,759.615311735041
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0973470616043464,250.948817558344,227.14354630921
"1/sp|P47755|CAZA2_HUMAN","HUMAN",-0.134767606514094,173.837523632332,184.812887534045
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.118482625786907,101.084720293541,106.260528568906
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.0485810298553643,176.149008059372,164.920821157098
"1/sp|P54886|P5CS_HUMAN","HUMAN",-0.0991014581662409,259.502871800366,269.149956344344
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.0514772747097205,130.406254171246,121.848966613764
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.530106892241652,813.079374666636,1136.92195658721
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.0679233456155793,298.989868101093,303.475104659263
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.0392659767999926,154.664014364372,145.743325654305
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.211689047108755,390.437726478399,326.472538495531
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.168552440442363,95.5894580062495,82.3550608810111
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.10720528896426,446.356039141815,465.557209713764
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.0250271903867317,811.090774817435,771.889548708379
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.0284739220870034,231.194951568032,219.495931985088
"1/sp|P43121|MUC18_HUMAN","HUMAN",-0.218695416448049,83.9116795635106,94.5531339511943
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",0.190013200806286,97.0063682528505,82.3417715615584
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.102772135203194,65.9710117486794,59.4888102081111
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0566281553062449,1170.05231849866,1089.37685005561
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",0.0243321839977118,109.301781376734,104.06918575872
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.0216397600057418,335.721194894992,329.998990156486
"1/sp|P11940|PABP1_HUMAN","HUMAN",-0.0291692114045384,239.695870595794,236.843240032705
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",0.135918315433744,169.967840732503,149.78588891436
"1/sp|P42224|STAT1_HUMAN","HUMAN",-0.00217125305078419,136.206479972906,132.090327088338
"1/sp|P06703|S10A6_HUMAN","HUMAN",-0.0313281651260711,1775.83675249415,1757.33027518991
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.0672672460181505,159.338938417277,161.655696094224
