"entry","species","logratio","sample1means","sample2means"
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.177141715115189,244.552216812174,269.508700804992
"1/sp|P83731|RL24_HUMAN","HUMAN",-0.0367947577337297,945.365369271071,945.262070305859
"1/sp|P14866|HNRPL_HUMAN","HUMAN",-0.00360564350520801,695.29695287236,679.410023366757
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0154457547578575,996.110274993927,960.581020026812
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.125604886071339,1023.61101505362,914.534996265184
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.069634362517308,228.357467964361,212.094498647575
"1/sp|O43324|MCA3_HUMAN","HUMAN",0.132146055356572,136.224568458143,121.157898300733
"1/sp|P04179|SODM_HUMAN","HUMAN",-0.102805684362688,381.571923952474,399.392792580162
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0632697171549975,835.570449786182,779.494771951636
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.149380841892342,337.884851009813,296.94555134349
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.199104770185506,3045.80332930347,2586.07767864635
"1/sp|P26038|MOES_HUMAN","HUMAN",0.0577256961811908,1020.86514000166,956.020983729397
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0677320240863698,2626.09051855245,2682.71958244758
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0431740972134667,1569.66487247481,1484.8632469465
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.0503573093023375,918.137597557005,864.221224972286
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0774815163465384,475.479069238754,489.025922742109
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.101766284225432,2708.4649540587,2832.91889675361
"1/sp|Q01650|LAT1_HUMAN","HUMAN",0.0298031456629639,521.155036622933,497.589852738529
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0206690235955814,286.359438623769,283.145533522386
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",0.0290332270976346,98.7355208166136,94.321297406411
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.381792603726204,349.538479277291,443.917468385849
"1/sp|Q15785|TOM34_HUMAN","HUMAN",-0.0285643745339549,206.341489879299,205.145272076709
"1/sp|P22061|PIMT_HUMAN","HUMAN",-0.122123599498026,219.704880490301,233.065927637112
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0115643564403678,1324.7841836143,1301.67501680534
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.241721608563491,219.760546748819,253.274460235171
"1/sp|Q04695|K1C17_HUMAN","HUMAN",0.0711888385351302,871.517681934278,808.578973868185
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0714838657652863,632.932488170622,648.264728996779
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.062654918882804,485.741540914897,494.472875219415
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",0.0338436946173791,844.177799775315,803.752203254445
"1/sp|P46940|IQGA1_HUMAN","HUMAN",0.0961819822560062,418.416653510142,381.532481101282
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",-0.0405427035241455,609.165176167265,610.683034500796
"1/sp|O60832|DKC1_HUMAN","HUMAN",0.439565776022746,155.841035775649,112.004522570726
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.0640474771184069,139.593168083237,130.154793889137
"1/sp|O95831|AIFM1_HUMAN","HUMAN",0.076967294854819,384.924401964568,355.698632946134
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",-0.167139853520655,78.4151871586055,85.8203950850909
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.00839560660897813,1548.6739070302,1500.75178486285
"1/sp|P50991|TCPD_HUMAN","HUMAN",0.0299802365910763,835.731002956101,797.843625846743
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.957367023740265,238.855204058642,452.071486573812
"1/sp|P57088|TMM33_HUMAN","HUMAN",-0.0843946895606884,383.321957897972,396.136853398865
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.218043063297785,122.370513772251,138.736426066429
"1/sp|P13639|EF2_HUMAN","HUMAN",0.00134740618413622,1921.77698080947,1871.43003025907
"1/sp|P10155|RO60_HUMAN","HUMAN",0.10410180752516,181.56846613595,164.656498185983
"1/sp|P06865|HEXA_HUMAN","HUMAN",-0.213186406525804,157.405495863585,177.857265811336
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.027080236029579,156.235629942454,155.170179655346
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.0770035855846911,436.699922026622,448.993155073617
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0133065872952505,1893.39044650699,1862.61064292631
"1/sp|P40939|ECHA_HUMAN","HUMAN",-0.153776376132465,386.438551348534,419.032747044339
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.112902634047191,382.871764061448,403.567919127712
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.295283624246926,486.364399712189,581.737718597117
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",0.0303049586174163,423.075042450664,403.804283836424
"1/sp|P40227|TCPZ_HUMAN","HUMAN",-0.00674747729145813,627.595499293172,614.592463402399
"1/sp|O00429|DNM1L_HUMAN","HUMAN",0.0646255466239646,181.253629408603,168.930746183772
"1/sp|P15311|EZRI_HUMAN","HUMAN",-0.0647978731037993,516.432456664339,526.496937296007
"1/sp|P16070|CD44_HUMAN","HUMAN",0.00440236222451079,522.85228356121,508.077523483401
"1/sp|O43615|TIM44_HUMAN","HUMAN",-0.445790895286855,127.911244673475,169.817081609554
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",-0.00511016981514026,206.087003639155,201.588213520549
"1/sp|P04843|RPN1_HUMAN","HUMAN",-0.0587721822657824,952.739044960166,967.258088975211
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.110707213862181,2697.66460502095,2435.21874719331
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",-0.150907158620425,279.040886220058,301.975452458208
"1/sp|P62249|RS16_HUMAN","HUMAN",-0.205154154354278,1642.51630147024,1845.62497950202
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.0707797951545298,280.431430533935,260.25319076975
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.123695075892361,1427.61942387989,1516.08863858293
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",-0.210047187454652,177.553610495583,200.187164745005
"1/sp|O43143|DHX15_HUMAN","HUMAN",0.0774269920175019,450.047372069633,415.744583569593
"1/sp|P27105|STOM_HUMAN","HUMAN",0.00869385667675898,189.438615885983,183.538685547987
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0139501119723513,3863.71295795993,3802.59850731783
"1/sp|P04899|GNAI2_HUMAN","HUMAN",-0.298970272200925,95.8793611177525,114.974192491177
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.0496843652313448,289.758467803087,292.326937998097
"1/sp|P06744|G6PI_HUMAN","HUMAN",0.00368060069891402,1305.1194989089,1268.87407388375
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.0811276985658255,750.971738686445,691.955139755799
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0771916052762682,312.944588172759,321.796007097446
"1/sp|P54819|KAD2_HUMAN","HUMAN",-0.0534122431153343,775.619558331117,784.519343069431
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.0479589196364959,170.681604369676,160.92586785435
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",-0.00646781434502139,1094.36650397219,1071.48480048739
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.061636712094418,310.413063541119,315.769882825845
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",0.0120341566699833,397.546831005068,384.274769337796
"1/sp|O75396|SC22B_HUMAN","HUMAN",0.013844868992651,471.795782713972,455.472908681658
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",-0.0742796758622044,149.026242891332,152.932356268951
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0208968041366226,1132.71412633544,1088.19310215054
"1/sp|O75643|U520_HUMAN","HUMAN",-0.0707531104660342,258.205353256249,264.326233400824
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",-0.00617375805912195,2079.86838748913,2035.96616886207
"1/sp|P07900|HS90A_HUMAN","HUMAN",0.0373190179730851,1646.68311557355,1564.05530418054
"1/sp|O60841|IF2P_HUMAN","HUMAN",-0.0370933562965158,201.687718882697,201.707424322835
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.0144475195969687,1197.80471718113,1155.88093112697
"1/sp|P50213|IDH3A_HUMAN","HUMAN",0.396596073730178,296.839038161004,219.791006662378
"1/sp|Q06323|PSME1_HUMAN","HUMAN",0.0600212050865434,287.565374306135,268.871410336189
"1/sp|P41252|SYIC_HUMAN","HUMAN",-0.0923406951642719,617.105937127669,641.258685747542
"1/sp|P41250|SYG_HUMAN","HUMAN",0.00579833421746576,409.704124727513,397.741658700003
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",0.109103850305968,169.678535347954,153.341459287313
"1/sp|P49589|SYCC_HUMAN","HUMAN",0.0859779528959446,173.660368683888,159.475874643579
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",-0.0185199081090894,304.202853098607,300.340948253405
"1/sp|P47914|RL29_HUMAN","HUMAN",-0.0502994786940492,484.01625690814,488.51490327946
"1/sp|Q99426|TBCB_HUMAN","HUMAN",-0.0600081552973952,108.93507918682,110.689958587949
"1/sp|P55884|EIF3B_HUMAN","HUMAN",0.0334785522932246,400.2330729388,381.163355659836
"1/sp|P46782|RS5_HUMAN","HUMAN",0.0223128006237581,1437.56890881822,1379.71080675644
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.0475507306522817,887.127337191256,836.6580287026
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",0.0236310170285385,328.999672726422,315.469979654794
"1/sp|O95757|HS74L_HUMAN","HUMAN",0.140796223578925,192.282573507636,169.993476760328
"1/sp|P05783|K1C18_HUMAN","HUMAN",-0.116973465345646,1835.78117370339,1940.48214196489
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.0514531557929303,1481.59200493171,1393.5286415508
"1/sp|P32004|L1CAM_HUMAN","HUMAN",0.030038763301332,327.084776049532,312.243911432696
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.0969574772016115,1280.9450486112,1335.34604675055
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.050134888501475,160.734803201242,151.319199222844
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0494530114942367,565.907113923477,570.831867263399
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",-0.0619264643395314,167.314860598678,170.236411502339
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.196365585861726,713.358902881293,606.837444849168
"1/sp|P49773|HINT1_HUMAN","HUMAN",0.0599284310067493,318.357223294486,297.680694068226
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.424705118564426,552.176513701261,400.963801828152
"1/sp|P61163|ACTZ_HUMAN","HUMAN",0.0470262746565838,166.757411114514,157.327644937013
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",-0.12234546602178,1652.11190843801,1752.85234313672
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",0.0532030788613845,285.018264357916,267.752284684048
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.0201888651945648,568.340920433806,561.775244061849
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.0141877333080948,115.178156971816,113.374993445754
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",-0.0724652303454673,136.830600924792,140.240567027036
"1/sp|P00505|AATM_HUMAN","HUMAN",0.0484310145209695,1066.20495764394,1004.93443107812
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",-0.00852209328882778,175.18940649318,171.770849638234
"1/sp|O75390|CISY_HUMAN","HUMAN",0.0852861992774995,739.8980627868,679.789422738722
"1/sp|P49588|SYAC_HUMAN","HUMAN",0.239556743411882,533.265581506734,440.256731816871
"1/sp|P56537|IF6_HUMAN","HUMAN",-0.145747411772744,287.087397055896,309.574148615598
"1/sp|P54727|RD23B_HUMAN","HUMAN",-0.0267305870838416,427.207151509337,424.190989872029
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",-0.0229557476841902,281.491209905678,278.773458582953
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",0.0230298086610421,5809.4949919513,5572.90879127866
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.143911431960786,442.697905099591,390.536856212964
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.0249038722951309,299.34574719245,286.782401199073
"1/sp|O15144|ARPC2_HUMAN","HUMAN",-0.0394275902315149,233.366932678832,233.767655958575
"1/sp|P52292|IMA1_HUMAN","HUMAN",-0.124361339364892,298.379801720367,317.016693002707
"1/sp|O15143|ARC1B_HUMAN","HUMAN",-0.125695676102658,150.116515521008,159.640419637453
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.083505772711789,299.044609344326,275.089777795105
"1/sp|P08670|VIME_HUMAN","HUMAN",-0.0595835373792217,3843.73588652552,3904.50683369811
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.0399737998477892,173.711503277086,174.075683154367
"1/sp|O60701|UGDH_HUMAN","HUMAN",-0.0542598356432467,292.304662560304,295.832441487767
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.0888606687460703,156.621675609661,143.541789444987
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",-0.211451307815069,578.45335313675,652.826455926825
"1/sp|P13073|COX41_HUMAN","HUMAN",0.020624649157963,519.634440489527,499.304530167797
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0534749262009794,249.778259717722,234.602856324961
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.102757455981016,919.129821778035,834.295685322203
"1/sp|P32119|PRDX2_HUMAN","HUMAN",-0.00401687829162742,1561.73048286281,1526.48135794137
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.0710995356410846,334.928794644812,310.760356069742
"1/sp|O75874|IDHC_HUMAN","HUMAN",0.0662451296924777,377.220635791812,351.180092116312
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.0770240699311701,292.624943845295,300.86669516307
"1/sp|O75521|ECI2_HUMAN","HUMAN",-0.131916917091911,81.8944116358546,87.4664364464016
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.0446727713234782,505.347011679865,477.549147948647
"1/sp|P55795|HNRH2_HUMAN","HUMAN",-0.0208826161150578,269.837097174314,266.848131906384
"1/sp|P00568|KAD1_HUMAN","HUMAN",-0.0404911637925573,276.154626132515,276.832831353904
"1/sp|O00592|PODXL_HUMAN","HUMAN",0.0666910078576468,433.453121198533,403.406003907594
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.0786586481121744,1292.92474116638,1193.35827901564
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.0272795349245762,722.799219023829,717.969259144862
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.054405583657334,421.053895112689,426.178580688571
"1/sp|P49321|NASP_HUMAN","HUMAN",0.138237022465925,567.48448030969,502.593323832086
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.281092619334336,319.409990968434,378.304949432524
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0781080470979864,298.534446075425,307.173347680586
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0356151579275291,399.406630617595,399.036587712229
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.0262137869980151,150.456840954399,149.34108145804
"1/sp|P60842|IF4A1_HUMAN","HUMAN",0.0256131976085931,1393.04854588138,1333.92719692021
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.0893034040973339,425.480950582847,389.828273338314
"1/sp|Q13492|PICAL_HUMAN","HUMAN",-0.361506148407506,117.281889143666,146.869414630896
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.218489348513992,506.001986921739,423.893338192163
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.0228348995326778,486.964669451345,482.222710334675
"1/sp|O94979|SC31A_HUMAN","HUMAN",-0.19181904203156,284.909544287031,317.195122277018
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.144997772271293,391.866043238537,422.340303141219
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.13537199512783,118.689830849048,105.326753141159
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.0516377425592147,295.930774923871,278.305531794813
"1/sp|P43686|PRS6B_HUMAN","HUMAN",-0.055083722934483,222.747038653612,225.564114862291
"1/sp|P51659|DHB4_HUMAN","HUMAN",-0.0141553074104057,431.600890669813,424.834444665523
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.19974776893347,341.964352825895,290.219763129654
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0295792150005085,1000.53049709768,955.437574327219
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.298755168073738,274.395114621654,328.993152304386
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.0799670575951171,332.02030863194,306.174052642944
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0497743225951738,3128.55353979767,2946.02375394802
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.0780309366173921,429.523750768435,396.619212309826
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0332143222219238,4500.62720801064,4488.98098124383
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0573578593770056,444.413268827438,416.290785333193
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.233812763871277,1401.85740783302,1161.97130281304
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0397073780089634,4287.98573868116,4296.18189830993
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.0634155656285037,205.028270850507,208.823780197226
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.108141346085331,248.984434257312,225.161754987409
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0590217487053647,338.641297501229,343.861420573372
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.142321582344044,83.7084517889255,90.051010735675
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.0807583078307139,140.981545894048,129.935497061442
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",-0.0278181615507054,251.800512449405,250.211304688484
"1/sp|P23528|COF1_HUMAN","HUMAN",0.184641802209965,1688.45639304164,1448.04928886891
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.00275623473661157,629.708160999469,612.612464965048
"1/sp|O60749|SNX2_HUMAN","HUMAN",0.167955577910414,113.166900854132,98.1829264392904
"1/sp|P43490|NAMPT_HUMAN","HUMAN",-0.0115019544289952,271.035855439612,266.296462788953
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",-0.0788712969343986,1485.44200843258,1529.23611037288
"1/sp|O00170|AIP_HUMAN","HUMAN",0.0326070695221274,156.137181387585,148.78763681339
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.08533273179681,274.949438678648,252.604650828418
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.0968481625400134,91.4147893469393,83.3179311765938
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.0662957994246748,131.668775155591,134.374244833024
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.0402832026003512,303.844207365109,288.005462965592
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.0119489976943535,484.655340424578,476.328125816731
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.147849761651025,547.194982198493,590.915709882499
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0838306505209999,1920.87670852071,1766.60789509453
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.0544569447945082,114.735168458841,116.135755172883
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.0467261031517148,359.241733578083,338.99792636188
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0181475836651595,481.379549562746,475.145718293709
"1/sp|P52701|MSH6_HUMAN","HUMAN",-0.163151679781797,124.847962053787,136.260890810004
"1/sp|P54136|SYRC_HUMAN","HUMAN",0.112738634834869,484.498545788001,436.748059343508
"1/sp|O00303|EIF3F_HUMAN","HUMAN",0.143058338050422,403.275892260209,355.970186956666
"1/sp|P55209|NP1L1_HUMAN","HUMAN",-0.01679997213694,455.663314263741,449.342582517532
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.149014562341271,110.287379848777,119.195508014656
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0959294727153736,489.379282658161,446.317738736718
"1/sp|P30086|PEBP1_HUMAN","HUMAN",-0.00113901389068132,577.985521190309,563.814256833987
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0823228376623196,637.917157317579,587.298452301761
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.133243795718051,155.075812902248,137.819256904328
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.0699644880307546,229.216159235668,212.843326800923
"1/sp|P07203|GPX1_HUMAN","HUMAN",0.0303900338357306,306.918004504893,292.920840027443
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.0952442022998033,445.571479766296,463.94335979059
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.00213424106494507,271.138254820513,263.890977970795
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0234648723456353,269.288681381352,258.244265278958
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.0117953542919614,291.329926380187,286.293884599668
"1/sp|Q16719|KYNU_HUMAN","HUMAN",-0.0224165219568853,634.232420497024,627.874290906091
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.0207024370734709,147.257615804007,141.488755593722
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.133039424602637,216.079583467587,230.961083467676
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.0926966893677444,980.52162511889,896.249464411941
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0786990873689985,748.59414798123,690.926513629422
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0457857153141495,519.289482198779,490.346262635843
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.0495922747982359,328.437327710164,331.327504098912
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.100990453052216,186.503693586324,194.968661239656
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0276613475499436,1342.73587896137,1334.11634779343
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.0377155919903024,133.488038433456,133.558672136032
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.138148419869577,1980.91595970169,2124.853957216
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0437790660704194,686.529247695935,689.78551897692
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.0297664668183579,11926.5194181807,11867.2621409818
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0126329623964679,708.689452950849,684.745655731777
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.136597977192094,301.205146446869,322.7443835246
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.046801868570843,648.659639458291,653.103271819326
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.042287143962404,699.414046982869,662.034875629812
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.187026146825227,312.176279193157,267.285646050566
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.0204662925352686,294.530185426279,291.18365665682
"1/sp|P30050|RL12_HUMAN","HUMAN",-0.00947709303138275,1075.68305073011,1055.39111016492
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.0470185876823227,450.9916312873,454.149358551809
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.015571121422424,2062.43484069482,1988.69910729623
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.109262188904193,356.239860759388,374.550106955908
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0325176960862206,421.689199599235,401.864731066797
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.0433953607910422,88.0759182036855,83.3048124538183
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.0555647969058466,883.473236583911,894.94487459193
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",-0.0134711351404016,475.86128084223,468.178862118496
"1/sp|P05455|LA_HUMAN","HUMAN",-0.0633853030868372,238.867001363637,243.283834308791
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0601511050203937,1234.9807897016,1254.99994220743
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0525180359822586,1397.7741843536,1412.93679878229
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.138556310894487,360.770628855863,387.094495688638
"1/sp|P49720|PSB3_HUMAN","HUMAN",-0.000274238462210065,198.441985089414,193.460512348424
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0499603722068556,13263.9937329524,13384.1284331815
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.036289363729561,3196.06037053718,3037.85474278835
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.035733652727723,134.788875803164,128.166158238273
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0274097727174879,1811.44008623196,1732.40339943805
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0936772224071853,309.135390867209,282.374379995082
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.00736059583773475,464.076091150079,450.038482014918
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.122842512852161,459.501778945991,411.324077884896
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0112428571759759,177.161282083568,174.0321432142
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0180580617748986,1070.35791723349,1056.43130203163
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0548349126223095,1495.61399711128,1514.26781337632
"1/sp|P32969|RL9_HUMAN","HUMAN",0.0198578664160727,678.26164581152,652.072166276838
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0436844132374178,198.062234332619,198.988605961238
