"id"	"species"	"A"	"B"
"1/sp|P05455|LA_HUMAN"	"HUMAN"	0.0324743467298916	0.0250651205587237
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	0.13809932206341	0.121253486331093
"1/sp|P07237|PDIA1_HUMAN"	"HUMAN"	0.01600164366321	0.0161898452870976
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0217864256885004	0.022466871807654
"1/sp|O00479|HMGN4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.197794837268483	0.0371022474304792
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.00815346593315281	0.00692330974819626
"3/sp|P84085|ARF5_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49720|PSB3_HUMAN"	"HUMAN"	0.0520251927744075	0.0904160544690198
"1/sp|P62805|H4_HUMAN"	"HUMAN"	0.0150227827232643	0.013132567329318
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0340389336608281	0.0400109643290957
"1/sp|P60174|TPIS_HUMAN"	"HUMAN"	0.0383876005895016	0.0327201621287182
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0722847637552988	0.0146274972777351
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0181021598018702	0.0451287910349602
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0263951068349586	0.0145130245459234
"1/sp|P53999|TCP4_HUMAN"	"HUMAN"	0.0129507493284549	0.0438108897281041
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.0973024547801114	0.0342993574538773
"1/sp|Q96P16|RPR1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.0154956908595242	0.107340288057925
"1/sp|Q96A49|SYAP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	0.1055027754681	0.133777949222045
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.010578138351926	0.340435993747698
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0335387056746071	0.0927359013784283
"1/sp|P12236|ADT3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04818|TYSY_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	0.00777867389142861	0.0478993982799547
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.054294523991927	0.0203766064170605
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0310926631045738	0.00868226290307765
"1/sp|P56134|ATPK_HUMAN"	"HUMAN"	0.0801331947892074	0.0142014075648393
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.020097458281943	0.0311745896630033
"1/sp|O95202|LETM1_HUMAN"	"HUMAN"	0.0640121657233139	0.049948753419005
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0348591381531222	0.0189218450481669
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0185764347178698	0.18135052653008
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.0797021290850955	0.459406262939628
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0158105207033951	0.02617861991246
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.00653973558525053	0.0892191181141678
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0331482364310955	0.0381609404430934
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0329042022846412	0.0447795645389826
"1/sp|P61604|CH10_HUMAN"	"HUMAN"	0.032990152073559	0.027755916969139
"37/sp|P01893|HLAH_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q31612|1B73_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"34/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96C19|EFHD2_HUMAN/sp|Q9BUP0|EFHD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.0239786992932414	0.0248200655435798
"1/sp|P07602|SAP_HUMAN"	"HUMAN"	0.0392723195056113	0.0229668337918732
"1/sp|P08754|GNAI3_HUMAN"	"HUMAN"	0.0924531314284256	0.0982692008981943
"2/sp|Q9Y666|S12A7_HUMAN/sp|Q9H2X9|S12A5_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H254|SPTN4_HUMAN/sp|O43707|ACTN4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0419725980903966	0.0284294808002031
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.0816874223822997	0.0970960309382982
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0114649460326039	0.0923323756960467
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0703242651365078	0.0723347139952021
"2/sp|O60907|TBL1X_HUMAN/sp|Q9BZK7|TBL1R_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.0108164371280482	0.0282056231725185
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0273437468827592	0.0852010404486359
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0661609998655043	0.127237061767617
"1/sp|P61964|WDR5_HUMAN"	"HUMAN"	0.046502668388516	0.13562778948469
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0579074520439173	0.0580653211085041
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.119722191297121	0.26394834188873
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.039942326020132	0.0387746999305621
"1/sp|P00966|ASSY_HUMAN"	"HUMAN"	0.0165206879642893	0.053336875472876
"1/sp|P30520|PURA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0113683434280838	0.0336480752503835
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	0.0360030360648354	0.130307483584523
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	0.412692768648726	0.132634452848722
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0494292758114551	0.055259087746134
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	0.118310466170984	0.116331212562307
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.059440829157617	0.0372575470409075
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.0428890150799411	0.0690409773850493
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	0.0210870777408295	0.00819788142945059
"1/sp|P49257|LMAN1_HUMAN"	"HUMAN"	0.04054878156301	0.0183094788308185
"2/sp|Q9NP97|DLRB1_HUMAN/sp|Q8TF09|DLRB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.030268874736009	0.0457413755148951
"1/sp|P62273|RS29_HUMAN"	"HUMAN"	0.283423877094291	0.0220677513433516
"2/sp|Q12965|MYO1E_HUMAN/sp|O00160|MYO1F_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	0.0543193992763728	0.0149476265128166
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.121545133625913	0.0404861732552391
"1/sp|P51665|PSMD7_HUMAN"	"HUMAN"	0.420115428726572	0.397449851085381
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.235888511023069	0.152361306561532
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	0.097124808619431	0.116726369389941
"1/sp|P00387|NB5R3_HUMAN"	"HUMAN"	0.0175755392698959	0.0330866962537139
"1/sp|P61081|UBC12_HUMAN"	"HUMAN"	0.00632849820481367	0.0140364096244091
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	0.0746494126382406	0.0167610756003914
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.18004327314843	0.450527032016713
"1/sp|P62854|RS26_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07741|APT_HUMAN"	"HUMAN"	0.0300313468840029	0.0230585356759005
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	NA	NA
"1/sp|O94776|MTA2_HUMAN"	"HUMAN"	0.0495576970140625	0.047092876602032
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0361842558294052	0.022821997083114
"2/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.528765312245943	0.00154864176276661
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.176106844754181	0.130619480599652
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0143545370559524	0.0598899041448213
"1/sp|O43252|PAPS1_HUMAN"	"HUMAN"	0.0983931048998726	0.0368635895148494
"8/sp|Q8IYJ1|CPNE9_HUMAN/sp|Q86YQ8|CPNE8_HUMAN/sp|Q9UBL6|CPNE7_HUMAN/sp|O95741|CPNE6_HUMAN/sp|Q9HCH3|CPNE5_HUMAN/sp|Q96A23|CPNE4_HUMAN/sp|O75131|CPNE3_HUMAN/sp|Q96FN4|CPNE2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0312312457364565	0.0399775022913781
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0437211289083454	0.0396094481064739
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.0154252838527253	0.0375242411985454
"1/sp|P05556|ITB1_HUMAN"	"HUMAN"	0.00380788000426385	0.0421915613986255
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.100684015972989	0.0276678828488455
"1/sp|P00338|LDHA_HUMAN"	"HUMAN"	0.0264670018568072	0.0161303986946724
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0365294970421223	0.0364300314523161
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0109720029790009	0.0579345831765066
"1/sp|P48735|IDHP_HUMAN"	"HUMAN"	0.0717906631112267	0.0353229027867484
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.0474499350207455	0.023879229330111
"1/sp|O95372|LYPA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.0552415567888391	0.03001463854735
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0148950907114642	0.0336359806840541
"1/sp|P40925|MDHC_HUMAN"	"HUMAN"	0.0479929532385357	0.0157610290078699
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.131447375794893	0.133885695107543
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.193363872218927	0.144234752240741
"1/sp|Q9NP77|SSU72_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.00752782455905855	0.0236979826340628
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	0.429443234601994	0.649095866971806
"1/sp|P98082|DAB2_HUMAN"	"HUMAN"	0.114336327212061	0.215335264781267
"1/sp|P50395|GDIB_HUMAN"	"HUMAN"	0.0378744205161718	0.0294229442215533
"1/sp|P53985|MOT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJX5|APC4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.213093355271671	0.256964409874084
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.152652030601755	0.416170072516798
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.01252795632844	0.00863366974676384
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.145282099332307	0.245337128775404
"2/sp|O15523|DDX3Y_HUMAN/sp|O00571|DDX3X_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42677|RS27_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	0.0192510452635075	0.0192488837067249
"1/sp|P00492|HPRT_HUMAN"	"HUMAN"	0.0177077742053764	0.0361226187575967
"1/sp|P49419|AL7A1_HUMAN"	"HUMAN"	0.0186483390242566	0.0482923689235568
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	0.506342657583856	0.0286509559819877
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0500642871838402	0.21024242273075
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0696751196219194	0.0687534466806591
"1/sp|P08237|K6PF_HUMAN"	"HUMAN"	0.0237174229783794	0.0393440591452469
"1/sp|P53618|COPB_HUMAN"	"HUMAN"	0.0174049910847739	0.147071650810456
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	NA	0.154943204580413
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52597|HNRPF_HUMAN"	"HUMAN"	0.0435803674563948	0.0866380469031385
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0964679231503557	0.279060447088406
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.636510768470112	0.246915882039124
"1/sp|O75439|MPPB_HUMAN"	"HUMAN"	0.0283410836475146	0.0454859360469624
"1/sp|O95747|OXSR1_HUMAN"	"HUMAN"	0.0259752573348517	0.0723170112358261
"1/sp|O43390|HNRPR_HUMAN"	"HUMAN"	0.026726987922493	0.0314994211768249
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	0.0462592165447821	0.169816316813925
"1/sp|P50570|DYN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.099083796486638	0.0665637526639899
"1/sp|Q9BXV9|CN142_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0144631700949573	0.0124825420746851
"2/sp|P62805|H4_HUMAN/sp|Q99525|H4G_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0395161158074507	0.0249825287851081
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.0471776287088934	0.0343466639748187
"3/sp|Q969T4|UB2E3_HUMAN/sp|Q96LR5|UB2E2_HUMAN/sp|P51965|UB2E1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	0.0229994643714641	0.0350836628129036
"1/sp|P51149|RAB7A_HUMAN"	"HUMAN"	0.0233367381652425	0.0362561527260135
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	0.0044400980800918	0.0567629162293239
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00232|PSD12_HUMAN"	"HUMAN"	0.36110385461365	0.110827245417837
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.029405601326827	0.0470369356537126
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0981981918558671	0.0310423183679677
"1/sp|P60660|MYL6_HUMAN"	"HUMAN"	0.00718392618390598	0.0343598031630281
"1/sp|P54725|RD23A_HUMAN"	"HUMAN"	0.168661970059352	0.432747563801562
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0531117415518621	0.023215959376985
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0209460133927441	0.0259823084970533
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0441702724758608	0.0166875986295832
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0378537824217309	0.105981205453884
"1/sp|P07686|HEXB_HUMAN"	"HUMAN"	0.01310397681172	0.0338968546966001
"2/sp|Q99661|KIF2C_HUMAN/sp|O00139|KIF2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.276411114725755	0.0630142916032509
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.113554977673937	0.00907882784588836
"1/sp|Q9NRX2|RM17_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06787|FMR1_HUMAN"	"HUMAN"	0.331681380952299	0.366727644736402
"1/sp|O95302|FKBP9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.00339474344058031	0.00976040288153644
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.0367047726264923	0.0427959060341876
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.041623765436517	0.0232089752366463
"1/sp|P83881|RL36A_HUMAN"	"HUMAN"	0.0754007066154915	0.351749318510483
"1/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WX92|NELFB_HUMAN"	"HUMAN"	NA	NA
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0333038515377478	0.225669918018521
"1/sp|O15145|ARPC3_HUMAN"	"HUMAN"	0.0285303014782212	0.00592367517509887
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.075282586327311	0.0771878339153286
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0230140621531739	0.0364073616326214
"1/sp|P60866|RS20_HUMAN"	"HUMAN"	0.0717963195944094	0.21762027583178
"3/sp|Q7Z739|YTHD3_HUMAN/sp|Q9BYJ9|YTHD1_HUMAN/sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96BN8|OTUL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60664|PLIN3_HUMAN"	"HUMAN"	0.0409907161655167	0.0605793249869546
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	NA	0.348283519304599
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.446402991138971	0.20840852009284
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.0385133617160209	0.0980358675282883
"1/sp|P55735|SEC13_HUMAN"	"HUMAN"	0.0051591713574647	0.149267554288839
"1/sp|O43776|SYNC_HUMAN"	"HUMAN"	0.0391384622896861	0.018987298240644
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0613219982460847	0.0257895342251439
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.0534479362690655	0.0209666550573805
"1/sp|Q13405|RM49_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07099|HYEP_HUMAN"	"HUMAN"	0.0386095595114531	0.0539603627587171
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.0463351629956389	0.0117399867002266
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0236892368187644	0.0456800966996749
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN"	"HUMAN"	NA	0.205364873504545
"1/sp|Q13641|TPBG_HUMAN"	"HUMAN"	NA	NA
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.030035535317491	0.0325316694058174
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0709704866825236	0.16129962571479
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0329813063828389	0.0177963690645686
"1/sp|P00156|CYB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0733543523859271	0.0582329785992156
"1/sp|P52907|CAZA1_HUMAN"	"HUMAN"	0.0587564027049641	0.067009472899706
"1/sp|P61011|SRP54_HUMAN"	"HUMAN"	0.175629016194761	0.244866490297635
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0293995647688472	0.0400245241522985
"1/sp|P04004|VTNC_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43852|CALU_HUMAN"	"HUMAN"	0.0168205126909687	0.0344657288572319
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0217950299023071	0.0106823201713449
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0618012385675093	0.0442425437411399
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	0.0699361976335806	0.0713061526009654
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0357601408843506	0.00759161089531552
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	0.0103751639377266	0.0419012744379656
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.00997158316647779	0.0118604991162198
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.0636656794709028	0.18829238870021
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.0510454776535687	0.0117131152705125
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0777171346880658	0.0373937542404087
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.027551870705616	0.00677279590120584
"1/sp|O95881|TXD12_HUMAN"	"HUMAN"	0.13793958215624	0.0968262263164829
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.0222288524911573	0.0164571055748364
"2/sp|O00505|IMA4_HUMAN/sp|O00629|IMA3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.0311039646192859	0.0415214813583348
"5/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75534|CSDE1_HUMAN"	"HUMAN"	0.0539086177586778	0.0256644356562865
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.0580119409276476	0.0417744270737718
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0143848722089078	0.0133532521248299
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0471797984013093	0.0237378601318069
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.026115547144045	0.0836816589169348
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0366511276746127	0.00585313125323317
"1/sp|O60925|PFD1_HUMAN"	"HUMAN"	0.293653669416261	0.238038323614094
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.155174549093635	0.0554566214437157
"1/sp|O14745|NHRF1_HUMAN"	"HUMAN"	0.070540291188035	0.0120071039587702
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.000661067885391866	0.155880940547819
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0944112242964119	0.0481221652104368
"1/sp|O14776|TCRG1_HUMAN"	"HUMAN"	0.108011613275158	0.0552690137670176
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.133210538809813	0.184701500192809
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0199941684334935	0.0507705586377783
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.4627794654494	0.135622830862909
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0540937967229032	0.0514936735690591
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.090163079535329	0.166457154489724
"1/sp|O00567|NOP56_HUMAN"	"HUMAN"	0.0555381463544459	0.0275423554225634
"2/sp|P12268|IMDH2_HUMAN/sp|P20839|IMDH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNZ2|NSF1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.0319973991266302	0.0668989357646882
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.0976414731466868	0.164361450608825
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.123996019750056	0.150303603331749
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	0.0630849838990325	0.0152705288082477
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.0146009381942065	0.104522959053168
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0652076146560734	0.0767448709084911
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	NA	NA
