"entry","species","logratio","sample1means","sample2means"
"1/sp|P13073|COX41_HUMAN","HUMAN",0.0209526537602034,361.275536504736,344.933736393963
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0534602863316431,173.669541171405,162.119405526686
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.107209835379324,639.189949037044,574.858631177252
"1/sp|P32119|PRDX2_HUMAN","HUMAN",-0.00382258231513293,1085.98171153539,1054.81845351326
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.0708627403483798,232.849824348796,214.757628561442
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.203031696878315,140.83930631732,118.524939401935
"1/sp|O75874|IDHC_HUMAN","HUMAN",0.0315980412903343,262.321446782717,248.614432238854
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.0767558334037134,203.495596345465,207.905184372301
"1/sp|O75521|ECI2_HUMAN","HUMAN",-0.0332854316181399,62.7701020555576,62.2267678276819
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.0450398519177112,351.36899710615,329.920717477142
"1/sp|P55795|HNRH2_HUMAN","HUMAN",-0.0205726849881309,187.612198483334,184.356546218331
"1/sp|P00568|KAD1_HUMAN","HUMAN",-0.0402554672243054,192.008464411448,191.268289014014
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",0.306577684955615,142.990433153922,112.001128358721
"1/sp|O00592|PODXL_HUMAN","HUMAN",0.0671687265519905,301.372890221665,278.669139829009
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",0.156445305366282,90.1985145037285,78.3987522863586
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.0792798729903607,899.024932387404,824.348043765398
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.0269511203028286,502.55316154252,496.020471137407
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0535942639299495,292.81213906749,294.392711540829
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.366411226657246,77.419650177734,96.6844141530106
"1/sp|P49321|NASP_HUMAN","HUMAN",0.135579962087345,422.283350127181,372.387263198222
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.280098850015542,222.101559112956,261.260803552836
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0773925540725371,207.593198389497,212.18520359672
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0353927854272154,277.707650269543,275.706261450661
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.0423093282822807,104.628540775524,104.373690732287
"1/sp|P60842|IF4A1_HUMAN","HUMAN",0.025946050881355,968.655737161429,921.644447283453
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.247545973373445,329.817585993179,269.128407022163
"1/sp|Q13492|PICAL_HUMAN","HUMAN",-0.255546363693885,88.187655048886,101.985730466071
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.474230545158856,70.2438840546844,94.5302119746948
"1/sp|Q53H12|AGK_HUMAN","HUMAN",-0.0791172293503344,60.8830226522531,62.3042052148318
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.220135463648806,351.826551554329,292.594211012994
"1/sp|P50552|VASP_HUMAN","HUMAN",0.0650628879021322,140.581175769868,130.180455213127
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",-0.003180825576105,223.165931531178,216.665575802856
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.02256701412565,338.571571496905,333.156532218641
"1/sp|O94979|SC31A_HUMAN","HUMAN",-0.395796173797744,173.720215864858,221.412112851423
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.140531629763422,272.470183647713,290.956266834439
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.257094204643764,88.1009700868089,71.4154403823667
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.130627841074667,205.80537281771,182.111891589821
"1/sp|P43686|PRS6B_HUMAN","HUMAN",-0.0267768263359552,170.168438234467,167.936128257036
"1/sp|P51659|DHB4_HUMAN","HUMAN",-0.013958254842794,300.094778187963,293.538308535403
"1/sp|O00159|MYO1C_HUMAN","HUMAN",-0.263491803018221,141.511297622113,164.556311855385
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.355628920489722,458.357763354675,347.019687670071
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.199841487894988,237.768001361402,200.539358052526
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.0309086186870128,442.084573781121,419.184711673448
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0868493615392912,695.756153566452,634.625163954065
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.193617437342582,177.161104167927,196.271630415122
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.0842936698128373,231.776292253121,211.786651308238
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.209970182776137,192.417923666995,215.604262503304
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0504843224497285,2175.35940955645,2034.87727045794
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.0775719921493697,298.639101770072,274.157208647818
"1/sp|O00487|PSDE_HUMAN","HUMAN",0.0446103638786269,99.983917297189,93.9086475261964
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0326646728360182,3129.23256644193,3100.81162194273
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0152825017963631,308.988197007352,296.173293069339
"1/sp|O14737|PDCD5_HUMAN","HUMAN",0.262242851019822,277.560024950975,224.191141877365
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.234484254244568,974.899154863094,802.744604638141
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.267835624490889,2981.60677451319,3477.61434648192
"1/sp|Q14376|GALE_HUMAN","HUMAN",0.087916187308881,44.3654354003262,40.43745679232
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.127827339503086,142.550224141629,150.887152733151
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.108309158830184,173.135932787555,155.592049297053
"1/sp|Q13123|RED_HUMAN","HUMAN",-0.268059412156227,83.1957096654028,97.050851418003
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0583495341132574,235.437927438595,237.490302922435
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.187421560980261,193.339178190867,213.276927382756
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.145693462654488,205.761305049314,220.508991823276
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.142281786012866,58.1925745989323,62.2161528424533
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.0821959232928444,98.0041391955521,89.6820393504258
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",-0.0267693287961655,175.106475973178,172.808489573681
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",0.491239319157065,169.494427571074,116.810571809321
"1/sp|P23528|COF1_HUMAN","HUMAN",0.185253254616649,1174.07753157499,1000.30971339834
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN","HUMAN",0.506288318089118,213.757844102457,145.786928408099
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",0.411606281168708,127.543234781561,92.8872458130351
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0498169352293874,133.091504628102,124.554217744924
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.00317507102470442,437.812110035933,423.191049657026
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.0346592798711427,1153.78230330186,1091.17620289643
"1/sp|O60568|PLOD3_HUMAN","HUMAN",-0.00179949160051337,228.928789084011,222.047867911058
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.234293965889749,167.657557806295,138.06961682522
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",0.249867268191637,55.7857821254839,45.447550312916
"1/sp|O60749|SNX2_HUMAN","HUMAN",0.302329656600957,79.8645839819408,62.7405662437421
"1/sp|P43490|NAMPT_HUMAN","HUMAN",0.00293310395345622,190.269817317851,183.946464233498
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.0723552351803601,288.80586422732,294.165406535382
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",-0.516169570662394,762.439456737906,1056.31241045815
"1/sp|Q86W42|THOC6_HUMAN","HUMAN",0.725025000201623,45.4169310645225,26.6175456318985
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.0320047925633786,108.562133926352,107.526935668735
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.0858267457119109,191.192635202767,174.517599114187
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.0709329465740201,63.5605416668254,58.6190992157527
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.0810789045675123,70.4115868335568,72.1532353531499
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.0104218328082724,91.5393041995869,89.3201382695835
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",0.172730381117021,59.2632903948778,50.9322931536675
"1/sp|Q04917|1433F_HUMAN","HUMAN",0.111595142276455,107.991026894634,96.8274915866582
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.184273999662736,211.281838280792,232.561951774362
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.0116335261966715,336.963273062124,329.070615696696
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.146955094542223,380.462120326674,408.087987283674
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.164363770451763,196.009076418737,169.434658880303
"1/sp|P61916|NPC2_HUMAN","HUMAN",-0.0650701321170799,72.2049249264046,73.1744349969411
"1/sp|P20645|MPRD_HUMAN","HUMAN",0.0370503067963767,288.011683794511,271.932645603604
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0841295787778611,1335.63310601453,1220.5797034432
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",0.0551764160724695,94.2346049197458,87.86282307527
"1/sp|O75915|PRAF3_HUMAN","HUMAN",-0.0255905852994291,142.727542112633,140.739439193213
"1/sp|Q9UBU9|NXF1_HUMAN","HUMAN",-0.0429307698058606,38.9240304688094,38.8459501684449
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.0624957205533957,79.7180034661064,80.6443591696842
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.205236123805854,113.142252067936,95.0707861132506
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.04411540105088,267.831954311525,251.644143023965
"1/sp|P42166|LAP2A_HUMAN","HUMAN",-0.161348899864071,88.7292199038961,96.1262537702496
"1/sp|P53701|CCHL_HUMAN","HUMAN",-0.018873456273572,98.1109677138885,96.2949542732763
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",-0.00986394050300344,164.214176439251,160.171220163629
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",0.00165079262883963,100.47353538015,97.2208114231234
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0173712167254366,334.708003265959,328.170734974406
"1/sp|P52701|MSH6_HUMAN","HUMAN",-0.129308866121871,86.364312248892,91.5091795869556
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.241758364790736,567.903465150373,465.267261526486
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.119553880007863,168.408571450726,150.168686940933
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",0.423810498350455,111.640375613903,80.6206159621403
"1/sp|O14773|TPP1_HUMAN","HUMAN",-0.509525284539624,135.415086608692,186.747132289393
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.00318774949698585,309.236201522423,300.230240162049
"1/sp|O00303|EIF3F_HUMAN","HUMAN",0.0047808347680291,280.355980197335,270.691828120853
"1/sp|O75531|BAF_HUMAN","HUMAN",-0.154973071212911,262.68225643946,283.326225931591
"1/sp|P55209|NP1L1_HUMAN","HUMAN",-0.0167916875102626,316.790023501802,310.477972134976
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.140350160221134,84.4970067273756,74.2670565663951
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.242167972669985,181.386547762952,148.562687380629
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0971369224459514,340.344478123494,308.23508923211
"1/sp|P02768|ALBU_HUMAN","HUMAN",0.653698388237286,1405.5397631164,865.495489453574
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0822097294657801,425.715979783173,389.562238936629
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0823075876084315,443.535685880238,405.841085220292
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.211191846940478,58.7358723627408,65.8692926338769
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",-0.00169019021043093,107.828788588392,104.579851184523
"1/sp|P40429|RL13A_HUMAN","HUMAN",-0.0443289388568033,230.738225048921,230.49864844752
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",-0.0786863760602605,159.383458901609,163.055218379662
"1/sp|O95299|NDUAA_HUMAN","HUMAN",-0.356035139323858,48.7550800567974,60.4507405820077
"1/sp|P07203|GPX1_HUMAN","HUMAN",0.0307820039037731,213.42586202021,202.388221080958
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",0.328186246575307,529.570397242496,408.633804690108
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.0756096523099928,314.01911931087,320.568880083292
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.0434084300070909,194.013939800414,182.377051772835
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0242662071390237,187.255477670317,178.37507548513
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.0105751493027713,202.588986206734,197.698677322529
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.117636778495086,530.436714348112,473.615462582261
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.0584011807871765,102.424689777404,95.2859011231651
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.464218750639233,101.30172295509,135.383299990576
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.130754025637468,150.243721246148,159.353538248286
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.0930303829195177,681.758217668961,619.198564920175
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.320064864423743,132.640007883258,102.927141028785
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0785619873575968,520.511327824701,477.512963364227
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",-0.0474382344784479,81.4255099930029,81.5164605501228
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0456226868885308,361.040800456332,338.86520828767
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-0.205369314209159,50.210236328453,56.0814307341415
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.787297405415619,223.152667826358,373.084076332149
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.226701593478461,102.449966903748,84.814935893984
"1/sp|P53621|COPA_HUMAN","HUMAN",0.0272669051310642,232.079070531957,220.61361727508
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.189976023253233,238.659924201754,263.737858355379
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.100909213334269,129.695804934718,134.743282903712
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0271048734700623,933.658716171377,921.620298203332
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.0367952521875175,92.8231969177471,92.2438650769643
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.137434055313215,1377.39977380463,1467.69655832471
"1/sp|P62306|RUXF_HUMAN","HUMAN",-0.0191320755814436,192.304689053257,188.779007307783
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.043096971305638,477.373303928821,476.470596335094
"1/sp|O14929|HAT1_HUMAN","HUMAN",-0.217532826770081,117.169937492306,131.978928937267
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.0289732107592266,8293.07751629258,8196.75634881687
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0134230606656298,492.787737922365,472.959163475116
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",0.126373829461228,163.050438954695,144.705205528448
"1/sp|P39687|AN32A_HUMAN","HUMAN",0.108025036129407,363.049192652276,326.325637104106
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.136081264182173,209.467848860917,222.990525262918
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0461270720841535,451.023898575208,451.117507828876
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0429206147635711,486.379991908807,457.361711219279
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.174070726928637,217.028206162272,186.346039120517
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0265794068629688,211.511116156795,201.157622375132
"1/sp|P30050|RL12_HUMAN","HUMAN",-0.00936894637127158,747.944989437483,729.280307221622
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.0462225094458497,313.617647255366,313.703489542241
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0161963497190982,1434.15900493403,1373.80854233756
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.583632799735192,116.34342785398,75.2064989447913
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.393434062622983,86.9652816079421,64.1379314123389
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.109561243118922,247.661099675713,258.847224698792
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.303916787242117,247.096999968053,193.902718949344
"1/sp|O75494|SRS10_HUMAN","HUMAN",-0.0878593422354873,112.629338139096,115.958963525477
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.033149363022227,293.22830323015,277.607650259656
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.0271475137005244,60.5097914285103,57.5251732689078
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.0554717056693351,614.311004036852,618.431265287691
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",-0.0130436160678138,330.83146375761,323.398366235976
"1/sp|P05455|LA_HUMAN","HUMAN",-0.0630918849237367,166.071723820711,168.070982529561
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.162211537107394,172.707761849701,187.217693228915
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.055483008247566,858.68855708126,864.454661763546
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0518063311162366,971.974709920018,976.011017424815
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",0.0500611334099627,88.0632026482924,82.4003522632785
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.13801454408834,250.847757163787,267.399896840541
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.000207163331213241,138.005135565138,133.67105664782
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0492196658994887,9222.99347890765,9244.70362705
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.51038373758585,237.273199890511,161.366124351042
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0365614627889649,2222.00245523391,2098.66409729421
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.0349005188677689,93.6613442802279,88.564317280489
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0280949006751405,1259.65803401616,1196.73983831471
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0941732482683976,214.960983373884,195.081085319204
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0074152236407288,322.594125369681,310.905743515308
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.154575521009612,327.423943600151,284.959448755447
"1/sp|Q9NR46|SHLB2_HUMAN","HUMAN",0.191009531415759,70.4680863674035,59.7994755202687
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",-0.469267074916109,86.1583413731544,115.548760401434
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.0226943021118505,126.299877020889,120.441389564939
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0180014693689045,744.263491048854,730.045945596142
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.054586143084217,1039.76350306493,1046.09501119083
"1/sp|P32969|RL9_HUMAN","HUMAN",0.0203764977832511,471.619496154296,450.466302077784
"1/sp|P56134|ATPK_HUMAN","HUMAN",-0.0938661181448509,415.617408662431,429.689501507575
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0178804465473778,137.733823752887,135.09138389218
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.183568082596691,92.0840593827557,101.3090984954
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0269450122265449,1139.65460856393,1083.59374536776
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.0657468094285172,140.602209478191,130.138225040928
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",-0.584717738970565,76.3890116437375,110.982106785944
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0302517219629521,304.101242398312,300.835695257109
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.333028076968976,82.1031731930812,100.188039521865
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.00282755115346086,141.042702583474,136.365320894748
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0239160773718003,448.271808730389,441.514915329265
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0476134264084797,2400.41711709031,2403.3901668503
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0203813855133064,649.169162718656,637.81948906274
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0126263049795399,529.913877177552,517.857994080251
"1/sp|P08754|GNAI3_HUMAN","HUMAN",0.0436075692318077,119.664160258571,112.471220129687
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.0539252866019893,850.335315983954,793.526771218314
"1/sp|Q13228|SBP1_HUMAN","HUMAN",-0.167952368665668,202.082988750277,219.93429355038
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.157445028400796,680.899631070176,591.414431837903
"1/sp|P24752|THIL_HUMAN","HUMAN",-0.0461050369934452,348.518784320298,348.585794622373
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0718896670161619,402.830278096186,371.266407303679
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.1870975603334,121.131211694739,133.592640765819
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.0424818160687772,86.2380328330243,81.117589349927
"1/sp|P61964|WDR5_HUMAN","HUMAN",-0.141167843026829,102.685343861884,109.700526606908
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.0640576758174322,290.893033919652,269.559433365465
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",0.339424016030124,71.3371062747098,54.6189282410545
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.357995038393837,813.026884667639,614.528681703872
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.206028790349273,476.69694670072,400.337266781192
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.00404023213212849,439.924124382338,427.364560139693
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.35269751921708,297.768652463755,368.346038682187
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.184600365856086,208.31930969464,229.352918323508
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.101037875550096,190.640470149727,172.188508653743
"1/sp|P63279|UBC9_HUMAN","HUMAN",-0.0122457949782914,238.736976737962,233.244030168388
"1/sp|Q13011|ECH1_HUMAN","HUMAN",-0.107865311084745,366.522487257403,382.627177921365
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.0226556627538009,186.501533693343,177.85532353493
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0391225595429522,1109.22693469198,1045.79807537813
"1/sp|P49257|LMAN1_HUMAN","HUMAN",-0.00154342388256259,259.735743727199,251.884145222773
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0271066535818173,377.037695573555,358.450633284824
"1/sp|P62273|RS29_HUMAN","HUMAN",0.393745020812623,330.571493181406,243.747872086139
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0916185814863603,741.555720367424,765.470090507503
"1/sp|P51665|PSMD7_HUMAN","HUMAN",0.39986244426851,194.506101615382,142.812800366355
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.412519592763236,110.001067412663,141.834592765884
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",-0.0614264072348094,63.8522299538166,64.5463599520001
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.182468405525667,188.414231162758,207.13174371793
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.046908078257448,203.105216089233,203.257374290247
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0160016863198002,1068.0467066972,1046.19280328992
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.649959814843638,169.46534360332,104.623198192756
"1/sp|P07741|APT_HUMAN","HUMAN",0.0433071572863845,221.587468912007,208.311352582305
"1/sp|O94776|MTA2_HUMAN","HUMAN",0.0190651022914549,125.340357096211,119.827432914554
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0254551373200843,1430.57208345689,1410.51270113081
"1/sp|Q05193|DYN1_HUMAN","HUMAN",0.108659969058927,51.7285014341108,46.4755440687968
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0748083287167869,222.408245796943,204.567119184957
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.0100305265474643,210.846479617136,205.679183239789
"1/sp|O43252|PAPS1_HUMAN","HUMAN",0.0331658474351642,104.162470886352,98.6124738646602
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.139052314950786,318.527342019057,280.215590875191
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.0622168928030493,495.149456566076,459.42185518545
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.063323191106735,427.466955622913,432.682393611124
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0652387260025145,450.753667977753,417.354356775173
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0489850417621023,174.238257217343,163.155623410328
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0654589319573437,1434.04175625576,1327.58149645692
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.0958295517032107,735.544924332861,761.48485104759
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.111482743559608,234.044436516641,244.941553067582
