"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.0880942335684371,157.121591438485,144.457138828725
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",0.0225513772915098,4002.81232363773,3851.22359274681
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.143500550105783,305.026494030276,269.874430744232
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.0041581406166195,189.178981632195,184.35006900059
"1/sp|O15144|ARPC2_HUMAN","HUMAN",-0.0286735459017577,160.781346675912,160.283717127919
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",-0.0403807680670114,71.1080259329341,71.4655253868779
"1/sp|Q96S52|PIGS_HUMAN","HUMAN",-0.219583231466379,56.3877784008725,64.1664879909811
"1/sp|P52292|IMA1_HUMAN","HUMAN",-0.0479842766140691,213.209401286617,215.413642024761
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.0657321425872439,96.9722646798433,99.1875198583133
"1/sp|Q9Y3Y2|CHTOP_HUMAN","HUMAN",0.0234604895467583,51.918700217404,49.9210425507585
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",-0.0093856254185021,91.5067525643891,90.012048228967
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",-0.545853456442356,39.1767141096723,55.8944152740289
"1/sp|O15143|ARC1B_HUMAN","HUMAN",-0.0472779918285968,106.657416365963,107.707339690657
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0825390557597299,206.027529221694,190.151899875637
"1/sp|P78344|IF4G2_HUMAN","HUMAN",-0.0879201890584197,62.618604101563,65.0417387182761
"1/sp|P08670|VIME_HUMAN","HUMAN",-0.060176014029764,2648.3798847317,2698.46762596697
"1/sp|P27144|KAD4_HUMAN","HUMAN",0.0138493263793676,119.70578856721,115.86926058015
"1/sp|O60701|UGDH_HUMAN","HUMAN",-0.0557247158810481,201.396362068022,204.573124648959
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.0873913738967886,107.909232435765,99.2597837597216
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.0748311870214471,404.970746953808,375.767631553361
"1/sp|P13073|COX41_HUMAN","HUMAN",0.0195735952764975,358.023090670451,345.176280231231
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0519066095140003,172.087742062999,162.235778129476
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.107300327215929,633.314663583308,574.56752129639
"1/sp|P32119|PRDX2_HUMAN","HUMAN",-0.00541082001528469,1076.10012725813,1055.61037045769
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.0686000948982305,230.638780717041,214.933342922661
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.201417263898439,139.523113355407,118.586613451981
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.0217607640643991,235.217020770265,233.368123410803
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.0783911960565718,201.643119030843,208.067215022073
"1/sp|O75521|ECI2_HUMAN","HUMAN",-0.036255447577857,62.0203871041427,62.1542164782471
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.0436460227147061,348.194737147618,330.145655666497
"1/sp|P55795|HNRH2_HUMAN","HUMAN",-0.022199861357792,185.891631340155,184.486592365412
"1/sp|P00568|KAD1_HUMAN","HUMAN",-0.0417564799075371,190.257467849848,191.396420624422
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",0.109285111716952,88.90287488957,80.5452353251997
"1/sp|O00592|PODXL_HUMAN","HUMAN",0.0660644310098484,298.710820096096,278.859680252364
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",-0.355886284789226,62.7518790003866,78.4840358707185
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.0779222031260886,890.872611838146,824.861119723154
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.0283637416347817,498.023662809139,496.375641504531
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.055118185648709,290.135107768787,294.587732229292
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.296673791387567,69.6826956810765,83.6478532088806
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.0713415223849409,244.432547562059,250.990404562848
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.281322191166753,220.095894162663,261.408981621748
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0790454701773919,205.668509921177,212.317115535745
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.0370276725543033,275.152065783828,275.893433559466
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.046376535327275,89.5634628222638,90.3886189795492
"1/sp|P60842|IF4A1_HUMAN","HUMAN",0.0243080079537831,959.77884201197,922.30779375033
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.173852077634979,254.411250798125,280.474349592667
"1/sp|Q13492|PICAL_HUMAN","HUMAN",-0.159593631922132,78.5208817511781,85.7136095626246
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.20158204240226,67.7437573297609,76.1331270669002
"1/sp|Q53H12|AGK_HUMAN","HUMAN",-0.0786202765274519,60.3469849542668,62.2794522943441
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.219185348133304,348.666651081039,292.71918833973
"1/sp|P50552|VASP_HUMAN","HUMAN",0.262007260680828,93.6118095745463,76.2923060352821
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",-0.00333004134763859,221.494922389039,216.964341890019
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.0239781851417469,335.511401344059,333.386171786172
"1/sp|O94979|SC31A_HUMAN","HUMAN",-0.160279238728411,122.739070421351,134.045992477827
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.114376898402902,246.489919620401,260.766733408913
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.254887155536525,87.2513751287719,71.4604501021241
"1/sp|P62195|PRS8_HUMAN","HUMAN",-0.0359269950351691,124.861072373637,125.102016472514
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.0920998283571384,134.778879847217,123.571744542446
"1/sp|P51659|DHB4_HUMAN","HUMAN",-0.0154499583427977,297.353671287775,293.728678953468
"1/sp|O00159|MYO1C_HUMAN","HUMAN",-0.142337167030817,97.5064587850761,105.172763898861
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.353732391315976,454.061620816878,347.258496916639
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.198146015843585,235.601704856284,200.702453104496
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.038664434217163,365.989182138581,367.391876677032
"1/sp|P62906|RL10A_HUMAN","HUMAN",-0.0085107649248483,478.211870680636,470.11541754891
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.044479191223785,159.935813736423,161.197180511682
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.266230541597397,65.0618179599606,52.8694705968341
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.0934915776084461,208.14203321105,190.650597044194
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0322360093362491,187.670447227617,179.355223483352
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0490888319388621,2155.55352875119,2036.12177074864
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.0758062131418183,295.927657975894,274.402307623732
"1/sp|O00487|PSDE_HUMAN","HUMAN",0.0388548368290507,98.7766006291546,93.9679496609292
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0339649572948382,3101.10794367371,3102.86942991091
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0153906849173722,295.106679061936,285.34359418601
"1/sp|O14737|PDCD5_HUMAN","HUMAN",0.050013167351614,207.159988447407,195.556637344666
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.232945447219367,965.979027418118,803.278747207315
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0503980449534585,2948.7026273972,2984.1760893224
"1/sp|Q14376|GALE_HUMAN","HUMAN",0.135355708671485,50.2334301468304,44.6960199769521
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",0.00891645959473563,140.147118115496,136.12008014593
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.106667814651003,171.565223900839,155.718852905248
"1/sp|Q13123|RED_HUMAN","HUMAN",-0.270074125268719,82.4308755762558,97.1432148616499
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0595980517708614,233.312832133378,237.630166898415
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.0471410111697449,156.381310995941,157.905717107953
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.228781288261581,149.136332326142,170.795189645675
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.143785615567509,57.6630821320322,62.2592352070953
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.0509798396471057,84.8214162840649,85.8764586606243
"1/sp|Q92890|UFD1_HUMAN","HUMAN",-1.37096691053623,78.1190922206409,197.461075138193
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",-0.0282353572213181,173.493301516805,172.903803658288
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",0.488707901719384,167.905504712515,116.942222462762
"1/sp|P23528|COF1_HUMAN","HUMAN",0.183630328377986,1163.30456153721,1001.0075205734
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN","HUMAN",0.500802698293847,211.875519477576,146.334353266365
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",0.407299873652592,126.296499280839,93.0687711980973
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.123245806407909,98.0099220415664,104.3260764649
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.0016802546554536,433.818716074071,423.471925751097
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.0335643635276666,1143.4835474883,1091.81281225963
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.0143411638506782,198.634695222773,192.202987626714
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.101727537082849,110.223675578644,100.386195496453
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",0.4375742226166,40.8338655512369,29.4658975430742
"1/sp|O60749|SNX2_HUMAN","HUMAN",0.301208724934484,79.1366678802492,62.7663746905984
"1/sp|P43490|NAMPT_HUMAN","HUMAN",0.00167057431805528,188.561721556976,184.065666563437
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.0211290953420034,244.326775049746,242.300159691636
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",-0.142573582250366,180.042752679342,194.230181216028
"1/sp|Q86W42|THOC6_HUMAN","HUMAN",0.720880741405522,45.0319542143662,26.7015341006495
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.0332292714454891,107.569170089236,107.575400517092
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.0844144031353373,189.457591727331,174.631623428311
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.0693103833018183,62.9706188444967,58.6537256191293
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",0.0131476280746544,55.2078385583346,53.4644446746883
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.011776725213584,90.71171169887,89.3780048410369
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",0.170479006590296,58.6973085520014,50.9707518371848
"1/sp|Q04917|1433F_HUMAN","HUMAN",0.118329984714866,103.481499116225,93.1674015428418
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.186282658105793,209.35959679984,232.804669654971
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.0130795237518194,333.916255529,329.30402338784
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.147897623339798,377.114365604624,408.335222905545
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",-0.105870433802204,128.731864373852,135.387441598059
"1/sp|P61916|NPC2_HUMAN","HUMAN",0.229337136922123,77.270259065528,64.4165048988746
"1/sp|P20645|MPRD_HUMAN","HUMAN",0.0356881693337652,285.381178342312,272.084789351919
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.08271745032713,1323.5187688688,1221.38284830158
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",-0.184298673942418,93.4263760788806,103.745932490514
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.037096764148373,78.8514241206859,79.0676673497096
"1/sp|O75915|PRAF3_HUMAN","HUMAN",-0.027036159788209,141.421640067212,140.82401128585
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.243214381819832,69.1162155491619,79.9497151836147
"1/sp|Q9UBU9|NXF1_HUMAN","HUMAN",-0.0430032717738603,38.5428735172103,38.80712868882
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.291948504318011,64.4528608414806,77.1169069318331
"1/sp|Q13057|COASY_HUMAN","HUMAN",-0.141516716560717,71.9270671399549,77.5381214449828
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.033909747061257,242.085412819627,231.090938580412
"1/sp|P42166|LAP2A_HUMAN","HUMAN",-0.0776701242464334,87.9494921354288,90.7061052152115
"1/sp|P53701|CCHL_HUMAN","HUMAN",-0.020954490354002,97.2453220841432,96.4270311081442
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",-0.0114459613333825,162.703689323433,160.274756101747
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",-0.000399951907501271,99.5352997171473,97.3015306702702
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0186359032869065,331.674249661329,328.35517661693
"1/sp|P52701|MSH6_HUMAN","HUMAN",0.0321416037794319,95.8154714201986,91.5761118208301
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.242917869927759,563.400968625725,465.279770080277
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.0768598788440084,107.193380824618,110.491086408589
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",0.331614816597355,83.7810953654326,65.0642118765621
"1/sp|O14773|TPP1_HUMAN","HUMAN",-0.030803738160089,134.077408027868,133.859932307642
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.0491066461266959,267.455259237201,270.430618857275
"1/sp|O00303|EIF3F_HUMAN","HUMAN",0.0169806656357296,271.048160022899,261.792330962873
"1/sp|O75531|BAF_HUMAN","HUMAN",-0.0569506051222742,206.464187971839,209.899168954993
"1/sp|P55209|NP1L1_HUMAN","HUMAN",-0.0184329265208413,313.885012661144,310.700240631217
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.453711145400052,83.7113887984294,59.7346095340375
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.14614886258813,144.531853796511,127.641096944203
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.095698463609654,337.213905713789,308.403652968188
"1/sp|P62979|RS27A_HUMAN","HUMAN",-0.624003838817823,129.574968678641,195.158347323376
"1/sp|P02768|ALBU_HUMAN","HUMAN",0.652655592628819,1393.10786302102,866.040056194516
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0372835520826715,365.303212761937,347.898190981911
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0808607151721404,439.526999595689,406.131059326595
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.212556912344358,58.2178559918333,65.9271588572612
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.0503467325726431,103.757336451137,97.9230842939533
"1/sp|P40429|RL13A_HUMAN","HUMAN",-0.045705438460205,228.67004001146,230.669472224576
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",-0.0804196713543152,157.938282311722,163.199299396081
"1/sp|O95299|NDUAA_HUMAN","HUMAN",-0.356672974448566,48.3084028902529,60.4524755192033
"1/sp|P07203|GPX1_HUMAN","HUMAN",0.0293144383693973,211.496940441327,202.535758225288
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.151184635502084,297.884255895926,323.281465691456
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.112896305729978,282.385379891119,298.434844336097
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.0418997972608091,192.275745981808,182.529706491409
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.022607180894217,185.517661287712,178.485100228172
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.0118819001684531,200.738563238112,197.801584414776
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.132004478559096,451.553308845446,402.711347898022
"1/sp|P49792|RBP2_HUMAN","HUMAN",0.0744422392503646,89.0916444284816,82.6893873805474
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.0829246202571275,89.8007844667702,92.9533561366375
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.131486689792596,148.888687966178,159.391547368047
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.0915522873687172,675.576054756573,619.635668720591
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.320245503408354,131.354655073709,102.816806875382
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0769450055488498,515.801258463088,477.90523625555
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",-0.0486006402924166,80.7026421541984,81.5718196329882
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0440709606066673,357.785245197744,339.139122237415
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-0.20484547081327,49.7353991186457,56.0211970984622
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.0222788394560956,176.696394946709,175.370457152864
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.243049796063283,101.511854028647,83.8250125403245
"1/sp|P53621|COPA_HUMAN","HUMAN",0.084937063221429,228.360583646456,210.41402633282
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.111881634111913,196.038413725085,207.034658241767
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.102678145034246,128.507641813594,134.852903593369
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0285331770860322,925.177304836102,922.224082860276
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.0382414362746959,91.97503153652,92.3004696979948
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.138854732947109,1364.86143036885,1468.62239719183
"1/sp|P62306|RUXF_HUMAN","HUMAN",-0.0207134291168706,190.54965506221,188.914666819992
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.0445404496139347,473.012403061507,476.763156366675
"1/sp|O14929|HAT1_HUMAN","HUMAN",-0.219165007096743,116.084311131772,132.059885357496
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.0303375737696817,8217.60412993474,8201.62450190089
"1/sp|P62280|RS11_HUMAN","HUMAN",0.012147032753755,488.364934677366,473.27111426069
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",0.124844220629323,161.565281240932,144.806591796002
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.15886496095611,274.919675327368,299.951533848361
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.137571448753048,207.569719116048,223.151225641028
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0474017694967041,446.95130918803,451.389772247068
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0413397777528966,481.903565704051,457.654537788548
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.00415297756602612,178.312484364897,173.761567767428
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.0700925117412267,177.835006887015,182.448102446968
"1/sp|P30050|RL12_HUMAN","HUMAN",-0.010943690784009,741.147651726538,729.829245608877
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.0478069096699845,310.728612621722,313.902450470236
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.153907491680507,81.7741697592569,88.9137774329981
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0145962269479988,1420.95749202227,1374.70442406042
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.720360472498501,115.287655884672,68.3840542813158
"1/sp|P08240|SRPR_HUMAN","HUMAN",0.391637536098644,86.1710847035875,64.1932051225397
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.111270343934431,245.415663472107,259.071795621056
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.0373104353737672,191.931745083498,182.783672132297
"1/sp|O75494|SRS10_HUMAN","HUMAN",0.151769476823498,132.017382046573,116.135795099338
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0316123147149555,290.538997185611,277.78598102605
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.025826293780106,59.9559517760344,57.5545892411402
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.0569220530620494,608.747581834582,618.863174440055
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",-0.0141840302173814,327.881427101644,323.600200103135
"1/sp|P05455|LA_HUMAN","HUMAN",-0.0644416598482728,164.571036818695,168.180029413625
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",0.300655481958844,178.419387515034,141.565644993687
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0274136059348181,759.076888104846,756.066912217297
"1/sp|P30101|PDIA3_HUMAN","HUMAN",-0.0532623504959403,963.130877114723,976.654639704162
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",0.113939290560024,91.2996166818009,82.4502461005275
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.139444189778438,248.567985292851,267.574191821816
"1/sp|P49720|PSB3_HUMAN","HUMAN",-0.00172579755696824,136.725517618809,133.78001468815
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0506602609814172,9138.64976191694,9250.27060667083
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.216680327289749,173.970943700602,146.309183799974
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0351645710004604,2201.97012084912,2100.13869665677
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.11840804774998,107.279608110085,113.810858343613
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.033353286408943,92.8102843734077,88.6294205533354
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0266454797999213,1248.17187838868,1197.49980449558
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0925672896354242,212.996843644243,195.222460991355
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.00592325704118386,319.665986361144,311.125420375012
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.153793214694939,305.704847618248,268.551820616469
"1/sp|Q9NR46|SHLB2_HUMAN","HUMAN",0.189728681434139,69.814650482271,59.8211407148204
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",-0.518852908991183,85.371860461231,119.543834188095
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.0148021725254964,98.6663892727654,95.4411104502626
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0195998075948891,737.49852012312,730.606327987988
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0560183274691538,1030.34448702442,1046.8098363292
"1/sp|P32969|RL9_HUMAN","HUMAN",0.0190310205917038,467.365042149035,450.764248214575
"1/sp|P56134|ATPK_HUMAN","HUMAN",-0.0956975574259628,411.733100675288,429.977533804786
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0182687683323478,110.793511379514,109.65688888421
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.036985168839268,71.2559577622816,71.4458443891572
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.025400958621225,1129.15420760186,1084.24880704573
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.0960667552067676,120.55540590494,110.227475487657
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",-0.584261360459023,75.7441653566971,110.981738953875
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0317268512373748,301.344433418076,301.048212939717
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.0187619981842121,50.9945738492378,50.4886824266933
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.0607245377928381,113.471306656579,115.661310702774
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0252297005216896,444.221305946444,441.790555554772
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0487580578327934,2378.83771807243,2404.72046894438
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0216887370194441,643.311759468606,638.223214272521
"1/sp|P07602|SAP_HUMAN","HUMAN",-0.0140344323643955,525.115029198548,518.204738251642
"1/sp|P08754|GNAI3_HUMAN","HUMAN",0.0423873809766106,118.614059973065,112.563721896656
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.0523530820538235,842.549474770664,794.068028473197
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0164074667039958,155.603175532961,150.349317988884
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.225907164312381,597.535219019396,499.322138066889
"1/sp|P24752|THIL_HUMAN","HUMAN",0.207186266704717,216.882951157627,183.602368516257
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0764745119895461,360.349487640405,333.983439652495
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.188285284039604,120.039051018408,133.667005223239
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.0408241827756264,85.451820557831,81.1809562229041
"1/sp|P61964|WDR5_HUMAN","HUMAN",-0.141955882698006,101.753976611419,109.725234013515
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.0629785378482468,288.304649871402,269.72137449584
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",0.0162992689888542,81.238468280364,78.5013822287902
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.0228281995478046,440.520651751057,423.756571845361
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.077910469160264,417.16294275267,386.255325630121
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.00528847809929723,435.932931168749,427.596177770434
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.353574431159145,295.096130020825,368.48699914025
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.18462856040905,206.543098321925,229.409589881276
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.151342146923908,139.982541451691,123.179232705033
"1/sp|P63279|UBC9_HUMAN","HUMAN",-0.0136149857619341,236.616414364578,233.434764484723
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0314188314042261,220.05144100427,210.420647398229
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.0829965299951062,149.16476815889,137.627099959163
