"entry","species","logratio","sample1means","sample2means"
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",-0.186949256956351,978.113351478292,1160.48240200521
"1/sp|Q86UV5|UBP48_HUMAN","HUMAN",0.296134255708458,84.6641677857236,71.866482347048
"1/sp|Q86W42|THOC6_HUMAN","HUMAN",0.191149514621465,172.848368538374,157.795852856834
"1/sp|Q8IV48|ERI1_HUMAN","HUMAN",0.496236576003317,95.164056672121,70.317413964393
"1/sp|Q8IVF2|AHNK2_HUMAN","HUMAN",-0.0246039277417815,221.199715812823,234.510948265965
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",-0.0448977785953281,345.771644433833,371.772268398647
"1/sp|Q8IYD1|ERF3B_HUMAN","HUMAN",-0.118806109287545,532.041855896434,602.118595794724
"1/sp|Q8N0U8|VKORL_HUMAN","HUMAN",-0.425429579901715,80.414625948362,112.557424871458
"1/sp|Q8N129|CNPY4_HUMAN","HUMAN",-0.344543511920018,167.188544730276,221.256728837425
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",-0.200560764449101,137.395750551397,164.558433603324
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8N5M9|JAGN1_HUMAN","HUMAN",-0.205103183245895,213.046731232257,255.970032415604
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",0.0390144810810308,484.752346247518,491.753464811862
"1/sp|Q8N8S7|ENAH_HUMAN","HUMAN",-0.00775877101386949,74.6654888379186,78.239771504669
"1/sp|Q8N983|RM43_HUMAN","HUMAN",0.374299519932344,300.215267655982,241.395644472481
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8ND56|LS14A_HUMAN","HUMAN",0.00768680943239161,150.654313865138,156.185117808803
NA,NA,NA,NA,NA
"1/sp|Q8NFH4|NUP37_HUMAN","HUMAN",-0.949615173433044,52.8030558602154,106.290327817168
"1/sp|Q8NFJ5|RAI3_HUMAN","HUMAN",0.158174662771032,366.316095142987,342.14698776818
"1/sp|Q8TB52|FBX30_HUMAN","HUMAN",0.149696228006165,162.463054624988,152.638327096345
"1/sp|Q8TB61|S35B2_HUMAN","HUMAN",-0.0465430329160938,239.090665661908,257.362643048339
"1/sp|Q8TBQ9|KISHA_HUMAN","HUMAN",-1.41579296538767,52.0823818205836,144.830164903062
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",-0.416782980425888,85.8684723099221,119.473050611162
"1/sp|Q8TED1|GPX8_HUMAN","HUMAN",0.0982785655533636,234.104899503994,227.92803410059
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8WTV0|SCRB1_HUMAN","HUMAN",1.18112880577082,611.413396772755,281.029421221786
"1/sp|Q8WUK0|PTPM1_HUMAN","HUMAN",-0.0575498156155601,172.94610677472,187.588861909467
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",0.11387848042488,194.866253162946,187.684252115655
"1/sp|Q8WVM8|SCFD1_HUMAN","HUMAN",-0.016492842508087,82.1997810134692,86.6577759359271
"1/sp|Q8WWC4|CB047_HUMAN","HUMAN",-0.0623770587131956,80.779426492261,87.9124066094525
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",0.110661332339754,372.133003859146,359.217797776859
"1/sp|Q8WX92|NELFB_HUMAN","HUMAN",-0.151030431432815,156.872828981093,181.545068615199
"1/sp|Q8WXI7|MUC16_HUMAN","HUMAN",-0.117027102461259,292.72560676457,330.873069871972
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",0.111451669326357,122.915847794167,118.584963242068
"1/sp|Q8WYP5|ELYS_HUMAN","HUMAN",-0.224785415389601,52.4307353928944,63.8594449792346
"1/sp|Q92520|FAM3C_HUMAN","HUMAN",-0.278084217641702,128.931465864501,162.945604223791
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",-0.223608982986891,154.625634835023,188.177001814309
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q92626|PXDN_HUMAN","HUMAN",0.0891303775427567,101.770407976617,99.7154919514049
"1/sp|Q92643|GPI8_HUMAN","HUMAN",-0.195992917421819,229.357876940948,273.832785900748
NA,NA,NA,NA,NA
"1/sp|Q92791|SC65_HUMAN","HUMAN",-0.401495741757036,164.219766034172,226.078742206773
"1/sp|Q92882|OSTF1_HUMAN","HUMAN",-0.120568497501564,65.824909906632,74.5859534008434
"1/sp|Q92917|GPKOW_HUMAN","HUMAN",-0.0374391110775335,163.404493681177,174.785873353533
"1/sp|Q92947|GCDH_HUMAN","HUMAN",0.0857679235999191,275.6728797347,270.736844736506
"1/sp|Q93008|USP9X_HUMAN","HUMAN",0.119807418319613,109.544783832723,105.074689164121
"1/sp|Q969M3|YIPF5_HUMAN","HUMAN",-0.0615096975523639,80.533165836901,87.5917238993007
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",0.0443286586176191,152.140559351309,153.770416457429
"1/sp|Q969Q0|RL36L_HUMAN","HUMAN",-0.245367782103922,316.292900645465,390.772995758543
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",0.0709437236443148,104.732061892022,103.919130126371
"1/sp|Q96A49|SYAP1_HUMAN","HUMAN",-0.550675363338342,119.332486428635,182.179929566222
"1/sp|Q96BN8|OTUL_HUMAN","HUMAN",0.0488725266916145,198.435831823943,199.930953585607
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",0.0224961123631179,118.214716004954,121.303009703827
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96DV4|RM38_HUMAN","HUMAN",0.0255317732737121,201.849050294915,206.686884349147
"1/sp|Q96EN8|MOCOS_HUMAN","HUMAN",-0.160300991864103,99.4270963282982,115.80630400639
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96GQ7|DDX27_HUMAN","HUMAN",-0.0943882751013069,151.7519620829,168.857383288525
"1/sp|Q96GX9|MTNB_HUMAN","HUMAN",-0.19983116906412,201.560418921359,241.286190182582
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96J01|THOC3_HUMAN","HUMAN",-0.0947022806283498,204.793610006167,227.927468289254
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",-0.135031239660473,236.112690325093,270.23389504794
NA,NA,NA,NA,NA
"1/sp|Q96S52|PIGS_HUMAN","HUMAN",-0.173013232037129,201.463448608794,236.728460713813
NA,NA,NA,NA,NA
"1/sp|Q96SU4|OSBL9_HUMAN","HUMAN",-0.310708801900447,227.99389936941,294.732435927963
"1/sp|Q96T51|RUFY1_HUMAN","HUMAN",0.0235555674305034,70.0776597068545,71.8556124412508
"1/sp|Q96T88|UHRF1_HUMAN","HUMAN",1.48094003298057,250.874706331818,93.6745344250952
"1/sp|Q99538|LGMN_HUMAN","HUMAN",0.0381048746082373,98.4351255487941,99.9197703401456
"1/sp|Q99622|C10_HUMAN","HUMAN",-0.310924341161416,97.0657727951407,125.497682927456
"1/sp|Q99685|MGLL_HUMAN","HUMAN",-0.383837425766669,100.829385480572,137.121557260024
"1/sp|Q99735|MGST2_HUMAN","HUMAN",0.148740120617229,605.928381636022,569.663108388675
"1/sp|Q99747|SNAG_HUMAN","HUMAN",-0.258237689077423,169.266150094175,210.998537321703
"1/sp|Q99757|THIOM_HUMAN","HUMAN",0.101871512294152,67.4753496099807,65.5316043314568
NA,NA,NA,NA,NA
"1/sp|Q9BQ61|CS043_HUMAN","HUMAN",-0.255829829168666,118.382500304636,147.323490010495
"1/sp|Q9BQA1|MEP50_HUMAN","HUMAN",0.0074435350357406,390.096771165638,404.486159935134
"1/sp|Q9BQB6|VKOR1_HUMAN","HUMAN",0.0639654908655031,921.949858790458,919.22919357886
NA,NA,NA,NA,NA
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",0.513411057953937,208.407262809448,152.171302861049
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9BTD8|RBM42_HUMAN","HUMAN",-0.015669625711336,158.325565434642,166.816925581897
"1/sp|Q9BTE3|MCMBP_HUMAN","HUMAN",-0.141786655940599,89.5782274370096,103.00458073143
"1/sp|Q9BUN8|DERL1_HUMAN","HUMAN",-0.0937740499460726,359.896440091517,400.293364058853
"1/sp|Q9BUP3|HTAI2_HUMAN","HUMAN",-0.0639848387556433,436.659865584341,475.74767038718
NA,NA,NA,NA,NA
"1/sp|Q9BV86|NTM1A_HUMAN","HUMAN",-0.0206596484370311,149.941761103528,158.530861305716
"1/sp|Q9BVC6|TM109_HUMAN","HUMAN",-1.27115269645308,864.836198187944,2175.50951706696
"1/sp|Q9BVI4|NOC4L_HUMAN","HUMAN",0.0913154009577329,109.488248204669,107.115142595686
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9BW60|ELOV1_HUMAN","HUMAN",0.0761593361930847,97.3058483117684,96.2021407619669
"1/sp|Q9BWF3|RBM4_HUMAN","HUMAN",-0.0896755721114693,74.1099901697724,82.1947030127353
NA,NA,NA,NA,NA
"1/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",0.0876307416416026,480.981813913045,471.760105553774
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9BYG3|MK67I_HUMAN","HUMAN",-0.134308069630924,114.354378613384,130.814412114228
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",0.0786762026541161,215.760746844292,212.941631724676
"1/sp|Q9BZE1|RM37_HUMAN","HUMAN",0.0658887249290445,248.608638845904,247.544779025389
"1/sp|Q9BZF1|OSBL8_HUMAN","HUMAN",-0.112644735783798,159.724086030126,179.991457565855
NA,NA,NA,NA,NA
"1/sp|Q9C0B1|FTO_HUMAN","HUMAN",0.101849889520609,162.697272600634,158.012861785
"1/sp|Q9C0C2|TB182_HUMAN","HUMAN",0.0114602741863629,94.1972297604162,97.4002972803394
"1/sp|Q9C0C9|UBE2O_HUMAN","HUMAN",-0.00198602471626473,41.4384280130271,43.2487104640585
"1/sp|Q9GZP8|IMUP_HUMAN","HUMAN",-0.296207360943683,262.00305738468,335.309376187005
"1/sp|Q9GZY8|MFF_HUMAN","HUMAN",-0.218512425287783,363.010481863319,440.220231341743
"1/sp|Q9GZZ1|NAA50_HUMAN","HUMAN",-0.17646800781156,18.1533235474907,21.3820996713884
"1/sp|Q9H0C8|ILKAP_HUMAN","HUMAN",-0.678343504142043,71.9104683329157,119.940511655842
"1/sp|Q9H0U3|MAGT1_HUMAN","HUMAN",0.0709989424336916,215.589095105776,213.907502046821
"1/sp|Q9H0U4|RAB1B_HUMAN","HUMAN",0.0168810649014015,212.64775913746,219.053976561067
"1/sp|Q9H299|SH3L3_HUMAN","HUMAN",0.0769265253540399,325.74959457752,321.883511228743
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9H3K6|BOLA2_HUMAN","HUMAN",0.0484267511944469,517.584214632191,521.64512832206
"1/sp|Q9H488|OFUT1_HUMAN","HUMAN",0.253935401629251,224.466226883575,196.191808912046
"1/sp|Q9H4A3|WNK1_HUMAN","HUMAN",-0.0964503793955044,98.4779045498378,109.735031863598
"1/sp|Q9H4L4|SENP3_HUMAN","HUMAN",-0.154252245440578,145.096783288442,168.292350097167
"1/sp|Q9H773|DCTP1_HUMAN","HUMAN",0.0825697128589707,183.994291863056,181.100824467759
NA,NA,NA,NA,NA
"1/sp|Q9H832|UBE2Z_HUMAN","HUMAN",0.141773973448754,182.026376398022,171.96027972702
NA,NA,NA,NA,NA
"1/sp|Q9H8Y8|GORS2_HUMAN","HUMAN",-0.00838541541346171,107.299507955219,112.484849047683
"1/sp|Q9H9A6|LRC40_HUMAN","HUMAN",-0.164592976049802,162.042990083033,189.299605582885
"1/sp|Q9H9J2|RM44_HUMAN","HUMAN",0.0848038450640897,127.684396830427,125.481980901333
"1/sp|Q9H9P8|L2HDH_HUMAN","HUMAN",-0.470212468697084,85.0142172890661,122.747217467329
"1/sp|Q9HA77|SYCM_HUMAN","HUMAN",0.0119628358860896,230.135945272195,237.878571859947
NA,NA,NA,NA,NA
"1/sp|Q9HAV4|XPO5_HUMAN","HUMAN",-0.181752526137357,65.9026695631434,77.9090676689843
"1/sp|Q9HAV7|GRPE1_HUMAN","HUMAN",-0.00976556081993547,319.525217124149,335.28714533853
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9HD33|RM47_HUMAN","HUMAN",-0.779810452143646,50.7585624686124,90.8296600695438
"1/sp|Q9NP66|HM20A_HUMAN","HUMAN",-0.229616896181893,46.39488072793,56.6974691911716
"1/sp|Q9NP77|SSU72_HUMAN","HUMAN",-0.0903841552995416,109.447615133013,121.446969568516
"1/sp|Q9NP97|DLRB1_HUMAN","HUMAN",-0.118919346492589,200.790167152097,227.254645352911
NA,NA,NA,NA,NA
"1/sp|Q9NQP4|PFD4_HUMAN","HUMAN",0.0172520050402614,379.041171285676,390.359768936183
"1/sp|Q9NQT4|EXOS5_HUMAN","HUMAN",-0.0756336131853824,316.960729125329,348.133231453394
NA,NA,NA,NA,NA
"1/sp|Q9NRP0|OSTC_HUMAN","HUMAN",0.0577750224924969,532.717402990798,533.429350371355
"1/sp|Q9NRV9|HEBP1_HUMAN","HUMAN",0.323709957126015,307.76106708701,256.294513878951
"1/sp|Q9NRW7|VPS45_HUMAN","HUMAN",-0.108164835378567,76.2302003846875,85.6367070423162
"1/sp|Q9NRX1|PNO1_HUMAN","HUMAN",-0.39915862134751,84.3638456202197,115.954370949381
NA,NA,NA,NA,NA
"1/sp|Q9NTI5|PDS5B_HUMAN","HUMAN",0.00553774377205719,133.422543288113,138.526935151263
NA,NA,NA,NA,NA
"1/sp|Q9NUP9|LIN7C_HUMAN","HUMAN",0.206693209850048,180.307233028213,162.841213684938
NA,NA,NA,NA,NA
"1/sp|Q9NVJ2|ARL8B_HUMAN","HUMAN",-0.17800741238292,145.49893944466,171.560552486861
NA,NA,NA,NA,NA
"1/sp|Q9NVT9|ARMC1_HUMAN","HUMAN",0.0774278466064834,129.421498334858,127.841058230035
"1/sp|Q9NW13|RBM28_HUMAN","HUMAN",-0.364004825566865,53.7981083774404,72.1631387060088
"1/sp|Q9NX14|NDUBB_HUMAN","HUMAN",-0.0133525630266404,467.070433588419,491.330739825726
"1/sp|Q9NX24|NHP2_HUMAN","HUMAN",-0.417260695305242,83.7716212484574,116.594199130814
"1/sp|Q9NX62|IMPA3_HUMAN","HUMAN",0.221537436234761,125.252526156023,111.961605648663
NA,NA,NA,NA,NA
"1/sp|Q9NXS2|QPCTL_HUMAN","HUMAN",0.174704275634857,113.393534525319,104.705405527635
NA,NA,NA,NA,NA
"1/sp|Q9NZB2|F120A_HUMAN","HUMAN",-0.0401556048557384,45.7248046626996,49.0017892628722
"1/sp|Q9NZJ7|MTCH1_HUMAN","HUMAN",-0.00854308928085454,309.939760460378,324.953378804289
"1/sp|Q9NZT2|OGFR_HUMAN","HUMAN",-0.221775933551764,146.456484774533,178.008955636977
"1/sp|Q9P003|CNIH4_HUMAN","HUMAN",-0.0841830759507439,300.126060267424,331.602179358846
"1/sp|Q9P013|CWC15_HUMAN","HUMAN",-0.0135416263474826,12.6884689139262,13.3492754246599
"1/sp|Q9P015|RM15_HUMAN","HUMAN",0.0892053744520688,130.896198956147,128.246517205734
"1/sp|Q9P032|NDUF4_HUMAN","HUMAN",-0.00527592433000981,18.5981237058644,19.4549169603508
"1/sp|Q9P035|HACD3_HUMAN","HUMAN",0.0862360885145404,210.356187701559,206.522645672854
"1/sp|Q9P0V9|SEP10_HUMAN","HUMAN",-0.133816449980305,109.887037811049,125.661219366376
"1/sp|Q9P260|K1468_HUMAN","HUMAN",-0.101415238483777,38.0017440530745,42.4917478093488
"1/sp|Q9P2R3|ANFY1_HUMAN","HUMAN",-0.235308894448547,74.4255866365278,91.3123121536004
"1/sp|Q9P2X0|DPM3_HUMAN","HUMAN",0.0466879804642627,253.134007349262,255.427733514935
"1/sp|Q9UBG0|MRC2_HUMAN","HUMAN",-0.0748787307851007,125.915146191815,138.226323168762
"1/sp|Q9UBI1|COMD3_HUMAN","HUMAN",-0.256087814359222,77.2813688469149,96.1915576520876
NA,NA,NA,NA,NA
"1/sp|Q9UBU9|NXF1_HUMAN","HUMAN",0.0619076495258547,118.550161212744,118.369040514399
NA,NA,NA,NA,NA
"1/sp|Q9UBW8|CSN7A_HUMAN","HUMAN",0.360233088776848,156.570040390514,127.12756725851
"1/sp|Q9UEY8|ADDG_HUMAN","HUMAN",0.064451151837905,137.008191739287,136.557904031648
NA,NA,NA,NA,NA
"1/sp|Q9UHA4|LTOR3_HUMAN","HUMAN",-0.323719101987795,349.918627532177,456.444796029746
"1/sp|Q9UHD1|CHRD1_HUMAN","HUMAN",-0.143493945454409,335.76185358731,386.544388878084
"1/sp|Q9UHD9|UBQL2_HUMAN","HUMAN",0.200643715434066,101.383856506268,91.9477419368283
"1/sp|Q9UJ72|ANX10_HUMAN","HUMAN",-0.176092053939106,186.976033820002,220.174475923345
"1/sp|Q9UJU6|DBNL_HUMAN","HUMAN",0.0587034412817627,117.465912600272,117.547229687583
"1/sp|Q9UJX5|APC4_HUMAN","HUMAN",-0.569715161621161,23.2130158338153,35.9091361915544
"1/sp|Q9UK76|HN1_HUMAN","HUMAN",0.301012314418659,370.371759203697,313.325806725755
"1/sp|Q9UKF6|CPSF3_HUMAN","HUMAN",-0.122911015662228,244.678056090556,277.694297698097
NA,NA,NA,NA,NA
"1/sp|Q9ULC4|MCTS1_HUMAN","HUMAN",-0.032104197540639,532.002887224929,566.957302641265
"1/sp|Q9UM00|TMCO1_HUMAN","HUMAN",-0.177888633478411,341.479703245578,402.612030318117
NA,NA,NA,NA,NA
"1/sp|Q9UMX5|NENF_HUMAN","HUMAN",-0.15268516937033,316.684532651131,366.911822806302
NA,NA,NA,NA,NA
"1/sp|Q9UNE7|CHIP_HUMAN","HUMAN",-0.0711016187589545,231.540530448432,253.514486857886
"1/sp|Q9UNL2|SSRG_HUMAN","HUMAN",0.0884665804294431,376.372998376059,368.943108365686
NA,NA,NA,NA,NA
"1/sp|Q9UNZ2|NSF1C_HUMAN","HUMAN",-0.0703040883105045,150.939927837799,165.173288450207
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y2P8|RCL1_HUMAN","HUMAN",-0.160834630862697,230.495071745524,268.565195665568
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y2V2|CHSP1_HUMAN","HUMAN",0.615309402410615,218.757095266002,148.835866136518
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y3B8|ORN_HUMAN","HUMAN",0.296994973740925,350.46561128763,297.312420301052
NA,NA,NA,NA,NA
"1/sp|Q9Y3D9|RT23_HUMAN","HUMAN",-0.340313263882443,260.145902621579,343.268164834009
"1/sp|Q9Y3E0|GOT1B_HUMAN","HUMAN",-0.18472663536266,191.18394167066,226.480965291996
"1/sp|Q9Y3E5|PTH2_HUMAN","HUMAN",-0.0867602145869979,179.208216555223,198.356932141323
"1/sp|Q9Y4Z0|LSM4_HUMAN","HUMAN",-0.156236811305753,282.389306022678,327.983692258618
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y5J1|UTP18_HUMAN","HUMAN",0.630001065010679,54.3266851925221,36.5877772871109
"1/sp|Q9Y5J7|TIM9_HUMAN","HUMAN",0.0745858443029145,83.8348456965001,82.9743828333906
"1/sp|Q9Y5V0|ZN706_HUMAN","HUMAN",0.420959134843138,267.975994721684,208.615514369299
NA,NA,NA,NA,NA
"1/sp|Q9Y5Y2|NUBP2_HUMAN","HUMAN",1.12438991107044,242.569677506715,115.966742658513
"1/sp|Q9Y657|SPIN1_HUMAN","HUMAN",0.215610400686232,311.714898049755,279.784982037226
"1/sp|Q9Y666|S12A7_HUMAN","HUMAN",0.00823899448621098,244.682406600969,253.568088509614
"1/sp|Q9Y696|CLIC4_HUMAN","HUMAN",0.0817120326803549,41.9334322464208,41.298537833813
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y6M7|S4A7_HUMAN","HUMAN",0.00409807495181302,150.777845394458,156.702500787152
"10/sp|P05091|ALDH2_HUMAN/sp|P49189|AL9A1_HUMAN/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN/sp|P30837|AL1B1_HUMAN/sp|P47895|AL1A3_HUMAN/sp|O94788|AL1A2_HUMAN/sp|P00352|AL1A1_HUMAN","HUMAN",0.200705389920491,1139.09215548426,1033.02910155157
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.170690890526862,92378.2640760086,85537.9340496425
"11/sp|P35916|VGFR3_HUMAN/sp|P35968|VGFR2_HUMAN/sp|P17948|VGFR1_HUMAN/sp|P09619|PGFRB_HUMAN/sp|P16234|PGFRA_HUMAN/sp|Q9UBE8|NLK_HUMAN/sp|P27361|MK03_HUMAN/sp|P28482|MK01_HUMAN/sp|P10721|KIT_HUMAN/sp|P36888|FLT3_HUMAN/sp|Q8TD08|MK15_HUMAN","HUMAN",0.253185696912775,679.273037032188,594.018437005691
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN","HUMAN",0.029776228079913,1844.7898063475,1883.45561522386
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",0.029776228079913,1844.7898063475,1883.45561522386
"12/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.0707554040416581,669.203062878167,664.095379950292
NA,NA,NA,NA,NA
"13/sp|P04222|1C03_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|P10319|1B58_HUMAN/sp|P30495|1B56_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN","HUMAN",-1.35368140376468,283.707693284161,755.686837292937
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"15/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.283288209238274,328.273843367982,281.144809056237
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN","HUMAN",-0.497409261921794,1134.57072095784,1669.31662135956
"17/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30481|1B44_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN","HUMAN",0.0182323521692144,366.785065540845,377.481087075806
NA,NA,NA,NA,NA
"2/sp|A6NHQ2|FBLL1_HUMAN/sp|P22087|FBRL_HUMAN","HUMAN",-0.0103517451659989,1940.33631988522,2036.87902820803
"2/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN","HUMAN",0.121373312324788,200.030712107156,191.660100353886
"2/sp|A6NKH3|RL37L_HUMAN/sp|P61513|RL37A_HUMAN","HUMAN",-0.0170603609720031,712.035934369683,750.947593713732
"2/sp|A9QM74|IMA8_HUMAN/sp|P52292|IMA1_HUMAN","HUMAN",-0.17558814116348,446.150821955837,525.18345104669
"2/sp|O00410|IPO5_HUMAN/sp|O60518|RNBP6_HUMAN","HUMAN",-0.0519136207177104,363.92262280515,393.195599466375
"2/sp|O00425|IF2B3_HUMAN/sp|Q9Y6M1|IF2B2_HUMAN","HUMAN",0.0384281332305998,472.266364703465,479.281905088148
"2/sp|O00479|HMGN4_HUMAN/sp|P05204|HMGN2_HUMAN","HUMAN",0.207597651491216,783.575582523508,707.228594978476
"2/sp|O00505|IMA4_HUMAN/sp|O00629|IMA3_HUMAN","HUMAN",0.0951484719467467,448.937229156446,438.041356840424
NA,NA,NA,NA,NA
"2/sp|O15143|ARC1B_HUMAN/sp|Q92747|ARC1A_HUMAN","HUMAN",-0.0581331688423543,293.747736817056,318.747211919107
"2/sp|O15347|HMGB3_HUMAN/sp|P0C6E5|HMG3M_HUMAN","HUMAN",1.49746072479317,618.304043008666,228.240930220715
"2/sp|O15523|DDX3Y_HUMAN/sp|O00571|DDX3X_HUMAN","HUMAN",-0.0327733886664084,790.319353025682,842.636811450881
