"entry","species","logratio","sample1means","sample2means"
"1/sp|Q86UV5|UBP48_HUMAN","HUMAN",-0.36381632144865,99.8360181821684,132.309487349497
NA,NA,NA,NA,NA
"1/sp|Q8IUE6|H2A2B_HUMAN","HUMAN",0.0356156117208385,1477.42110625079,1484.45501462849
"1/sp|Q8IV48|ERI1_HUMAN","HUMAN",-0.200964414019718,73.2361696881803,86.6973950229384
NA,NA,NA,NA,NA
"1/sp|Q8IWX8|CHERP_HUMAN","HUMAN",-0.111547428766548,101.872628734743,113.349796423773
"1/sp|Q8IXQ3|CI040_HUMAN","HUMAN",0.0290469821348839,82.6209257265854,83.3931067362488
"1/sp|Q8IYD1|ERF3B_HUMAN","HUMAN",-0.010939075045761,595.786472346453,618.255142477501
"1/sp|Q8IZP0|ABI1_HUMAN","HUMAN",-0.0459439169844592,148.815378854664,158.22037919763
"1/sp|Q8N0U8|VKORL_HUMAN","HUMAN",-0.246187847621853,117.016005130594,142.935236210174
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8N335|GPD1L_HUMAN","HUMAN",-0.224807020427676,98.3691476827424,118.390450851408
"1/sp|Q8N357|S35F6_HUMAN","HUMAN",0.174375765298276,164.588719554858,150.20757690344
"1/sp|Q8N4Q0|ZADH2_HUMAN","HUMAN",-0.0318192168286464,111.561300444871,117.456273062669
"1/sp|Q8N5M4|TTC9C_HUMAN","HUMAN",0.0980412962202197,165.458797662254,159.206429545236
"1/sp|Q8N8S7|ENAH_HUMAN","HUMAN",0.0241278148018287,112.338069164779,113.775268391795
"1/sp|Q8N983|RM43_HUMAN","HUMAN",0.23963959076676,197.039943189858,171.869842198584
"1/sp|Q8NBF2|NHLC2_HUMAN","HUMAN",-0.0754866335811135,102.460307085296,111.189429962806
NA,NA,NA,NA,NA
"1/sp|Q8NBU5|ATAD1_HUMAN","HUMAN",-0.420505203477655,232.564852971384,320.562613746806
"1/sp|Q8NE86|MCU_HUMAN","HUMAN",0.286940817045603,426.178783060602,359.747795755546
NA,NA,NA,NA,NA
"1/sp|Q8NFJ5|RAI3_HUMAN","HUMAN",-0.0309506810800775,345.094299542773,363.110642884948
NA,NA,NA,NA,NA
"1/sp|Q8TB52|FBX30_HUMAN","HUMAN",0.222434818836566,256.460682185519,226.383802409101
"1/sp|Q8TB61|S35B2_HUMAN","HUMAN",-0.11859833386984,294.190489121625,328.938262306086
"1/sp|Q8TBQ9|KISHA_HUMAN","HUMAN",-0.375999180277417,112.987725777171,151.008852845765
"1/sp|Q8TED0|UTP15_HUMAN","HUMAN",-0.0434958102792273,191.030446123619,202.759047826894
"1/sp|Q8WTV0|SCRB1_HUMAN","HUMAN",-0.00957057162655327,341.755333220843,354.307576471533
"1/sp|Q8WU90|ZC3HF_HUMAN","HUMAN",-0.190101970251482,123.516503665864,145.122748386084
"1/sp|Q8WUK0|PTPM1_HUMAN","HUMAN",0.0564526405496294,319.847585185647,316.76212489646
NA,NA,NA,NA,NA
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",0.0191737147605384,192.401542830437,195.533330010544
"1/sp|Q8WVM8|SCFD1_HUMAN","HUMAN",0.0521573164083384,124.352621224523,123.520242900603
"1/sp|Q8WVY7|UBCP1_HUMAN","HUMAN",-0.0676332107858162,160.059155858507,172.752466521245
"1/sp|Q8WWC4|CB047_HUMAN","HUMAN",0.00618372939475414,92.5121057787029,94.8683152545488
"1/sp|Q8WX92|NELFB_HUMAN","HUMAN",0.0296651098440052,217.023258487999,218.957739890705
"1/sp|Q8WXI7|MUC16_HUMAN","HUMAN",-0.141618831106418,298.325977141568,338.927413611158
NA,NA,NA,NA,NA
"1/sp|Q8WZA0|LZIC_HUMAN","HUMAN",-0.0200145941059773,177.251371823829,185.096713560778
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.228961004954281,176.644350800759,155.22430793467
"1/sp|Q92615|LAR4B_HUMAN","HUMAN",0.208928503793565,78.4362731631923,69.8887564977459
"1/sp|Q92626|PXDN_HUMAN","HUMAN",0.0914157941202427,134.780744186433,130.284593854369
"1/sp|Q92643|GPI8_HUMAN","HUMAN",-0.0487503019830487,280.808363533356,299.136529891756
"1/sp|Q92747|ARC1A_HUMAN","HUMAN",0.0206261767971877,352.939178695133,358.323162446894
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",-0.125043020087943,283.375683662726,318.264640130355
"1/sp|Q92791|SC65_HUMAN","HUMAN",-0.133009974332953,210.778962227975,238.040779360461
"1/sp|Q92882|OSTF1_HUMAN","HUMAN",-0.09179696234233,58.4740997155103,64.1772779518403
"1/sp|Q92917|GPKOW_HUMAN","HUMAN",0.142703925061923,207.821707787197,193.872788548253
"1/sp|Q93008|USP9X_HUMAN","HUMAN",-0.222547944140212,107.644023071144,129.350358549842
NA,NA,NA,NA,NA
"1/sp|Q969M3|YIPF5_HUMAN","HUMAN",0.222531169762861,81.206579849101,71.6781474596999
"1/sp|Q969Q0|RL36L_HUMAN","HUMAN",-0.0509672097684221,322.006393730817,343.55103685927
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96A49|SYAP1_HUMAN","HUMAN",-0.0486626311656637,113.265933327599,120.651389867258
"1/sp|Q96B26|EXOS8_HUMAN","HUMAN",-0.0932151178949103,223.81535934727,245.886419413095
"1/sp|Q96BN8|OTUL_HUMAN","HUMAN",0.00381586495702848,217.15961469765,223.056293954581
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96D46|NMD3_HUMAN","HUMAN",0.148132718610579,159.543024106668,148.275547970245
NA,NA,NA,NA,NA
"1/sp|Q96DV4|RM38_HUMAN","HUMAN",-0.592071326219159,229.97864644138,357.028472554274
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",-0.140491237549165,275.464853105778,312.710440100918
"1/sp|Q96EK6|GNA1_HUMAN","HUMAN",0.0523981274542141,112.02836279019,111.259906498822
"1/sp|Q96EY7|PTCD3_HUMAN","HUMAN",0.132494075207791,315.352384917471,296.275362711663
"1/sp|Q96G03|PGM2_HUMAN","HUMAN",-0.00410362698658358,181.980894435329,187.951250537429
"1/sp|Q96G23|CERS2_HUMAN","HUMAN",0.283746320232188,252.00811023868,213.197679643117
"1/sp|Q96GM8|TOE1_HUMAN","HUMAN",-0.117502800010193,65.9575715153958,73.6920493013361
"1/sp|Q96GX9|MTNB_HUMAN","HUMAN",0.245902515406196,253.786034978319,220.408224964718
"1/sp|Q96I25|SPF45_HUMAN","HUMAN",0.118207434707827,148.051879328684,140.479855096334
"1/sp|Q96IJ6|GMPPA_HUMAN","HUMAN",0.568894126240736,112.285803468938,77.9569365039764
"1/sp|Q96IR7|HPDL_HUMAN","HUMAN",0.495237812958892,308.444489305099,225.36148119362
NA,NA,NA,NA,NA
"1/sp|Q96P16|RPR1A_HUMAN","HUMAN",0.0640986807400728,172.516654551323,169.949351489044
"1/sp|Q96PU8|QKI_HUMAN","HUMAN",0.185159421378653,328.488972359765,297.554391527258
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",0.0150152187028774,339.63796790252,346.162733890792
"1/sp|Q96QR8|PURB_HUMAN","HUMAN",0.182093610718986,60.0977662809938,54.5540253459988
"1/sp|Q96S52|PIGS_HUMAN","HUMAN",-0.187939420741258,196.916268500056,231.015494755141
"1/sp|Q96SI9|STRBP_HUMAN","HUMAN",0.376891082536184,112.822265250484,89.4794701760146
"1/sp|Q96ST3|SIN3A_HUMAN","HUMAN",0.0829500864289219,109.418904174899,106.391273262938
"1/sp|Q96SU4|OSBL9_HUMAN","HUMAN",-0.292038127190047,285.057626183309,359.442155503478
"1/sp|Q96T51|RUFY1_HUMAN","HUMAN",0.0298799908672161,62.0766541114493,62.6206594446153
"1/sp|Q96T76|MMS19_HUMAN","HUMAN",0.0639025012901019,100.626530150903,99.1425391109758
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q99685|MGLL_HUMAN","HUMAN",-0.105276703166316,139.748922457452,154.818916239995
"1/sp|Q99720|SGMR1_HUMAN","HUMAN",0.101254059463733,342.216237352536,328.552073545297
"1/sp|Q99735|MGST2_HUMAN","HUMAN",0.0994409390234463,527.569729458397,507.141642725092
"1/sp|Q99747|SNAG_HUMAN","HUMAN",0.199913681262983,202.282582744345,181.368802287806
"1/sp|Q9BQ61|CS043_HUMAN","HUMAN",-0.0161104283115867,162.1971045524,168.918388251312
"1/sp|Q9BQA1|MEP50_HUMAN","HUMAN",0.0836111270019661,471.770075361316,458.506020111053
"1/sp|Q9BQB6|VKOR1_HUMAN","HUMAN",-0.0296443807958201,941.488199681598,989.743910691538
"1/sp|Q9BS40|LXN_HUMAN","HUMAN",0.0125758594392133,209.434900145358,213.819570425632
NA,NA,NA,NA,NA
"1/sp|Q9BTC0|DIDO1_HUMAN","HUMAN",-0.107286778409076,65.4925196942474,72.6561443478903
"1/sp|Q9BTD8|RBM42_HUMAN","HUMAN",0.0142295398779567,193.098950280915,196.915772779587
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9BUH6|CI142_HUMAN","HUMAN",0.215629070953451,262.87475458672,233.142887810871
"1/sp|Q9BUN8|DERL1_HUMAN","HUMAN",0.0239907698117377,420.719756308896,426.142720897886
"1/sp|Q9BUR5|APOO_HUMAN","HUMAN",-0.0611466260933014,352.623364522682,378.880420809402
"1/sp|Q9BV86|NTM1A_HUMAN","HUMAN",-0.00175264535716076,170.810810324198,176.127455685206
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9BVJ6|UT14A_HUMAN","HUMAN",-0.0194559007277462,190.939744096707,199.31374778881
"1/sp|Q9BW60|ELOV1_HUMAN","HUMAN",-0.215149292772755,128.635664042709,153.78426206377
"1/sp|Q9BWF3|RBM4_HUMAN","HUMAN",0.0997997116206791,106.567510412973,102.415625764495
"1/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",-0.121084102671861,435.240993578965,487.487910145159
"1/sp|Q9BXS5|AP1M1_HUMAN","HUMAN",-0.339621112680929,60.7260509258615,79.1398624506785
"1/sp|Q9BXV9|CN142_HUMAN","HUMAN",0.306571217307927,97.2686533961406,80.9971766610637
"1/sp|Q9BY77|PDIP3_HUMAN","HUMAN",0.0581861133237827,209.811819808984,207.538319015945
"1/sp|Q9BYD3|RM04_HUMAN","HUMAN",0.129939899361288,351.548572675973,330.867142889738
"1/sp|Q9BYG3|MK67I_HUMAN","HUMAN",-0.178318982820119,118.069203664901,137.594193281141
NA,NA,NA,NA,NA
"1/sp|Q9BZF1|OSBL8_HUMAN","HUMAN",-0.0498385527824276,172.669997488081,184.078849620351
"1/sp|Q9BZI7|REN3B_HUMAN","HUMAN",-0.201710306472789,132.250867361263,156.6402946078
"1/sp|Q9C0B1|FTO_HUMAN","HUMAN",0.0778115157420186,195.215835963814,190.491479196812
"1/sp|Q9C0C2|TB182_HUMAN","HUMAN",-0.135208225600082,119.508489973631,135.171334088536
"1/sp|Q9C0C9|UBE2O_HUMAN","HUMAN",-0.243534473399213,50.7540422225756,61.8822260181599
"1/sp|Q9GZR7|DDX24_HUMAN","HUMAN",0.18382650325959,155.071838043362,140.598197395013
"1/sp|Q9GZY8|MFF_HUMAN","HUMAN",-0.0591364159556983,372.67512854915,399.867727520086
"1/sp|Q9H098|F107B_HUMAN","HUMAN",-0.221583858766141,143.821785120798,172.707887688531
NA,NA,NA,NA,NA
"1/sp|Q9H299|SH3L3_HUMAN","HUMAN",-0.0745349675743322,334.262836297315,362.501213289659
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9H2H9|S38A1_HUMAN","HUMAN",0.179124325398767,130.804581421933,118.983097307671
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9H3K6|BOLA2_HUMAN","HUMAN",-0.30030586440067,387.474791636725,491.392627141156
"1/sp|Q9H4L4|SENP3_HUMAN","HUMAN",0.0414419076526839,170.032485880436,170.153448967866
"1/sp|Q9H6R4|NOL6_HUMAN","HUMAN",-0.376885814560311,153.328321586499,205.050308197167
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9H814|PHAX_HUMAN","HUMAN",0.102560975616222,119.596855784893,114.7175707095
"1/sp|Q9H832|UBE2Z_HUMAN","HUMAN",-0.148116445058113,150.187806571221,171.398208024821
"1/sp|Q9H8H0|NOL11_HUMAN","HUMAN",0.0726342544813882,93.5013700959062,91.566580284609
"1/sp|Q9H9A6|LRC40_HUMAN","HUMAN",-0.0311052982862276,221.010957078592,232.574203693182
NA,NA,NA,NA,NA
"1/sp|Q9H9P8|L2HDH_HUMAN","HUMAN",0.403833601050046,186.827125768581,145.431343068783
"1/sp|Q9HAV4|XPO5_HUMAN","HUMAN",0.101768164070902,113.684888575726,109.106740092221
"1/sp|Q9HC07|TM165_HUMAN","HUMAN",0.22911223962994,113.356277646121,99.6001584526726
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9HD26|GOPC_HUMAN","HUMAN",0.00279347044504982,180.441070559282,185.472098724964
NA,NA,NA,NA,NA
"1/sp|Q9NP97|DLRB1_HUMAN","HUMAN",-0.0964116139973321,169.948909914253,187.1221852461
"1/sp|Q9NPA0|EMC7_HUMAN","HUMAN",0.168475031767179,319.330171846389,292.622708768816
"1/sp|Q9NQP4|PFD4_HUMAN","HUMAN",0.0241880868828667,347.212422326749,351.63980015189
"1/sp|Q9NQT4|EXOS5_HUMAN","HUMAN",-0.0847975646426083,321.586793220382,351.244008761304
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NR28|DBLOH_HUMAN","HUMAN",0.0972685882762083,362.729684769721,349.209817986319
"1/sp|Q9NR46|SHLB2_HUMAN","HUMAN",0.359263175387603,296.843346607968,238.321068102239
"1/sp|Q9NR50|EI2BG_HUMAN","HUMAN",0.148888119885194,184.452146276518,171.3357667807
"1/sp|Q9NRP0|OSTC_HUMAN","HUMAN",0.114277525196739,661.196019562378,629.090862439758
NA,NA,NA,NA,NA
"1/sp|Q9NRX2|RM17_HUMAN","HUMAN",-0.357245959451899,73.6063388019514,97.1048843942481
"1/sp|Q9NTI5|PDS5B_HUMAN","HUMAN",0.0631976615053726,170.926121685267,168.487682371805
NA,NA,NA,NA,NA
"1/sp|Q9NUP9|LIN7C_HUMAN","HUMAN",0.375385288285796,360.916166798617,286.541951317092
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NW64|RBM22_HUMAN","HUMAN",0.286706669848886,168.626415247582,142.364730275264
"1/sp|Q9NWT1|PK1IP_HUMAN","HUMAN",-0.12205538001214,675.980144520884,757.635611368121
NA,NA,NA,NA,NA
"1/sp|Q9NWV8|BABA1_HUMAN","HUMAN",-0.128202378160349,122.620743605053,138.01961651633
"1/sp|Q9NX14|NDUBB_HUMAN","HUMAN",-0.047344984931153,613.224815683132,652.613557337451
"1/sp|Q9NXF1|TEX10_HUMAN","HUMAN",0.0196991394297118,140.538343968509,142.773928475141
NA,NA,NA,NA,NA
"1/sp|Q9NXR7|BRE_HUMAN","HUMAN",0.0933788413980754,99.5346330978977,96.0834297969713
"1/sp|Q9NXS2|QPCTL_HUMAN","HUMAN",-0.034002258413353,136.950141538467,144.405021228593
"1/sp|Q9NXV6|CARF_HUMAN","HUMAN",0.143866748897503,277.748290194102,258.897166249396
"1/sp|Q9NY33|DPP3_HUMAN","HUMAN",-0.0680364170549727,93.1594200703458,100.575427732837
NA,NA,NA,NA,NA
"1/sp|Q9NZJ7|MTCH1_HUMAN","HUMAN",0.0471185196132749,450.775116936469,449.324351873636
"1/sp|Q9P003|CNIH4_HUMAN","HUMAN",0.0162638426246328,282.669149271281,287.850253953657
"1/sp|Q9P015|RM15_HUMAN","HUMAN",0.00839385002098601,172.2527484282,176.369494064004
"1/sp|Q9P032|NDUF4_HUMAN","HUMAN",-0.20282711019504,32.2219861424834,38.1938519414253
NA,NA,NA,NA,NA
"1/sp|Q9P0T7|TMEM9_HUMAN","HUMAN",0.235320898123716,263.688318226701,230.694027437862
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9P2X0|DPM3_HUMAN","HUMAN",-0.18715944194764,314.023006290566,368.202033393051
NA,NA,NA,NA,NA
"1/sp|Q9UBG0|MRC2_HUMAN","HUMAN",0.177718294390233,198.947615215832,181.144148597697
"1/sp|Q9UBI1|COMD3_HUMAN","HUMAN",-0.281806656332749,103.018526172292,128.982769702948
NA,NA,NA,NA,NA
"1/sp|Q9UBV2|SE1L1_HUMAN","HUMAN",0.709372748286042,28.4376472767032,17.9116377524855
"1/sp|Q9UBW8|CSN7A_HUMAN","HUMAN",0.0325904506573218,157.264049387638,158.344455319236
"1/sp|Q9UEY8|ADDG_HUMAN","HUMAN",-0.274233780091629,227.955086711225,283.913465579132
NA,NA,NA,NA,NA
"1/sp|Q9UHA4|LTOR3_HUMAN","HUMAN",0.0723368010730989,387.193955589331,379.260079428147
NA,NA,NA,NA,NA
"1/sp|Q9UHD9|UBQL2_HUMAN","HUMAN",-0.250018103770335,110.110978459335,134.858299808556
"1/sp|Q9UII2|ATIF1_HUMAN","HUMAN",0.284043272945336,222.194824958021,187.937092647566
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UJX5|APC4_HUMAN","HUMAN",-0.0990942622682739,31.2834135381781,34.508699332695
NA,NA,NA,NA,NA
"1/sp|Q9UKF6|CPSF3_HUMAN","HUMAN",-0.0515597526246192,367.102300825623,391.82509553369
"1/sp|Q9UKY7|CDV3_HUMAN","HUMAN",-0.108817834341263,274.564224792862,304.919704768302
"1/sp|Q9ULC4|MCTS1_HUMAN","HUMAN",-0.0437175785779845,449.245301439399,476.900695368566
"1/sp|Q9ULX3|NOB1_HUMAN","HUMAN",-0.106747262362724,370.839961872064,411.248915092504
"1/sp|Q9UM00|TMCO1_HUMAN","HUMAN",-0.10342883993178,368.04421107663,407.210796415587
"1/sp|Q9UNE7|CHIP_HUMAN","HUMAN",-0.0177472332437826,321.293237541332,334.987146873439
"1/sp|Q9UNL2|SSRG_HUMAN","HUMAN",0.0086571699428955,504.82220875928,516.792847619412
NA,NA,NA,NA,NA
"1/sp|Q9UNP9|PPIE_HUMAN","HUMAN",-0.175086439966289,196.126884254281,228.04865168608
NA,NA,NA,NA,NA
"1/sp|Q9UNZ2|NSF1C_HUMAN","HUMAN",-0.0919537966233717,303.126412668999,332.727533401454
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y2A7|NCKP1_HUMAN","HUMAN",0.119225790859518,29.4477379735638,27.9219349108233
"1/sp|Q9Y2P8|RCL1_HUMAN","HUMAN",-0.0946786197666722,236.292618841181,259.857568073057
"1/sp|Q9Y2Q5|LTOR2_HUMAN","HUMAN",-0.113319129928143,198.287876560959,220.898480638605
"1/sp|Q9Y2S6|TMA7_HUMAN","HUMAN",0.0271289604351099,635.210116253891,641.999788083317
"1/sp|Q9Y2T2|AP3M1_HUMAN","HUMAN",-0.119029173878631,203.355034336872,227.441855492009
"1/sp|Q9Y2V2|CHSP1_HUMAN","HUMAN",0.0684807303863703,233.596553113287,229.42238263867
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",-0.211749879140028,251.365136249594,299.800406024928
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y3A3|PHOCN_HUMAN","HUMAN",-0.0913426189437311,184.421832770718,202.345388635986
"1/sp|Q9Y3B7|RM11_HUMAN","HUMAN",0.108048689232127,105.255423300558,100.577930499604
"1/sp|Q9Y3B8|ORN_HUMAN","HUMAN",-0.410925738995518,272.928835538144,373.709815946774
"1/sp|Q9Y3C8|UFC1_HUMAN","HUMAN",0.0523460555681458,346.626752014629,344.26149818333
"1/sp|Q9Y3E0|GOT1B_HUMAN","HUMAN",0.160006060397149,434.102764569112,400.138221551293
"1/sp|Q9Y3E5|PTH2_HUMAN","HUMAN",-0.0509837290503528,226.854534289913,242.035575644942
"1/sp|Q9Y3T9|NOC2L_HUMAN","HUMAN",0.00918064045892431,334.483054564588,342.290292112455
"1/sp|Q9Y4Z0|LSM4_HUMAN","HUMAN",-0.194874084416863,301.29373301974,355.170717566493
"1/sp|Q9Y520|PRC2C_HUMAN","HUMAN",0.0158581257272878,129.784737831387,132.200763159721
"1/sp|Q9Y5A9|YTHD2_HUMAN","HUMAN",-0.0209912379699064,142.406661169671,148.810441798841
"1/sp|Q9Y5J7|TIM9_HUMAN","HUMAN",0.228302556222502,116.813143188163,102.695142549147
"1/sp|Q9Y5S9|RBM8A_HUMAN","HUMAN",-0.198071683123827,185.483730949949,219.136868138464
"1/sp|Q9Y5V0|ZN706_HUMAN","HUMAN",0.00213436815439385,278.97516739425,286.884541667556
"1/sp|Q9Y5Y2|NUBP2_HUMAN","HUMAN",-0.0644132166692498,149.325088516299,160.807833452618
"1/sp|Q9Y657|SPIN1_HUMAN","HUMAN",0.175562902563389,423.993753633643,386.628503356287
NA,NA,NA,NA,NA
"1/sp|Q9Y6H1|CHCH2_HUMAN","HUMAN",-0.087511032648482,456.799090871827,499.865065908238
NA,NA,NA,NA,NA
"1/sp|Q9Y6M7|S4A7_HUMAN","HUMAN",0.123738485641896,153.937207581769,145.505268267357
"10/sp|P05091|ALDH2_HUMAN/sp|P49189|AL9A1_HUMAN/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN/sp|P51648|AL3A2_HUMAN/sp|P30838|AL3A1_HUMAN/sp|P30837|AL1B1_HUMAN/sp|P47895|AL1A3_HUMAN/sp|O94788|AL1A2_HUMAN/sp|P00352|AL1A1_HUMAN","HUMAN",0.345814658610606,1299.83280652245,1053.34592224436
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0967625845132274,63167.4444909466,60834.3646353495
"11/sp|P35916|VGFR3_HUMAN/sp|P35968|VGFR2_HUMAN/sp|P17948|VGFR1_HUMAN/sp|P09619|PGFRB_HUMAN/sp|P16234|PGFRA_HUMAN/sp|Q9UBE8|NLK_HUMAN/sp|P27361|MK03_HUMAN/sp|P28482|MK01_HUMAN/sp|P10721|KIT_HUMAN/sp|P36888|FLT3_HUMAN/sp|Q8TD08|MK15_HUMAN","HUMAN",0.486401828669339,898.826472134424,660.751905027562
"11/sp|Q15746|MYLK_HUMAN/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q9H1R3|MYLK2_HUMAN","HUMAN",-0.0117787625991409,405.060011757075,420.580605010274
"11/sp|Q86YV6|MYLK4_HUMAN/sp|Q32MK0|MYLK3_HUMAN/sp|Q9H1R3|MYLK2_HUMAN/sp|Q16539|MK14_HUMAN/sp|O15264|MK13_HUMAN/sp|P53778|MK12_HUMAN/sp|Q15759|MK11_HUMAN/sp|P53779|MK10_HUMAN/sp|P45984|MK09_HUMAN/sp|P45983|MK08_HUMAN/sp|Q15746|MYLK_HUMAN","HUMAN",-0.0137095188719733,405.248940605086,421.340274811096
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN","HUMAN",0.0529078069935047,2792.36115378136,2772.22745518487
"12/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P09471|GNAO_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|Q14344|GNA13_HUMAN/sp|Q03113|GNA12_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",0.0529078069935047,2792.36115378136,2772.22745518487
"12/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",-0.465195427730601,529.132956033993,752.292442170185
"13/sp|P04222|1C03_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|P10319|1B58_HUMAN/sp|P30495|1B56_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN","HUMAN",-0.316847085494615,469.254442529006,601.967409522787
"13/sp|P35579|MYH9_HUMAN/sp|P13535|MYH8_HUMAN/sp|P12883|MYH7_HUMAN/sp|P13533|MYH6_HUMAN/sp|A7E2Y1|MYH7B_HUMAN/sp|P11055|MYH3_HUMAN/sp|Q9Y623|MYH4_HUMAN/sp|Q9UKX2|MYH2_HUMAN/sp|P12882|MYH1_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|Q9UKX3|MYH13_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.00877652709519357,867.68216551926,888.183667145778
NA,NA,NA,NA,NA
"17/sp|Q29718|1B82_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30481|1B44_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30461|1B13_HUMAN","HUMAN",-0.30394216002536,320.684892404218,407.71652808194
"19/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN","HUMAN",-0.090569934756921,452.626499298637,496.3503735319
