"id"	"species"	"A"	"B"
"NASP_HUMAN"	"HUMAN"	0.0691873027596214	0.0583929203080803
"NAT10_HUMAN"	"HUMAN"	0.105831509632666	0.178316081755862
"NB5R3_HUMAN"	"HUMAN"	0.0764309200771592	0.0398102996858932
"NC2A_HUMAN"	"HUMAN"	0.0731926143396384	0.0201718604050398
"NCBP1_HUMAN"	"HUMAN"	0.1249790193509	0.0302136592375161
"NCLN_HUMAN"	"HUMAN"	0.377564926578552	0.669176157153739
"NCOAT_HUMAN"	"HUMAN"	NA	0.18975863148989
"NCPR_HUMAN"	"HUMAN"	0.215404338694169	0.238513211256318
"NDKA_HUMAN"	"HUMAN"	0.122311545518223	0.0757611225326683
"NDKB_HUMAN"	"HUMAN"	0.0650139848941631	0.0304483855136836
"NDRG1_HUMAN"	"HUMAN"	0.541911283352304	0.683825295337287
"NDUA4_HUMAN"	"HUMAN"	0.027925411716872	0.0204185630404945
"NDUA6_HUMAN"	"HUMAN"	NA	NA
"NDUA8_HUMAN"	"HUMAN"	0.0785099659414648	NA
"NDUA9_HUMAN"	"HUMAN"	0.296818346373847	0.140379241375
"NDUAA_HUMAN"	"HUMAN"	0.0469646167925056	0.0334567055662404
"NDUBA_HUMAN"	"HUMAN"	0.225928395684143	0.17178731408324
"NDUS1_HUMAN"	"HUMAN"	0.267555686401552	0.210410218706074
"NDUS2_HUMAN"	"HUMAN"	0.0782991323388693	NA
"NDUS3_HUMAN"	"HUMAN"	0.131140920118546	0.128760824859374
"NDUV1_HUMAN"	"HUMAN"	0.278281503524723	0.257945316010896
"NDUV2_HUMAN"	"HUMAN"	0.0587942279836554	0.0858624414043755
"NENF_HUMAN"	"HUMAN"	NA	NA
"NEP1_HUMAN"	"HUMAN"	0.325074989574476	0.162498654131631
"NEUL_HUMAN"	"HUMAN"	0.116854631139046	NA
"NH2L1_HUMAN"	"HUMAN"	0.081045728286045	0.00561819563633977
"NHP2_HUMAN"	"HUMAN"	0.0801451564625207	0.0752447542079386
"NHRF1_HUMAN"	"HUMAN"	0.0901590016641236	0.0285728332314034
"NHRF2_HUMAN"	"HUMAN"	0.0580516035857334	0.66518270649578
"NIBL1_HUMAN"	"HUMAN"	0.0358694615693912	0.0556139991966914
"NICA_HUMAN"	"HUMAN"	0.151332986218334	0.140825642246067
"NIPS1_HUMAN"	"HUMAN"	0.0915653417132975	0.130515783089745
"NIPS2_HUMAN"	"HUMAN"	NA	0.0598272913933515
"NIT2_HUMAN"	"HUMAN"	0.625669549470025	0.132675980477634
"NLTP_HUMAN"	"HUMAN"	0.17601436814977	0.00979715713166527
"NMT1_HUMAN"	"HUMAN"	0.224705281434298	0.0157927021455391
"NNMT_HUMAN"	"HUMAN"	0.0492641840977526	0.488342184441186
"NNRE_HUMAN"	"HUMAN"	0.0723192439769168	0.0667586739110596
"NNTM_HUMAN"	"HUMAN"	0.140574015939208	0.0179814386849726
"NOC3L_HUMAN"	"HUMAN"	1.07591903204109	0.040323844740404
"NOG1_HUMAN"	"HUMAN"	0.12530434046082	0.202989406258608
"NOL6_HUMAN"	"HUMAN"	0.453042310309714	0.379365404154658
"NOLC1_HUMAN"	"HUMAN"	0.116268599848013	0.0322536331069846
"NOMO3_HUMAN"	"HUMAN"	0.196335522041067	0.132489282495325
"NONO_HUMAN"	"HUMAN"	0.073854334618474	0.0122491790601124
"NOP2_HUMAN"	"HUMAN"	0.0281299979329483	0.0357004359488798
"NOP56_HUMAN"	"HUMAN"	0.112398505868019	0.150621833668414
"NOP58_HUMAN"	"HUMAN"	0.0440523153618354	0.0881546102313778
"NP1L1_HUMAN"	"HUMAN"	0.129344169049623	0.105756942702163
"NP1L4_HUMAN"	"HUMAN"	0.0282750455006062	0.141978343109593
"NPC1_HUMAN"	"HUMAN"	0.0736760564000937	NA
"NPC2_HUMAN"	"HUMAN"	0.227706619309958	0.209103250678758
"NPL4_HUMAN"	"HUMAN"	0.267548441099945	0.0983919428461587
"NPM_HUMAN"	"HUMAN"	0.183088502200471	0.0957615458021811
"NQO1_HUMAN"	"HUMAN"	0.0550668458299448	0.0168317914968481
"NSDHL_HUMAN"	"HUMAN"	0.271832886992557	0.110988161464061
"NSF_HUMAN"	"HUMAN"	0.142535374102923	0.204737011604649
"NSUN2_HUMAN"	"HUMAN"	0.0758760121182127	0.0552616702814899
"NTF2_HUMAN"	"HUMAN"	NA	0.07090720082742
"NTPCR_HUMAN"	"HUMAN"	0.108233058758836	NA
"NU107_HUMAN"	"HUMAN"	0.148164990712832	0.0832448286852391
"NU133_HUMAN"	"HUMAN"	0.317330813772338	0.564693160844765
"NU155_HUMAN"	"HUMAN"	0.175463482494231	0.286749563113502
"NU160_HUMAN"	"HUMAN"	0.290283545832667	0.147451883993934
"NU205_HUMAN"	"HUMAN"	0.0303207697363796	0.0554670725256468
"NU214_HUMAN"	"HUMAN"	0.173211790417098	0.0494520084610986
"NUCB1_HUMAN"	"HUMAN"	0.186685967996588	0.157546422082025
"NUCL_HUMAN"	"HUMAN"	0.0539280783349512	0.00818902725138309
"NUDC1_HUMAN"	"HUMAN"	0.668764747791033	0.513518786924064
"NUDC2_HUMAN"	"HUMAN"	0.117333846458852	0.0905621424869391
"NUDC_HUMAN"	"HUMAN"	0.0655366105125494	0.0452090251578663
"NUDT5_HUMAN"	"HUMAN"	0.0708019242956882	0.0625487812196196
"NUMA1_HUMAN"	"HUMAN"	0.0148935298501935	0.0697744694446804
"NUP37_HUMAN"	"HUMAN"	0.485024010415452	0.111131960562474
"NUP43_HUMAN"	"HUMAN"	0.131062877943689	0.0754749022420113
"NUP54_HUMAN"	"HUMAN"	0.153709186457351	0.0668635472380631
"NUP62_HUMAN"	"HUMAN"	NA	NA
"NUP85_HUMAN"	"HUMAN"	NA	0.0991588269581605
"NUP88_HUMAN"	"HUMAN"	NA	NA
"NUP93_HUMAN"	"HUMAN"	0.200132924959767	0.191260722004347
"NUP98_HUMAN"	"HUMAN"	NA	NA
"NXF1_HUMAN"	"HUMAN"	0.0455886319650389	0.0214943630695032
"NXP20_HUMAN"	"HUMAN"	NA	NA
"OAT_HUMAN"	"HUMAN"	0.0814246620853999	0.216336542600689
"OCAD1_HUMAN"	"HUMAN"	0.0393119429828957	0.258297576151406
"ODO1_HUMAN"	"HUMAN"	0.0625171286464167	0.0378170696772707
"ODO2_HUMAN"	"HUMAN"	0.0725872905671962	0.0345415350372759
"ODP2_HUMAN"	"HUMAN"	0.0805569843018444	0.254926839611025
"ODPA_HUMAN"	"HUMAN"	0.0947935123957191	0.0687694744860791
"ODPB_HUMAN"	"HUMAN"	0.0579430510160547	0.0145943974945894
"OGDHL_HUMAN"	"HUMAN"	0.145085779012439	0.0596942376386517
"OGFR_HUMAN"	"HUMAN"	NA	NA
"OLA1_HUMAN"	"HUMAN"	0.252983700598963	0.151178317833831
"OPA1_HUMAN"	"HUMAN"	NA	NA
"OST48_HUMAN"	"HUMAN"	0.118012976004632	0.0270267468671947
"OTUB1_HUMAN"	"HUMAN"	0.20954472959756	0.0499127131222754
"OXSR1_HUMAN"	"HUMAN"	0.0182932313935091	0.0373699850749595
"P3H1_HUMAN"	"HUMAN"	0.0289124763085103	0.0958896699538765
"P3H3_HUMAN"	"HUMAN"	0.274266466182683	0.0816433259918891
"P5CR1_HUMAN"	"HUMAN"	0.070501388598124	0.00490791943759069
"P5CR2_HUMAN"	"HUMAN"	0.26685628333592	0.269825814570935
"P5CS_HUMAN"	"HUMAN"	0.0922636204498457	0.0696483413858448
"PA1B2_HUMAN"	"HUMAN"	0.0422922891610167	0.0829622670149258
"PA1B3_HUMAN"	"HUMAN"	0.0646863733447541	0.123777610285171
"PA24A_HUMAN"	"HUMAN"	0.079648626436597	0.111140324532855
"PA2G4_HUMAN"	"HUMAN"	0.0233532549781551	0.00658176455173046
"PABP1_HUMAN"	"HUMAN"	0.207238852465252	0.134720858976627
"PABP2_HUMAN"	"HUMAN"	NA	NA
"PABP3_HUMAN"	"HUMAN"	0.13311130877822	0.0196923396810349
"PABP4_HUMAN"	"HUMAN"	0.107825229844153	0.0590187702975232
"PACN2_HUMAN"	"HUMAN"	0.150010336593382	0.285478925173039
"PACN3_HUMAN"	"HUMAN"	0.0595827388529913	0.0659309867869916
"PAIP1_HUMAN"	"HUMAN"	0.0757449358576971	0.104415202063344
"PAIRB_HUMAN"	"HUMAN"	0.0527044673454687	0.0217787470030102
"PALLD_HUMAN"	"HUMAN"	NA	NA
"PAP1L_HUMAN"	"HUMAN"	0.0911161438951692	0.0248224300225994
"PAP1M_HUMAN"	"HUMAN"	0.0852890377864413	0.0155572915635402
"PAPS1_HUMAN"	"HUMAN"	0.448873206945262	0.441962697345306
"PARK7_HUMAN"	"HUMAN"	0.0765654284586425	0.0658406589112946
"PARP1_HUMAN"	"HUMAN"	0.0481050806199632	0.0621114332073895
"PCAT1_HUMAN"	"HUMAN"	0.0941981802944749	0.0293088595130389
"PCBP1_HUMAN"	"HUMAN"	0.0746876177831432	0.0134416292994062
"PCBP2_HUMAN"	"HUMAN"	0.0658725677681833	0.0628532747058936
"PCH2_HUMAN"	"HUMAN"	0.0645361977322819	0.30032113348643
"PCID2_HUMAN"	"HUMAN"	0.323971477437823	0.39098796094847
"PCKGM_HUMAN"	"HUMAN"	0.27929346489829	0.217841774365211
"PCNA_HUMAN"	"HUMAN"	0.0905057541888232	0.0204605223712944
"PCNP_HUMAN"	"HUMAN"	0.289822232395986	0.0136219490774469
"PCYOX_HUMAN"	"HUMAN"	0.201398558600662	0.0918092968017725
"PDC10_HUMAN"	"HUMAN"	0.241017211305992	0.345501290684126
"PDC6I_HUMAN"	"HUMAN"	0.199274546539786	0.13800999369353
"PDCD4_HUMAN"	"HUMAN"	0.0529185111760405	0.0458411863506475
"PDCD5_HUMAN"	"HUMAN"	0.0864046375696844	0.21456436917735
"PDCD6_HUMAN"	"HUMAN"	0.0797417026051789	0.0443882237149488
"PDE3A_HUMAN"	"HUMAN"	0.0951896638238927	0.299590934084395
"PDE4D_HUMAN"	"HUMAN"	NA	NA
"PDIA1_HUMAN"	"HUMAN"	0.306656574013193	0.288423866004857
"PDIA3_HUMAN"	"HUMAN"	0.025306272047288	0.0176302963882456
"PDIA4_HUMAN"	"HUMAN"	0.466025620156004	0.0272051634452613
"PDIA6_HUMAN"	"HUMAN"	0.0579102631644188	0.0410012675399152
"PDIP2_HUMAN"	"HUMAN"	NA	0.0218122326578653
"PDLI5_HUMAN"	"HUMAN"	0.871541484010071	0.0582143190305976
"PDLI7_HUMAN"	"HUMAN"	0.0820993687851134	0.0283162535673453
"PDS5A_HUMAN"	"HUMAN"	0.312842785513013	0.0441702543855355
"PDS5B_HUMAN"	"HUMAN"	0.101459416923172	0.145566140950984
"PDXK_HUMAN"	"HUMAN"	NA	NA
"PEBP1_HUMAN"	"HUMAN"	0.09064263728065	0.0236046161601224
"PEF1_HUMAN"	"HUMAN"	0.00840964770323877	0.140434217018961
"PELP1_HUMAN"	"HUMAN"	0.49717568989298	0.238400137020399
"PEPD_HUMAN"	"HUMAN"	0.515945067766028	0.0527323664578459
"PESC_HUMAN"	"HUMAN"	NA	NA
"PFD1_HUMAN"	"HUMAN"	0.0947217844273021	NA
"PFD2_HUMAN"	"HUMAN"	0.125231098454206	0.021115287000214
"PFD3_HUMAN"	"HUMAN"	0.0608224752219715	0.0240043086288512
"PFD5_HUMAN"	"HUMAN"	0.259700876407464	0.094838222408667
"PFD6_HUMAN"	"HUMAN"	0.10904484957164	0.0323243224612419
"PGAM1_HUMAN"	"HUMAN"	0.0890876257751898	0.0481090753908814
"PGAM2_HUMAN"	"HUMAN"	NA	NA
"PGAM4_HUMAN"	"HUMAN"	0.144883548959046	0.140706752832236
"PGAM5_HUMAN"	"HUMAN"	NA	0.111601421174456
"PGES2_HUMAN"	"HUMAN"	0.346262760099952	0.533965668971349
"PGK1_HUMAN"	"HUMAN"	0.0889069576108037	0.0593298599065512
"PGK2_HUMAN"	"HUMAN"	0.0931305988292588	0.0296921558714879
"PGM1_HUMAN"	"HUMAN"	0.130534152520876	0.0354213247001016
"PGP_HUMAN"	"HUMAN"	0.0527642808593258	NA
"PGRC1_HUMAN"	"HUMAN"	0.201612092616521	0.103897668663978
"PHB2_HUMAN"	"HUMAN"	0.0554299022067171	0.00855022262713199
"PHB_HUMAN"	"HUMAN"	0.0606341091524321	0.0258115230841692
"PICAL_HUMAN"	"HUMAN"	0.0612195043787026	0.430885097344823
"PIGS_HUMAN"	"HUMAN"	NA	0.0837562247970229
"PIGT_HUMAN"	"HUMAN"	NA	0.109588355489761
"PIMT_HUMAN"	"HUMAN"	0.0835354849195972	0.0694215534053387
"PIN1_HUMAN"	"HUMAN"	0.115186594080882	0.0185802180653906
"PININ_HUMAN"	"HUMAN"	0.0118488478535756	NA
"PIR_HUMAN"	"HUMAN"	0.0228882977192321	0.535776935912357
"PLAK_HUMAN"	"HUMAN"	0.0572034070184108	0.0741833475146146
"PLAP_HUMAN"	"HUMAN"	0.29709471282163	NA
"PLD3_HUMAN"	"HUMAN"	0.410029174229961	0.0316113125502031
"PLEC_HUMAN"	"HUMAN"	0.101457286456806	0.0391544550627364
"PLIN3_HUMAN"	"HUMAN"	0.174179695953728	0.124905714819471
"PLOD1_HUMAN"	"HUMAN"	0.059810119235257	0.0604182559835653
"PLOD3_HUMAN"	"HUMAN"	0.585650483853122	0.554870498073592
"PLP2_HUMAN"	"HUMAN"	0.0380263057500718	0.0488851172256454
"PLST_HUMAN"	"HUMAN"	0.129640027006127	0.0551308157678828
"PMVK_HUMAN"	"HUMAN"	0.0639100784638416	0.317532365571268
"PNCB_HUMAN"	"HUMAN"	NA	NA
"PNPH_HUMAN"	"HUMAN"	0.0725705475972904	0.109563553250923
"PNPT1_HUMAN"	"HUMAN"	0.0535655975676104	0.0155393027577004
"PO210_HUMAN"	"HUMAN"	0.08277785772785	0.0841320482295743
"PODXL_HUMAN"	"HUMAN"	0.0431478111964771	0.0353205390849179
"POTEE_HUMAN"	"HUMAN"	0.145757661753385	0.188395165000781
"POTEJ_HUMAN"	"HUMAN"	0.0703576933384399	0.0349278457259347
"PP1A_HUMAN"	"HUMAN"	NA	NA
"PP1B_HUMAN"	"HUMAN"	0.00461931201808305	0.02241663093503
"PP1G_HUMAN"	"HUMAN"	0.0991803684656301	0.0277747608030035
"PP2AB_HUMAN"	"HUMAN"	0.227712412775302	0.0740367226706273
"PPAC_HUMAN"	"HUMAN"	0.0674691027928903	0.0847273229201735
"PPGB_HUMAN"	"HUMAN"	NA	NA
"PPIA_HUMAN"	"HUMAN"	0.0677286835683931	0.0177460109246344
"PPIB_HUMAN"	"HUMAN"	0.0675864245382874	0.0488517443567407
"PPIC_HUMAN"	"HUMAN"	0.103491060756766	0.0818658425372835
"PPID_HUMAN"	"HUMAN"	0.559969354163684	NA
"PPIF_HUMAN"	"HUMAN"	0.179185372559588	0.169492015056869
"PPIH_HUMAN"	"HUMAN"	0.267428022723609	NA
"PPM1G_HUMAN"	"HUMAN"	0.0795172454399839	0.0271652567955682
"PPME1_HUMAN"	"HUMAN"	NA	0.115146131766347
"PPOX_HUMAN"	"HUMAN"	NA	NA
"PPP6_HUMAN"	"HUMAN"	0.0657836925978521	0.133522599135798
"PPT1_HUMAN"	"HUMAN"	0.149083144072195	NA
"PR40A_HUMAN"	"HUMAN"	0.305566738880346	0.344436919528705
"PRAF2_HUMAN"	"HUMAN"	0.0529312652522388	0.0270526173439994
"PRAF3_HUMAN"	"HUMAN"	0.0317015108273483	0.0977047535530639
"PRDX1_HUMAN"	"HUMAN"	0.0772708616446148	0.0144387365462807
"PRDX2_HUMAN"	"HUMAN"	0.094367792843764	0.0274812323619393
"PRDX3_HUMAN"	"HUMAN"	0.0393101712487175	0.0214684420450172
"PRDX4_HUMAN"	"HUMAN"	0.0684908248067235	0.00579653286936931
"PRDX5_HUMAN"	"HUMAN"	0.0970819603316747	0.0396872167289905
"PRDX6_HUMAN"	"HUMAN"	0.094585681418699	0.0181164273720132
"PREP_HUMAN"	"HUMAN"	NA	0.0207582960774086
"PRI2_HUMAN"	"HUMAN"	0.294248272113411	0.295754504926599
"PRKDC_HUMAN"	"HUMAN"	0.146997752099908	0.326741594013564
"PROF1_HUMAN"	"HUMAN"	0.0958616976171007	0.0409599391506669
"PRP19_HUMAN"	"HUMAN"	0.0619107374756323	0.0202408503875974
"PRP31_HUMAN"	"HUMAN"	0.375948438148119	0.357726959635135
"PRP6_HUMAN"	"HUMAN"	0.181185692419207	0.121262929865234
"PRP8_HUMAN"	"HUMAN"	0.0563889442090271	0.0383497067601443
"PRPS1_HUMAN"	"HUMAN"	0.277837220617777	0.181755071874362
"PRPS2_HUMAN"	"HUMAN"	0.04456999017384	0.0584428261051827
"PRPS3_HUMAN"	"HUMAN"	0.0431542712303281	0.0422669133600255
"PRRC1_HUMAN"	"HUMAN"	0.0705753486489011	NA
"PRS10_HUMAN"	"HUMAN"	0.359517587444013	0.038664935497172
"PRS4_HUMAN"	"HUMAN"	0.0681026585216503	0.0740838988933726
"PRS6A_HUMAN"	"HUMAN"	0.455309463602105	0.265050344036547
"PRS6B_HUMAN"	"HUMAN"	0.213756831052133	0.117892651759763
"PRS7_HUMAN"	"HUMAN"	0.066466530132764	0.117946052036743
"PRS8_HUMAN"	"HUMAN"	0.0997871620285173	0.0393970280432944
"PSA1_HUMAN"	"HUMAN"	0.0842872584380798	0.0519924355708647
"PSA2_HUMAN"	"HUMAN"	0.0692282589103012	0.0654008999974167
"PSA3_HUMAN"	"HUMAN"	0.120224319655397	0.103583099118036
"PSA4_HUMAN"	"HUMAN"	0.0569305593378403	0.324198571827985
"PSA5_HUMAN"	"HUMAN"	0.0417944067305549	0.0736018776433662
"PSA6_HUMAN"	"HUMAN"	0.061025967394939	0.0276762637637792
"PSA7_HUMAN"	"HUMAN"	0.0558107770738539	0.0201228012887588
"PSA_HUMAN"	"HUMAN"	0.0865989974028628	0.093954850582815
"PSB1_HUMAN"	"HUMAN"	0.336676709626148	0.149504440249394
"PSB2_HUMAN"	"HUMAN"	0.0788607116506903	0.0526822721638484
"PSB3_HUMAN"	"HUMAN"	0.0565942773819522	0.0534273530547671
"PSB4_HUMAN"	"HUMAN"	0.144009766341526	0.0162444697301399
"PSB5_HUMAN"	"HUMAN"	0.0459450473518173	0.0206034660381305
"PSB6_HUMAN"	"HUMAN"	0.177704037063566	0.103903426718305
"PSB7_HUMAN"	"HUMAN"	0.0594732551637325	0.354801647652777
"PSD11_HUMAN"	"HUMAN"	0.0558936252919679	0.00954063098120284
"PSD12_HUMAN"	"HUMAN"	0.334170514412647	0.265625953686848
"PSD13_HUMAN"	"HUMAN"	0.206444077589361	0.078881432698165
"PSDE_HUMAN"	"HUMAN"	NA	NA
"PSIP1_HUMAN"	"HUMAN"	0.0438969583243701	0.0584451937087748
"PSMD1_HUMAN"	"HUMAN"	0.0172432335233002	0.111996772314553
"PSMD2_HUMAN"	"HUMAN"	0.0971526253466967	0.350008930760201
"PSMD3_HUMAN"	"HUMAN"	0.344822124971965	0.0808319036252956
"PSMD4_HUMAN"	"HUMAN"	0.0856811418549335	0.0556847089616936
"PSMD5_HUMAN"	"HUMAN"	0.0949482890805723	0.0122802235032832
"PSMD6_HUMAN"	"HUMAN"	0.0536992864879308	0.181997427605481
"PSMD7_HUMAN"	"HUMAN"	0.1492174121498	0.189386698244411
"PSMD8_HUMAN"	"HUMAN"	0.0603930648604589	0.051837439477102
"PSME1_HUMAN"	"HUMAN"	0.0173591095132632	0.0130289612044918
"PSME2_HUMAN"	"HUMAN"	0.0872082082186195	0.135456549581797
"PSME3_HUMAN"	"HUMAN"	0.0686249700213177	0.0710864364638291
"PSMG1_HUMAN"	"HUMAN"	NA	NA
"PSPC1_HUMAN"	"HUMAN"	0.383835387394008	0.0462057345032697
"PTBP1_HUMAN"	"HUMAN"	0.0662178930278774	0.010386098027441
"PTGR1_HUMAN"	"HUMAN"	0.357355879814685	0.313731242681468
"PTPA_HUMAN"	"HUMAN"	0.0975698900191159	0.104855016462896
"PTRF_HUMAN"	"HUMAN"	1.10488240000994	0.132715938207602
"PTSS1_HUMAN"	"HUMAN"	0.0621951672378441	NA
"PUF60_HUMAN"	"HUMAN"	0.0913740791235106	0.0119035660768434
"PUR2_HUMAN"	"HUMAN"	0.0782917069216876	0.105161311788915
"PUR4_HUMAN"	"HUMAN"	0.160732808300793	0.0458197437343997
"PUR6_HUMAN"	"HUMAN"	0.0665613239245221	0.026678276299017
"PUR8_HUMAN"	"HUMAN"	0.0147018541469685	0.206335680049294
"PUR9_HUMAN"	"HUMAN"	0.0361406213553654	0.00452975641933815
"PUS7_HUMAN"	"HUMAN"	0.111417094647506	0.0631049651060961
"PVR_HUMAN"	"HUMAN"	0.0972622188069963	NA
"PWP2_HUMAN"	"HUMAN"	NA	NA
"PYC_HUMAN"	"HUMAN"	0.138355052918533	0.0179785020187664
"PYGL_HUMAN"	"HUMAN"	0.0115922491330415	0.084239403608496
"PYGM_HUMAN"	"HUMAN"	0.366517872237401	0.232653115185258
"PYR1_HUMAN"	"HUMAN"	0.297353808943536	0.166712623598386
"PYRG1_HUMAN"	"HUMAN"	0.123037861808546	0.054288859886187
"QCR1_HUMAN"	"HUMAN"	0.412146262753637	0.0647191217816267
"QCR2_HUMAN"	"HUMAN"	0.0846994974645994	0.0335264576110731
"QCR6_HUMAN"	"HUMAN"	NA	NA
"QCR8_HUMAN"	"HUMAN"	NA	NA
"QOR_HUMAN"	"HUMAN"	0.0345674738041109	0.0828325914061654
"QSOX2_HUMAN"	"HUMAN"	0.207157869396563	0.026972034722146
"RAB10_HUMAN"	"HUMAN"	0.107272036988221	0.0925635362642506
"RAB14_HUMAN"	"HUMAN"	0.102051561837023	0.166370138593364
"RAB1A_HUMAN"	"HUMAN"	0.0892100561076761	0.186373335618949
"RAB1C_HUMAN"	"HUMAN"	0.350409875011365	0.298971001382623
"RAB21_HUMAN"	"HUMAN"	0.217689271010526	0.333244091288669
"RAB2A_HUMAN"	"HUMAN"	0.114991776474515	0.089169469962076
"RAB2B_HUMAN"	"HUMAN"	0.135855238610771	0.104748298775848
"RAB31_HUMAN"	"HUMAN"	0.189106206662633	0.0687184966045693
"RAB5A_HUMAN"	"HUMAN"	0.118980384648206	NA
"RAB5C_HUMAN"	"HUMAN"	0.139533782547452	0.105064635818422
"RAB6A_HUMAN"	"HUMAN"	0.0336450827274309	0.0266497083050618
"RAB6B_HUMAN"	"HUMAN"	0.111167013647404	0.051813119933725
"RAB7A_HUMAN"	"HUMAN"	0.204704772300484	0.1997131619773
"RAB8B_HUMAN"	"HUMAN"	0.115866466039538	0.0554875090761422
"RAC1_HUMAN"	"HUMAN"	0.0551847125458618	NA
"RAC3_HUMAN"	"HUMAN"	0.0620736322777001	0.0435999720596572
"RAD21_HUMAN"	"HUMAN"	0.0476003173367945	0.0513165415997682
"RAD50_HUMAN"	"HUMAN"	0.21553927772059	0.125713296068514
"RADI_HUMAN"	"HUMAN"	0.0716899167384265	0.0489847262500409
"RAE1L_HUMAN"	"HUMAN"	NA	0.167386825500199
"RAGP1_HUMAN"	"HUMAN"	0.254242890519116	0.076302256860816
"RALY_HUMAN"	"HUMAN"	0.0604087572114088	0.108062803168557
"RANB3_HUMAN"	"HUMAN"	NA	NA
"RANG_HUMAN"	"HUMAN"	0.0521732198170468	0.0134515558874524
"RAN_HUMAN"	"HUMAN"	0.131746349124691	0.15131899023619
"RASN_HUMAN"	"HUMAN"	0.261747657000001	0.274827493327246
"RAVR1_HUMAN"	"HUMAN"	0.209354914516585	0.216404870031791
"RB11B_HUMAN"	"HUMAN"	0.0367064417380499	0.0556235163132061
"RB22A_HUMAN"	"HUMAN"	0.176944165781509	0.0698156544908718
"RB43L_HUMAN"	"HUMAN"	0.084573016331204	0.0220018304960918
"RBBP7_HUMAN"	"HUMAN"	0.0949334672835115	0.0310205183231021
"RBM12_HUMAN"	"HUMAN"	0.139453594472961	0.0289952777737289
"RBM14_HUMAN"	"HUMAN"	0.038754942433978	0.0274938565412439
"RBM25_HUMAN"	"HUMAN"	0.373509800398638	0.227346633689218
"RBM39_HUMAN"	"HUMAN"	0.28289594105717	0.209536417609127
"RBM3_HUMAN"	"HUMAN"	0.0716314627877995	0.0461352045800445
"RBM4_HUMAN"	"HUMAN"	0.0692359554479513	0.201933313937775
"RBMX_HUMAN"	"HUMAN"	0.100892344215051	0.0354889827228749
"RBP2_HUMAN"	"HUMAN"	0.10281593192295	0.0309143433092108
"RBP56_HUMAN"	"HUMAN"	0.117164917306477	0.0579200940804365
"RCC1_HUMAN"	"HUMAN"	0.0560272977337163	0.0196480723359743
"RCC2_HUMAN"	"HUMAN"	0.0839379599201543	0.00637172652186623
"RCD1_HUMAN"	"HUMAN"	NA	0.148156153498234
"RCL1_HUMAN"	"HUMAN"	NA	NA
"RCN1_HUMAN"	"HUMAN"	0.152438675531535	0.0249416312537891
"RD23B_HUMAN"	"HUMAN"	0.0716730154074595	0.0138754821862076
"RDH11_HUMAN"	"HUMAN"	0.172122153123491	0.3334033274849
"RECQ1_HUMAN"	"HUMAN"	0.131386528953894	0.357286987656804
"RED_HUMAN"	"HUMAN"	NA	NA
"REEP5_HUMAN"	"HUMAN"	0.161638192852388	0.152412979301222
"RENT1_HUMAN"	"HUMAN"	0.241590737677912	0.112774499523657
"RFA1_HUMAN"	"HUMAN"	0.138485122563128	0.117158778221015
"RFA2_HUMAN"	"HUMAN"	0.65060429971553	0.496754904452591
"RFA3_HUMAN"	"HUMAN"	0.102183148344048	0.206253190115339
"RFC2_HUMAN"	"HUMAN"	0.0219278752725976	0.191048691255724
"RFC3_HUMAN"	"HUMAN"	0.342841581449363	0.185679212309386
"RFC4_HUMAN"	"HUMAN"	0.133971875119104	0.208005680008992
"RFC5_HUMAN"	"HUMAN"	0.163653009101537	0.323505964473337
"RGPD1_HUMAN"	"HUMAN"	0.0888947841840896	0.0110937791346656
"RHEB_HUMAN"	"HUMAN"	0.129852921127997	NA
"RHG01_HUMAN"	"HUMAN"	0.211342394850058	0.0480068092334028
"RHOA_HUMAN"	"HUMAN"	NA	0.00591626414343618
"RHOC_HUMAN"	"HUMAN"	0.0745488437479547	0.00547060918308401
"RHOQ_HUMAN"	"HUMAN"	0.0657149470532181	0.0323235910546845
"RINI_HUMAN"	"HUMAN"	0.0985189444202239	0.0571524149722871
"RIR1_HUMAN"	"HUMAN"	0.125091879667372	0.108211335130358
"RL10A_HUMAN"	"HUMAN"	0.0337360035696467	0.0271911111242885
"RL10_HUMAN"	"HUMAN"	0.346816606124964	0.551167493341255
"RL11_HUMAN"	"HUMAN"	0.0782966183943767	0.0335980785997005
"RL12_HUMAN"	"HUMAN"	0.0893030279659031	0.0250546949024927
"RL13A_HUMAN"	"HUMAN"	0.0523482514768261	0.01754896802554
"RL13_HUMAN"	"HUMAN"	0.0879655380921739	0.0251553534819507
"RL14_HUMAN"	"HUMAN"	0.079267960020446	0.0196133254606035
"RL15_HUMAN"	"HUMAN"	0.0803400043835358	0.0280950355669951
"RL17_HUMAN"	"HUMAN"	0.0453194570223267	0.0276596015400508
"RL18A_HUMAN"	"HUMAN"	0.0644711428645908	0.0353364243225498
"RL18_HUMAN"	"HUMAN"	0.0692584080277374	0.0307761307288249
"RL19_HUMAN"	"HUMAN"	0.0648409345520589	0.0477593202323105
"RL1D1_HUMAN"	"HUMAN"	0.0956986109015741	0.0326114799993305
"RL21_HUMAN"	"HUMAN"	0.0410449030273569	0.0188847624306541
"RL22_HUMAN"	"HUMAN"	0.101504575087542	0.0325934381221682
"RL23A_HUMAN"	"HUMAN"	0.117920607154116	0.0292180731793204
"RL23_HUMAN"	"HUMAN"	0.0654020115446191	0.0279806846777131
