"id"	"species"	"A"	"B"
"EF1D_HUMAN"	"HUMAN"	0.206986434545699	0.203888043312805
"EF1G_HUMAN"	"HUMAN"	0.0497173282774038	0.0130173783802727
"EF2_HUMAN"	"HUMAN"	0.00919877015323029	0.0124762521110349
"EFGM_HUMAN"	"HUMAN"	0.270353880339011	0.419427740941167
"EFHD2_HUMAN"	"HUMAN"	0.274404698711036	0.0359706155606489
"EFTU_HUMAN"	"HUMAN"	0.033315221993642	0.0239414609016223
"EGFR_HUMAN"	"HUMAN"	0.0152956141551196	NA
"EHD2_HUMAN"	"HUMAN"	0.692111991158784	0.490342219188229
"EIF3A_HUMAN"	"HUMAN"	0.226008792025004	0.0192585722543426
"EIF3B_HUMAN"	"HUMAN"	0.0417988084182814	0.0341651271287276
"EIF3D_HUMAN"	"HUMAN"	0.376151182197101	0.258050925565724
"EIF3E_HUMAN"	"HUMAN"	0.141578686729322	0.0626875455336102
"EIF3F_HUMAN"	"HUMAN"	0.260702094154992	0.225848878306821
"EIF3G_HUMAN"	"HUMAN"	0.0472658107038379	0.0671588935573746
"EIF3H_HUMAN"	"HUMAN"	NA	NA
"EIF3I_HUMAN"	"HUMAN"	0.108025552332681	0.267867836291852
"EIF3K_HUMAN"	"HUMAN"	0.0894368957926475	0.00557454974001569
"EIF3L_HUMAN"	"HUMAN"	0.441882602375216	0.224705659658071
"EIF3M_HUMAN"	"HUMAN"	0.678970150829529	0.196315138547827
"EIFCL_HUMAN"	"HUMAN"	0.0305053426165206	0.0150354907298571
"ELAV1_HUMAN"	"HUMAN"	0.0643812908850424	0.13028745643278
"ELOB_HUMAN"	"HUMAN"	0.109732120443672	0.0467707675666497
"ELOC_HUMAN"	"HUMAN"	0.317615324887681	0.344609157899933
"EMC1_HUMAN"	"HUMAN"	0.144804161031003	0.452716552394156
"EMC2_HUMAN"	"HUMAN"	NA	0.15241891861353
"EMD_HUMAN"	"HUMAN"	0.0275851017795133	0.124347579363542
"ENOA_HUMAN"	"HUMAN"	0.034311887563608	0.00499934802749665
"ENOB_HUMAN"	"HUMAN"	0.00672940045626197	0.0207130217255861
"ENOG_HUMAN"	"HUMAN"	0.0307812097256542	0.0187500286985925
"ENPL_HUMAN"	"HUMAN"	0.0264065544668171	0.00833746722279496
"EPIPL_HUMAN"	"HUMAN"	0.155292110032699	0.215430993747945
"EPN4_HUMAN"	"HUMAN"	NA	0.146678192825233
"ERF1_HUMAN"	"HUMAN"	0.164393569087979	0.00955724563796963
"ERF3A_HUMAN"	"HUMAN"	0.096408465850163	0.0131747979447476
"ERF3B_HUMAN"	"HUMAN"	0.178692049371817	0.0788668148120616
"ERGI1_HUMAN"	"HUMAN"	0.126273371718078	0.0768802358004175
"ERH_HUMAN"	"HUMAN"	0.194070670212818	0.0326517748477957
"ERLN2_HUMAN"	"HUMAN"	0.0888511540394865	0.229275202631676
"ERMP1_HUMAN"	"HUMAN"	0.0193556327519064	0.15817689481344
"ERO1A_HUMAN"	"HUMAN"	0.0651653348413142	NA
"ERP29_HUMAN"	"HUMAN"	0.0326660747289633	0.0408842414919177
"ERP44_HUMAN"	"HUMAN"	0.26696565827921	0.122097016958984
"ESTD_HUMAN"	"HUMAN"	0.130115966194507	0.0626913434479083
"ESYT1_HUMAN"	"HUMAN"	0.0376806099550309	0.062442213331392
"ETFA_HUMAN"	"HUMAN"	0.0317759523339852	0.0272817464094066
"ETFB_HUMAN"	"HUMAN"	0.0671804432147049	0.0906700196800575
"ETHE1_HUMAN"	"HUMAN"	0.121301465762462	0.0786937256997165
"EWS_HUMAN"	"HUMAN"	0.126931505755401	0.115371018410084
"EXOS2_HUMAN"	"HUMAN"	NA	NA
"EXOS4_HUMAN"	"HUMAN"	NA	NA
"EXOS5_HUMAN"	"HUMAN"	NA	NA
"EXOS6_HUMAN"	"HUMAN"	NA	0.40958555695543
"EXOS9_HUMAN"	"HUMAN"	0.153239859123835	0.0946921033159419
"EZRI_HUMAN"	"HUMAN"	0.103516380434401	0.0739258502091544
"F10A1_HUMAN"	"HUMAN"	0.12624843024804	0.478225709975482
"FA49B_HUMAN"	"HUMAN"	NA	NA
"FA50A_HUMAN"	"HUMAN"	0.132406894137942	NA
"FA98B_HUMAN"	"HUMAN"	NA	NA
"FABP5_HUMAN"	"HUMAN"	0.056725570801732	0.065477843664911
"FAF1_HUMAN"	"HUMAN"	NA	0.0627416470838377
"FAF2_HUMAN"	"HUMAN"	0.313530829782108	0.0221935074291037
"FAS_HUMAN"	"HUMAN"	0.0111610077257088	0.032773101150214
"FBRL_HUMAN"	"HUMAN"	0.0383641607254746	0.0119310705310175
"FEN1_HUMAN"	"HUMAN"	0.0353074767038457	0.0931746236338184
"FERM2_HUMAN"	"HUMAN"	0.175968293573265	0.180598837970942
"FETUA_HUMAN"	"HUMAN"	0.785540517279956	0.0773949506343979
"FHL1_HUMAN"	"HUMAN"	0.261333814610143	0.481160101942113
"FIS1_HUMAN"	"HUMAN"	0.12874929184912	0.0232790525911968
"FKB10_HUMAN"	"HUMAN"	0.155553798417866	0.0231491664347816
"FKB1A_HUMAN"	"HUMAN"	0.074817655285326	0.339220890293221
"FKBP2_HUMAN"	"HUMAN"	NA	0.0508128092652396
"FKBP3_HUMAN"	"HUMAN"	0.249908808589543	0.112076030348944
"FKBP4_HUMAN"	"HUMAN"	0.0376731515865288	0.149182142582105
"FKBP8_HUMAN"	"HUMAN"	0.0540376113182429	0.13055258340143
"FKBP9_HUMAN"	"HUMAN"	NA	0.0585681535010907
"FLII_HUMAN"	"HUMAN"	0.272061244788255	NA
"FLNA_HUMAN"	"HUMAN"	0.0212485387049037	0.0545089804942254
"FLNB_HUMAN"	"HUMAN"	0.032451745039736	0.0352992616061739
"FLNC_HUMAN"	"HUMAN"	0.300389707724676	0.414823069890196
"FLOT1_HUMAN"	"HUMAN"	0.457083575295199	0.37053649707671
"FLOT2_HUMAN"	"HUMAN"	0.0525627472334116	0.519424069243103
"FMR1_HUMAN"	"HUMAN"	0.0919844339462178	0.898122840727336
"FOLR1_HUMAN"	"HUMAN"	0.0656085063999856	0.0110153926548684
"FPPS_HUMAN"	"HUMAN"	0.0161763984020568	0.179106116744867
"FPRP_HUMAN"	"HUMAN"	NA	NA
"FRIH_HUMAN"	"HUMAN"	0.185859911988955	0.136471957573745
"FSCN1_HUMAN"	"HUMAN"	0.0439390679854832	0.0219351612731319
"FUBP1_HUMAN"	"HUMAN"	0.0125643573941835	0.109795399937361
"FUBP2_HUMAN"	"HUMAN"	0.0471603808668805	0.0106216673537479
"FUBP3_HUMAN"	"HUMAN"	0.192779184098571	0.224095456877681
"FUMH_HUMAN"	"HUMAN"	0.113847519712557	0.171580986883322
"FUS_HUMAN"	"HUMAN"	0.0248601273805014	0.0354357718105161
"FWCH2_HUMAN"	"HUMAN"	NA	NA
"FXRD1_HUMAN"	"HUMAN"	NA	NA
"G3BP1_HUMAN"	"HUMAN"	0.152743432164707	0.149004941475699
"G3BP2_HUMAN"	"HUMAN"	0.265045860159648	0.410019370642502
"G3P_HUMAN"	"HUMAN"	0.0100113532887944	0.0281673396514023
"G6PD_HUMAN"	"HUMAN"	0.00792783017895773	0.0587539880732595
"G6PI_HUMAN"	"HUMAN"	0.0870558913444826	0.0167268607905532
"GALK1_HUMAN"	"HUMAN"	0.0556197676947195	NA
"GALT2_HUMAN"	"HUMAN"	0.0945553176204331	0.0869059189066341
"GANAB_HUMAN"	"HUMAN"	0.025504937836035	0.0407155179108415
"GAPD1_HUMAN"	"HUMAN"	0.0684065709372094	0.217138340703164
"GAR1_HUMAN"	"HUMAN"	NA	NA
"GBB1_HUMAN"	"HUMAN"	0.155546314952145	0.183186038504416
"GBB2_HUMAN"	"HUMAN"	0.236841479005388	0.103061903602827
"GBB4_HUMAN"	"HUMAN"	0.101879107236084	0.0334130027450847
"GBG12_HUMAN"	"HUMAN"	0.0461873019745158	0.0412580189873316
"GBLP_HUMAN"	"HUMAN"	0.0198178930358989	0.0797437093814315
"GCDH_HUMAN"	"HUMAN"	0.187419583744504	0.200601256642167
"GCN1L_HUMAN"	"HUMAN"	0.1484154815641	0.1197864970458
"GDIA_HUMAN"	"HUMAN"	0.524181923863302	NA
"GDIB_HUMAN"	"HUMAN"	0.0980174526560115	0.0212144981344303
"GDIR1_HUMAN"	"HUMAN"	0.0424941808490769	0.17836961094209
"GEMI5_HUMAN"	"HUMAN"	NA	NA
"GFPT2_HUMAN"	"HUMAN"	NA	0.170153243997694
"GGCT_HUMAN"	"HUMAN"	NA	NA
"GGH_HUMAN"	"HUMAN"	0.155806140717908	0.245574580968216
"GHITM_HUMAN"	"HUMAN"	0.171452754109484	0.104203400344146
"GLCM_HUMAN"	"HUMAN"	0.529508222047487	NA
"GLGB_HUMAN"	"HUMAN"	0.410076593764708	0.1473652942538
"GLOD4_HUMAN"	"HUMAN"	NA	0.0669128459970091
"GLRX3_HUMAN"	"HUMAN"	0.0319495250930445	0.507256245512481
"GLU2B_HUMAN"	"HUMAN"	0.0429403522799268	0.505695313972344
"GLYM_HUMAN"	"HUMAN"	0.017896431489528	0.0172262824800823
"GNAI2_HUMAN"	"HUMAN"	NA	NA
"GNAI3_HUMAN"	"HUMAN"	0.208000994552848	0.0550695985929752
"GNAO_HUMAN"	"HUMAN"	NA	NA
"GNAT3_HUMAN"	"HUMAN"	0.0240277046460084	0.0309224047916772
"GNL3_HUMAN"	"HUMAN"	0.116543111799051	0.220280142809734
"GNPI1_HUMAN"	"HUMAN"	0.343111728162512	NA
"GNS_HUMAN"	"HUMAN"	0.669653975988868	0.112595394348953
"GOLP3_HUMAN"	"HUMAN"	NA	NA
"GORS2_HUMAN"	"HUMAN"	NA	NA
"GPC1_HUMAN"	"HUMAN"	0.00126032999270474	NA
"GPDM_HUMAN"	"HUMAN"	0.440243487497777	0.00960866053682973
"GPX1_HUMAN"	"HUMAN"	0.141282947924323	0.228416159322141
"GRHPR_HUMAN"	"HUMAN"	0.478954362144096	0.597983648454127
"GRP75_HUMAN"	"HUMAN"	0.159958119282954	0.0156810666408628
"GRP78_HUMAN"	"HUMAN"	0.0199586880100916	0.029486764459187
"GRPE1_HUMAN"	"HUMAN"	NA	0.57392024013113
"GRSF1_HUMAN"	"HUMAN"	NA	0.0823507645456961
"GRWD1_HUMAN"	"HUMAN"	0.434836134732533	0.254738119885669
"GSH0_HUMAN"	"HUMAN"	0.162839687931098	NA
"GSHB_HUMAN"	"HUMAN"	NA	NA
"GSHR_HUMAN"	"HUMAN"	0.0248028638959971	0.0242548584506264
"GSLG1_HUMAN"	"HUMAN"	0.0104630899467139	0.177880496283772
"GSTK1_HUMAN"	"HUMAN"	0.0565707976088387	0.0708739395406673
"GSTM3_HUMAN"	"HUMAN"	0.0874182323347839	0.0372035313863018
"GSTM4_HUMAN"	"HUMAN"	0.110200841051407	0.248439778378545
"GSTM5_HUMAN"	"HUMAN"	0.352200331815789	0.192043887345518
"GSTO1_HUMAN"	"HUMAN"	0.0774800673242411	0.0261920941621096
"GSTP1_HUMAN"	"HUMAN"	0.0487872595767361	0.043074428026952
"GT251_HUMAN"	"HUMAN"	0.08326020133292	0.069929661675686
"GTF2I_HUMAN"	"HUMAN"	0.10105727275617	0.227983844705079
"GUAA_HUMAN"	"HUMAN"	0.222315115236178	0.0489776838485639
"GUAD_HUMAN"	"HUMAN"	0.039389415075434	0.164875484554217
"GYS1_HUMAN"	"HUMAN"	0.0769393911973297	0.69751612670067
"H10_HUMAN"	"HUMAN"	0.0501138708556225	0.266483864300297
"H11_HUMAN"	"HUMAN"	0.090614910619956	NA
"H12_HUMAN"	"HUMAN"	NA	NA
"H14_HUMAN"	"HUMAN"	0.0228680470513372	0.0149700779612034
"H15_HUMAN"	"HUMAN"	0.238134083642932	0.0132591429908974
"H1T_HUMAN"	"HUMAN"	0.111311779805573	0.00689167623656628
"H1X_HUMAN"	"HUMAN"	0.0714519041117657	0.121863173161674
"H2A2B_HUMAN"	"HUMAN"	0.112563750477334	NA
"H2A3_HUMAN"	"HUMAN"	0.169630886313289	0.123218731745643
"H2AJ_HUMAN"	"HUMAN"	0.030355034435264	0.1731388491734
"H2AX_HUMAN"	"HUMAN"	0.0348922323923356	0.0191448737538685
"H2AY_HUMAN"	"HUMAN"	0.682055335685652	0.0976416021611657
"H2AZ_HUMAN"	"HUMAN"	0.0180212400659166	0.0452018376474927
"H2B3B_HUMAN"	"HUMAN"	0.0105958081919274	0.0207465042211103
"H2BFS_HUMAN"	"HUMAN"	0.0748848101172347	0.0148648580169454
"H33_HUMAN"	"HUMAN"	0.0416709904618492	0.0230349570355547
"H3C_HUMAN"	"HUMAN"	0.0314727422326355	0.0142401814544457
"H4_HUMAN"	"HUMAN"	0.0352700351728011	0.0273907603637279
"HAP28_HUMAN"	"HUMAN"	0.319619328991008	0.000723155043551682
"HAT1_HUMAN"	"HUMAN"	0.252096767325629	NA
"HCD2_HUMAN"	"HUMAN"	0.0767703550012748	0.0526105720668238
"HCDH_HUMAN"	"HUMAN"	0.0654457566439983	0.0348834739906115
"HCFC1_HUMAN"	"HUMAN"	0.53384817942407	0.10032988309773
"HDAC2_HUMAN"	"HUMAN"	0.168571983817626	0.339777800936344
"HDGF_HUMAN"	"HUMAN"	0.00852008430676567	0.0306247555851057
"HEAT1_HUMAN"	"HUMAN"	0.012037993262154	0.499744596969703
"HEXA_HUMAN"	"HUMAN"	0.138289317707649	0.0574864127215925
"HEXB_HUMAN"	"HUMAN"	0.368151715148895	0.0899414803726563
"HINT1_HUMAN"	"HUMAN"	0.101716424499587	NA
"HINT2_HUMAN"	"HUMAN"	0.100021111278634	0.0921442631569211
"HLAH_HUMAN"	"HUMAN"	0.0758880758468329	0.200722170661117
"HM13_HUMAN"	"HUMAN"	0.585504397333384	0.0198201373653463
"HMGA1_HUMAN"	"HUMAN"	NA	NA
"HMGB1_HUMAN"	"HUMAN"	0.205152313325444	0.24877758146006
"HMGB2_HUMAN"	"HUMAN"	0.0423822844203545	0.0429673300267233
"HMGB3_HUMAN"	"HUMAN"	0.171736366072703	0.0387850501475128
"HMGN1_HUMAN"	"HUMAN"	NA	0.116812954160163
"HMGN2_HUMAN"	"HUMAN"	0.0505410853436393	0.0823282500111511
"HMGN3_HUMAN"	"HUMAN"	NA	NA
"HMGN4_HUMAN"	"HUMAN"	NA	NA
"HN1L_HUMAN"	"HUMAN"	0.0262455341631521	0.444763061415422
"HNRDL_HUMAN"	"HUMAN"	0.382860359821529	0.361674064203635
"HNRH1_HUMAN"	"HUMAN"	0.0889282169065674	0.128390094455883
"HNRH2_HUMAN"	"HUMAN"	0.0244808171548987	0.0382636421718411
"HNRH3_HUMAN"	"HUMAN"	0.0386791676284109	0.010110009457906
"HNRL1_HUMAN"	"HUMAN"	0.0830712659281754	0.0889834449953035
"HNRL2_HUMAN"	"HUMAN"	0.283756460632691	0.0662917930765208
"HNRPC_HUMAN"	"HUMAN"	0.0353938465147495	0.0359832871578025
"HNRPD_HUMAN"	"HUMAN"	0.0623902242969	0.0361716941374817
"HNRPF_HUMAN"	"HUMAN"	0.0614403901610327	0.0147752990391885
"HNRPK_HUMAN"	"HUMAN"	0.0228186817167844	0.0339705154521167
"HNRPL_HUMAN"	"HUMAN"	0.00432279214112915	0.029659724200784
"HNRPM_HUMAN"	"HUMAN"	0.0638059417120263	0.0987613466885836
"HNRPQ_HUMAN"	"HUMAN"	0.0677656573673648	0.0400224737936797
"HNRPR_HUMAN"	"HUMAN"	0.047795829242007	0.0240564989186838
"HNRPU_HUMAN"	"HUMAN"	0.0191949987460036	0.0161076025845896
"HP1B3_HUMAN"	"HUMAN"	0.0240552564769465	0.0789269230306895
"HPBP1_HUMAN"	"HUMAN"	0.799008424582045	0.528114572237884
"HPCL1_HUMAN"	"HUMAN"	0.194684899138346	NA
"HPRT_HUMAN"	"HUMAN"	0.0441498891624355	0.0412143312581882
"HS105_HUMAN"	"HUMAN"	0.104589212606839	0.038869792841367
"HS74L_HUMAN"	"HUMAN"	0.158625322783965	0.00437671262586784
"HS90A_HUMAN"	"HUMAN"	0.0323047798636696	0.00543801081519341
"HS90B_HUMAN"	"HUMAN"	0.000824326173896384	0.013376888785531
"HSDL2_HUMAN"	"HUMAN"	0.0336238557398587	0.37932581806105
"HSP71_HUMAN"	"HUMAN"	0.0253287362930194	0.0179050321384427
"HSP74_HUMAN"	"HUMAN"	0.0438229658185236	0.0547101770119968
"HSP77_HUMAN"	"HUMAN"	0.0103397197392125	0.012598690234987
"HSP7C_HUMAN"	"HUMAN"	0.040395272959862	0.00868317281582651
"HSPB1_HUMAN"	"HUMAN"	0.0255717618560814	0.0357845608659043
"HTSF1_HUMAN"	"HUMAN"	0.132825889772354	NA
"HUWE1_HUMAN"	"HUMAN"	0.237549969565412	0.219070054730624
"HXK1_HUMAN"	"HUMAN"	0.149452426488102	0.47556804483727
"HXK2_HUMAN"	"HUMAN"	NA	0.00287998447517525
"HYEP_HUMAN"	"HUMAN"	0.326065907305922	0.187993911268654
"HYOU1_HUMAN"	"HUMAN"	0.0216766370160515	0.0383438033958274
"I2BP2_HUMAN"	"HUMAN"	0.210143787156958	0.0452414247834075
"ICAL_HUMAN"	"HUMAN"	0.0244380695479753	0.0251325322211871
"IDH3A_HUMAN"	"HUMAN"	0.115349823713107	0.31065079351397
"IDHC_HUMAN"	"HUMAN"	0.138151575524068	0.0447384058689602
"IDHP_HUMAN"	"HUMAN"	0.405773372624223	NA
"IDI1_HUMAN"	"HUMAN"	NA	0.188400406991138
"IF16_HUMAN"	"HUMAN"	0.17776878500615	NA
"IF1AX_HUMAN"	"HUMAN"	0.0446638097164224	NA
"IF1AY_HUMAN"	"HUMAN"	0.0757799014999575	0.319300582275833
"IF2A_HUMAN"	"HUMAN"	0.102599446501784	0.0324323524847303
"IF2B1_HUMAN"	"HUMAN"	0.0252024046737528	NA
"IF2B3_HUMAN"	"HUMAN"	0.0813642169171335	0.315963980108854
"IF2B_HUMAN"	"HUMAN"	0.216871939873713	0.0379726243749012
"IF2G_HUMAN"	"HUMAN"	0.0972100665310036	0.0164071624732433
"IF2P_HUMAN"	"HUMAN"	0.236306558531614	0.0511459926022844
"IF4A1_HUMAN"	"HUMAN"	0.182074725034741	0.0533031933014949
"IF4A2_HUMAN"	"HUMAN"	0.0397317314840058	0.0145498917138963
"IF4A3_HUMAN"	"HUMAN"	0.0584382157280473	0.0235323730834528
"IF4B_HUMAN"	"HUMAN"	0.0218231025272864	0.0274245934006297
"IF4E_HUMAN"	"HUMAN"	NA	0.0793381865061639
"IF4G1_HUMAN"	"HUMAN"	0.141743666557087	0.189851908584127
"IF4G2_HUMAN"	"HUMAN"	0.0449247358869765	0.163883293314372
"IF4G3_HUMAN"	"HUMAN"	NA	NA
"IF4H_HUMAN"	"HUMAN"	0.0672146005193131	0.238408716111865
"IF5A1_HUMAN"	"HUMAN"	0.176128315979256	0.217018134637622
"IF5AL_HUMAN"	"HUMAN"	0.00746834738180586	0.0497723930414314
"IF5_HUMAN"	"HUMAN"	0.298367215771351	0.232249434151835
"IF6_HUMAN"	"HUMAN"	0.0180109660782862	0.184104866977996
"ILEU_HUMAN"	"HUMAN"	0.220015954848033	0.145334519076499
"ILF2_HUMAN"	"HUMAN"	0.165026274122215	0.0329882920428435
"ILF3_HUMAN"	"HUMAN"	0.0327210921654258	0.0166153358908266
"ILKAP_HUMAN"	"HUMAN"	0.147671594577984	NA
"ILK_HUMAN"	"HUMAN"	0.104391319433654	0.0944778276236776
"IMA1_HUMAN"	"HUMAN"	0.427244725094761	0.0352357661230454
"IMA4_HUMAN"	"HUMAN"	0.0684928130911959	NA
"IMA7_HUMAN"	"HUMAN"	0.339904406339726	0.260488725931383
"IMB1_HUMAN"	"HUMAN"	0.0372791297478883	0.0495472487406899
"IMDH2_HUMAN"	"HUMAN"	0.278491745206126	0.0122388639262572
"IMMT_HUMAN"	"HUMAN"	0.0118119822361599	0.209524849755455
"IMPA1_HUMAN"	"HUMAN"	NA	NA
"IPO4_HUMAN"	"HUMAN"	NA	NA
"IPO5_HUMAN"	"HUMAN"	0.17114050560144	0.0660457508162019
"IPO7_HUMAN"	"HUMAN"	0.0459891117438279	0.0270089954345578
"IPO9_HUMAN"	"HUMAN"	0.307169663069085	0.159596754026094
"IPYR2_HUMAN"	"HUMAN"	0.173893361872193	0.405297082526452
"IPYR_HUMAN"	"HUMAN"	0.166444748146818	0.151276810315406
"IQGA1_HUMAN"	"HUMAN"	0.0699639300269659	0.0837837553233898
"IQGA3_HUMAN"	"HUMAN"	NA	NA
"ISG15_HUMAN"	"HUMAN"	0.0299237331249934	0.0820182410087105
"ITA3_HUMAN"	"HUMAN"	0.391491978164932	0.206257927438441
"ITA5_HUMAN"	"HUMAN"	NA	NA
"ITAV_HUMAN"	"HUMAN"	0.382911604671855	0.555817948318462
"ITB1_HUMAN"	"HUMAN"	0.0448305555721622	0.0256427658581351
"ITPR1_HUMAN"	"HUMAN"	NA	0.0128820167155394
"ITPR3_HUMAN"	"HUMAN"	NA	NA
"K1C10_HUMAN"	"HUMAN"	0.273383410538979	0.224360537925395
"K1C13_HUMAN"	"HUMAN"	NA	NA
"K1C15_HUMAN"	"HUMAN"	0.0395184759665096	0.0114228687055382
"K1C17_HUMAN"	"HUMAN"	0.0230810831723119	0.0519756781809212
"K1C18_HUMAN"	"HUMAN"	0.0155242080629366	0.0120828684697589
"K1C19_HUMAN"	"HUMAN"	0.280226673942852	0.058599403768626
"K1C9_HUMAN"	"HUMAN"	0.305975547145807	0.320730488534587
"K22E_HUMAN"	"HUMAN"	0.033376996183349	0.142429882976377
"K2C1_HUMAN"	"HUMAN"	0.1536640470994	0.0677110802078722
"K2C5_HUMAN"	"HUMAN"	NA	0.0174088575449299
"K2C7_HUMAN"	"HUMAN"	0.0139986363403545	0.0121347092030424
"K2C8_HUMAN"	"HUMAN"	0.0518158843102022	0.0361949701448622
"K6PF_HUMAN"	"HUMAN"	0.0542905340469962	0.364181874827717
"K6PL_HUMAN"	"HUMAN"	0.37867174841116	0.117788013757619
"K6PP_HUMAN"	"HUMAN"	0.0914365212749122	0.134865024208629
"KAD1_HUMAN"	"HUMAN"	0.834470000152428	0.061342060544141
"KAD2_HUMAN"	"HUMAN"	0.0791388452791298	0.113196542837252
"KAD3_HUMAN"	"HUMAN"	0.0501297473890623	0.220071112645382
"KAD4_HUMAN"	"HUMAN"	NA	0.251511569899382
"KAP2_HUMAN"	"HUMAN"	0.54686763801141	0.446758258502094
"KC1A_HUMAN"	"HUMAN"	0.13644986155399	NA
"KCD12_HUMAN"	"HUMAN"	NA	NA
"KCRB_HUMAN"	"HUMAN"	0.0444630260846321	0.0384335808149104
"KCY_HUMAN"	"HUMAN"	0.0700780654541684	0.54593324620166
"KDM1A_HUMAN"	"HUMAN"	NA	NA
"KHDR1_HUMAN"	"HUMAN"	0.027938478408801	0.0591696412326788
"KI67_HUMAN"	"HUMAN"	0.100287776426018	0.353769426780096
"KINH_HUMAN"	"HUMAN"	0.632792688344096	0.151587954158594
"KPYM_HUMAN"	"HUMAN"	0.0024720073292145	0.0268961478897551
"KTN1_HUMAN"	"HUMAN"	0.194483587738062	0.303386827290491
"KYNU_HUMAN"	"HUMAN"	0.0259831741939068	0.0569795619142796
"L1CAM_HUMAN"	"HUMAN"	0.10100121656747	0.15508054971557
"LAMB1_HUMAN"	"HUMAN"	NA	NA
"LAMC1_HUMAN"	"HUMAN"	NA	0.694766141646626
"LAMP1_HUMAN"	"HUMAN"	0.0222135745889149	0.0114885336770261
"LAMP2_HUMAN"	"HUMAN"	0.0382352877377841	0.032955517678308
"LANC1_HUMAN"	"HUMAN"	0.00789885129638713	0.274331759819367
"LAP2A_HUMAN"	"HUMAN"	0.110587554898459	NA
"LAP2B_HUMAN"	"HUMAN"	0.534216616123317	0.109428937811702
"LARP1_HUMAN"	"HUMAN"	0.336739606903532	0.315557521455022
"LASP1_HUMAN"	"HUMAN"	0.100803627115256	0.0432762667572743
"LAT1_HUMAN"	"HUMAN"	0.0850743560617417	0.11187634432179
"LA_HUMAN"	"HUMAN"	0.103179025055422	0.0388132111526089
"LBR_HUMAN"	"HUMAN"	1.08607138254142	NA
"LC7L2_HUMAN"	"HUMAN"	0.543196640563569	0.0419482672021834
"LC7L3_HUMAN"	"HUMAN"	0.0413452330299122	0.154565272205074
"LDHA_HUMAN"	"HUMAN"	0.0342239297645401	0.00131156841848673
"LDHB_HUMAN"	"HUMAN"	0.0118997412109726	0.0477873301348865
"LEG1_HUMAN"	"HUMAN"	0.0329974284468509	0.0261599897082832
"LEG3_HUMAN"	"HUMAN"	0.196921433306606	0.0942496362555864
"LETM1_HUMAN"	"HUMAN"	0.164161310815008	0.0810863533692927
"LGUL_HUMAN"	"HUMAN"	0.0438337118222298	0.0424287745112457
"LIMC1_HUMAN"	"HUMAN"	NA	NA
"LIMS2_HUMAN"	"HUMAN"	0.00868633671538831	NA
"LIS1_HUMAN"	"HUMAN"	0.0308573779245551	0.0737280054749424
"LKHA4_HUMAN"	"HUMAN"	0.303647762055968	0.269881680741528
"LMAN1_HUMAN"	"HUMAN"	0.0283259325411556	0.0984096248588133
"LMAN1_HUMAN/reverse_sp"	"HUMAN"	0.0507871310606502	0.055037645753655
"LMAN2_HUMAN"	"HUMAN"	0.277582781713253	0.103324683761084
"LMNA_HUMAN"	"HUMAN"	0.0401121551550124	0.0338938880769747
"LMNB1_HUMAN"	"HUMAN"	0.174298511849532	0.108191047661655
"LMNB2_HUMAN"	"HUMAN"	0.248045416390725	0.0820272328240431
"LMO7_HUMAN"	"HUMAN"	NA	0.113432721490457
"LONM_HUMAN"	"HUMAN"	0.151607872441001	0.804619207720228
"LPPRC_HUMAN"	"HUMAN"	0.0310998546876204	0.113092448927077
"LRC47_HUMAN"	"HUMAN"	0.0948527416334415	0.0985113676821111
"LRC59_HUMAN"	"HUMAN"	0.0836834265206367	0.113103677884534
"LTOR2_HUMAN"	"HUMAN"	NA	NA
"LUC7L_HUMAN"	"HUMAN"	0.0953225189025303	0.073651622202567
"LYAG_HUMAN"	"HUMAN"	NA	0.115058110643736
"LYPA1_HUMAN"	"HUMAN"	0.07076550151144	0.183052072686073
"LYRIC_HUMAN"	"HUMAN"	0.0759728142261851	0.17772527897118
"M2OM_HUMAN"	"HUMAN"	0.305770468785614	0.272765791316611
"MACD1_HUMAN"	"HUMAN"	0.0242173848647209	0.0629700034037418
"MAGD2_HUMAN"	"HUMAN"	0.286046886236875	0.0161640696174272
"MANF_HUMAN"	"HUMAN"	0.201662057932213	0.24019253328796
"MAOM_HUMAN"	"HUMAN"	NA	NA
"MAOX_HUMAN"	"HUMAN"	0.00794262827133705	NA
"MAP2_HUMAN"	"HUMAN"	NA	NA
"MAP4_HUMAN"	"HUMAN"	0.389241001199179	0.273070326771233
"MAP7_HUMAN"	"HUMAN"	0.0343764953016986	NA
"MARCS_HUMAN"	"HUMAN"	0.0382658222983796	0.276169773589557
"MARE1_HUMAN"	"HUMAN"	0.205043583637067	0.0254366280095371
"MAT2B_HUMAN"	"HUMAN"	0.0998916219991034	0.0568030990175938
"MATR3_HUMAN"	"HUMAN"	0.0984958522378214	0.0535109229337563
"MBB1A_HUMAN"	"HUMAN"	0.302725822712833	0.276915157884334
"MBOA7_HUMAN"	"HUMAN"	0.305929207301363	0.0625734812452731
"MCA3_HUMAN"	"HUMAN"	0.314869815337866	0.0856122672768212
"MCCB_HUMAN"	"HUMAN"	0.0288172805483716	0.201253103525814
"MCM2_HUMAN"	"HUMAN"	0.0515445100565763	0.0437457148374747
"MCM3_HUMAN"	"HUMAN"	0.0203933456476151	0.225711509094838
"MCM4_HUMAN"	"HUMAN"	0.149091176439266	0.253176029792177
