"entry","species","logratio","sample1means","sample2means"
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.121195226707474,402.461619890491,418.01379144713
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.0399306831088471,843.558140510486,828.167332120828
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",-0.0662881436871426,130.717777485883,130.698955230467
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.122561995924102,683.329272962637,710.407608326828
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0389011145389078,535.286697942872,525.145435070525
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.0446281199928808,578.724734109532,570.01881109708
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0754808092568002,273.525901542549,275.234700398896
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0658516852226829,543.051989152054,495.45112337178
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.0233926520498993,299.178928214442,281.107124846255
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.146507711210856,370.862090136583,319.957258609014
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0891564942933008,830.973291623968,745.986601680243
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.0313288384643787,1380.16689413383,1289.68434130001
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0517796230106104,1015.44466052344,935.517211014732
"1/sp|P40939|ECHA_HUMAN","HUMAN",0.119530029595379,481.731657200234,423.453575214726
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.0922665070324608,178.893113198114,182.11736136225
"1/sp|P10599|THIO_HUMAN","HUMAN",0.0177447332077307,2038.07765374075,1922.47973884079
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.171750579747565,2661.56621027962,2256.40960226805
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.101948994197329,958.852545837371,853.188241709712
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.0135920884726399,19972.6438066848,19253.5104195637
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0834245021138603,924.713632166701,833.444574337775
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0340291615457483,810.697058111189,792.656703021837
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.159230331467176,402.782329965323,429.52283452097
"1/sp|P30050|RL12_HUMAN","HUMAN",-0.0157247086562045,1302.52401599578,1257.48290505639
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0569460183226397,646.182892834187,593.192617925696
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.128772660868072,243.144972643439,253.870634855674
"1/sp|P07737|PROF1_HUMAN","HUMAN",-0.00387382003924776,2988.61386152883,2861.66428686714
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.145694265018344,442.334895152817,467.296240128157
"1/sp|P42126|ECI1_HUMAN","HUMAN",-0.068503039187183,373.501534599819,374.021528996128
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.094153639079944,632.272139189794,565.644692977633
"1/sp|P05455|LA_HUMAN","HUMAN",-0.037139102816724,320.789424786964,314.327781923255
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0316116142221867,1714.99402404331,1674.02290629136
"1/sp|P50995|ANX11_HUMAN","HUMAN",0.0697762739253963,275.262043687204,250.451893642032
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.167874687966304,531.097878147042,569.760876017307
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0809618788883947,300.858897911057,271.627444270378
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0329089391261242,24049.5898288755,23496.1655094342
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.0106043889648916,297.154707033478,285.862767794771
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0627622595032344,2569.68557006294,2349.46729646333
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.060659390537454,4881.84332784951,4469.98723230837
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0842222091802509,2673.95202147923,2408.70126308881
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0119980016488888,380.4638305564,360.316673096929
"1/sp|O75475|PSIP1_HUMAN","HUMAN",0.0674283865505214,376.982820409773,343.562958222503
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0650006993676949,1642.37167330728,1640.67041694141
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0341720572179938,2085.33082022112,2039.12813711109
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.00285588055622316,290.678168516519,277.035516856795
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0606309633536559,1641.54704620937,1503.08775394614
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0599017399914752,419.147069568794,417.235637466419
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0238461654699673,953.452677162996,925.678751370848
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0906374917474818,4499.91169654263,4575.84533177422
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0183529158354167,1998.23473721639,1884.10224666295
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0652686018010066,1197.80039968982,1196.78187076546
"1/sp|P07602|SAP_HUMAN","HUMAN",0.147091647841916,825.974118929766,712.311871451831
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.056285915070929,1541.62907377812,1530.75745104185
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.0490974582204106,1188.94648184412,1097.40071707523
"1/sp|P08670|VIME_HUMAN","HUMAN",-0.0373906867409276,5794.84233768308,5679.10742605149
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.0492506177397688,556.71641034495,550.101308017195
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.0588831558695393,829.939993241473,760.858396953423
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.135995022807093,818.002081307643,710.883720293305
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0748395151244727,605.739878074475,609.253237803514
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.00569161191516744,661.475789855082,634.17634786014
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.0594263570728489,2347.42313583199,2335.94836012647
"1/sp|Q13765|NACA_HUMAN","HUMAN",-0.0263407447517735,688.631913634489,669.729210093179
"1/sp|P62249|RS16_HUMAN","HUMAN",0.101099644007768,2458.5933255787,2188.94784542739
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0403447989867535,800.05902087953,742.950317876041
"1/sp|P61081|UBC12_HUMAN","HUMAN",0.0081183498295881,408.659586434262,388.061506653156
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.00607159089449723,2186.04009910925,2096.37318623196
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.012197107397032,3008.54174770163,2897.41349561103
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.00690440057000383,902.890974155144,858.103396655737
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.0556936683337452,689.385494447641,684.242974475866
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.0288663735163601,566.729431945571,530.479816031521
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0152544543958136,774.496259464153,731.829677851912
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0317249231483974,2875.55326555855,2686.29685962696
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0457343145957038,656.243759853856,607.128370381518
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.149575855843825,1314.6862479774,1131.82176717249
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.122168650724889,368.273070373883,323.1292520844
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.0293782405290578,551.839237709735,537.822602469205
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.166614154794558,580.383613088515,622.090746383821
"1/sp|Q01813|K6PP_HUMAN","HUMAN",-0.0614148488235169,281.991054825812,280.999653839882
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.151613109860224,996.514846421827,856.695371848287
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.16519090358781,536.405395712609,456.823526372717
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.0850692599147606,497.781440945347,504.231346169145
"1/sp|P60660|MYL6_HUMAN","HUMAN",0.0486799922028576,1054.16282745845,973.276642859066
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0561948953634696,601.887113637348,552.817060386772
"1/sp|P62277|RS13_HUMAN","HUMAN",0.00898186465258072,1758.98914351077,1669.32958177921
"1/sp|P41252|SYIC_HUMAN","HUMAN",0.0212324304454253,803.805961626138,756.384055927136
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.061223660334455,9082.72359082364,9049.59194999855
"1/sp|P60866|RS20_HUMAN","HUMAN",0.106190475697238,988.891524551693,877.333832737264
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.0516600226554962,294.8119304513,271.629278044318
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.103614087533798,698.594103315313,716.801004080365
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.0426143374517956,1164.79042809452,1145.66785543987
"1/sp|P47712|PA24A_HUMAN","HUMAN",-0.0862120688582872,352.685002997669,357.537955745446
"1/sp|P52907|CAZA1_HUMAN","HUMAN",-0.110423375061132,650.032854559969,670.129593195737
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",0.00230200045435291,233.717664468935,222.833923833386
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.161715203305418,3047.3548926662,3255.269153344
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.282237177013571,2188.51625570483,2541.52493014588
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0171453842568062,1295.93231903376,1222.93616145404
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.0201503240146031,1319.59713331842,1242.67697802265
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0771822311401972,2136.08106439597,2151.96219756708
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.121543941225745,325.728785338463,338.39758346574
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.102502798040764,784.406970295535,697.698466600905
"1/sp|Q92552|RT27_HUMAN","HUMAN",0.00803744551184146,321.746565684556,305.546384356755
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.00449975501982998,248.301013230816,237.856921770066
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0964560312899156,2034.71981686238,2077.41620334647
"1/sp|P27708|PYR1_HUMAN","HUMAN",-0.0549054553483219,431.42382582175,427.971704003523
"1/sp|P47755|CAZA2_HUMAN","HUMAN",0.0672372707047237,347.986416300848,317.179125500154
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.70702304853703,261.812572832492,153.157438539918
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.472717223679498,1221.25478764258,1618.41943184507
"1/sp|P51991|ROA3_HUMAN","HUMAN",-0.0355579347831288,623.263681203112,610.040356986869
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.145192692497556,684.393560564907,722.763165606801
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.017418857812447,1349.53440865148,1304.39853374213
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0375950848232259,2049.86886408608,1907.17950840843
"1/sp|P06703|S10A6_HUMAN","HUMAN",0.0570183345825879,3680.10381707818,3378.14730051118
"1/sp|P62857|RS28_HUMAN","HUMAN",0.0734693734754647,831.333051426918,754.468831766738
"1/sp|P40121|CAPG_HUMAN","HUMAN",-0.0491206311631976,281.54113816099,278.170701993829
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.0443928386366246,759.119698868076,702.958078837562
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.0911059543637705,671.583631242884,602.084183305744
"1/sp|Q15369|ELOC_HUMAN","HUMAN",-0.356646624485708,131.462896027851,160.748625529209
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0303974903626099,1266.56600741062,1184.29531938003
"1/sp|O76021|RL1D1_HUMAN","HUMAN",-0.0177527198709045,319.54758824203,308.931637518615
"1/sp|P51648|AL3A2_HUMAN","HUMAN",-0.0498266375739597,266.902266254663,263.836158549331
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.121129758166388,345.439966011189,358.772390227179
"1/sp|P17844|DDX5_HUMAN","HUMAN",-0.0265496047142779,793.601949540582,771.92960017192
"1/sp|P13489|RINI_HUMAN","HUMAN",0.173108733790017,393.810519554059,333.548608116186
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.199031436191561,435.170233360485,477.041711526326
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0410455686984862,767.174994569796,753.760070385999
"1/sp|Q01469|FABP5_HUMAN","HUMAN",-0.212853480194393,607.439260745228,672.296548607981
"1/sp|P46781|RS9_HUMAN","HUMAN",0.0636881584145037,2605.01780036549,2380.24351357228
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0145261584409251,1056.85825066142,999.14075433687
"1/sp|Q13011|ECH1_HUMAN","HUMAN",-0.0112098262331426,490.363206926829,471.927311552453
"1/sp|P22695|QCR2_HUMAN","HUMAN",-0.0104951541969346,346.914615274117,333.706521609507
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.179008131554694,156.898332565725,169.624228890432
"1/sp|P35659|DEK_HUMAN","HUMAN",0.0125113658420127,533.02345559986,504.618031681907
"1/sp|P27797|CALR_HUMAN","HUMAN",0.00796483001364429,1851.53050232977,1758.39305375339
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.115370560761735,811.048434113828,838.995305329367
"1/sp|P15880|RS2_HUMAN","HUMAN",-0.00212283455882159,1368.44438025518,1308.72659660082
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",0.0154454514787519,1162.98350260361,1098.7698933201
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0801909630132336,547.774011794161,494.816621798447
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.255210456559262,1364.36393548063,1555.03072658114
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",-0.126927016482758,211.854879513813,220.917465275316
"1/sp|P36542|ATPG_HUMAN","HUMAN",0.0108508854765231,719.22160287685,681.677599170346
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.0131004665566156,3085.02278502691,2972.93045847476
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.327403506884097,366.817208143039,439.532221927742
"1/sp|P41250|SYG_HUMAN","HUMAN",-0.0524068825581902,582.723028274408,577.05999258371
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.159512359235828,600.204260177092,640.176635446459
"1/sp|P51571|SSRD_HUMAN","HUMAN",-0.0231286218198867,326.452731540708,316.785618319861
"1/sp|P61313|RL15_HUMAN","HUMAN",-0.0173660102344919,1073.55625051704,1037.61259792429
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.070903506386946,241.407775794007,242.14643418901
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.0951422817892859,1341.3383793283,1368.23839395079
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.0224270468750601,1457.74446664912,1413.88913304909
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.0692256591181781,349.453531561399,350.115368533029
"1/sp|P24752|THIL_HUMAN","HUMAN",-0.0429434649091588,535.290115106649,526.622288232804
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",-0.0875508893803577,570.090436006966,578.471464213631
"1/sp|P49721|PSB2_HUMAN","HUMAN",0.0476039520425922,522.838389993755,483.081039684189
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.242874678938328,191.25225233297,154.33937457816
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.0926238053153395,801.569299596728,816.218360957715
"1/sp|P43307|SSRA_HUMAN","HUMAN",0.0340727438600617,556.879254287275,519.381961748894
"1/sp|P62826|RAN_HUMAN","HUMAN",0.0950867552797108,1400.73321950063,1252.31679220374
"1/sp|P48047|ATPO_HUMAN","HUMAN",0.0251714597342177,976.887742761515,916.748139355273
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.108350866737806,1534.37501975648,1359.24392175067
"1/sp|P04406|G3P_HUMAN","HUMAN",0.315533240735915,15422.2293578795,11834.3641515135
"1/sp|O60762|DPM1_HUMAN","HUMAN",0.110222529060202,152.986727138771,135.349360306357
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",-0.00442156265505921,396.675159188871,379.969527530925
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.188538185494696,1293.89509636643,1408.11283554754
"1/sp|Q07020|RL18_HUMAN","HUMAN",-0.0386113717845677,2704.24173813268,2652.47582136986
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0587440936498163,2193.97557951495,2182.21865798644
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.165109500738162,754.886052725439,808.289719037185
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.0321629079330069,4098.84922246435,4002.45708586391
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",-0.00555724374988372,1882.67023990566,1804.80338072561
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.0828318019900649,4060.11652158401,4106.35125332273
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",0.0405045673261907,1067.68497439972,991.363174308486
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.0792174494091556,1019.65267331161,1028.68363729994
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.126994814997625,1234.05361036339,1079.16417463645
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",-0.0378293183433517,2393.82195340536,2346.72579024671
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.0228679285696494,658.044823273903,618.520766867857
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",0.0049877035910276,242.111904078314,230.40793730167
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.0984567025494509,367.247513573339,327.569293873117
"1/sp|P63208|SKP1_HUMAN","HUMAN",0.0159602716560048,386.401310970257,364.93608767652
"1/sp|P08574|CY1_HUMAN","HUMAN",0.0425357441149861,754.827153571778,699.883445287279
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN","HUMAN",-0.133410582116773,2866.85567199108,3002.9573052666
"1/sp|P33316|DUT_HUMAN","HUMAN",-0.0300483295495587,572.404421012346,558.124605267171
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",-0.00463466823604407,589.698357144683,564.947164427934
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",-0.0364879085833054,589.282292735099,577.151843713106
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.036724517099798,407.691132784352,379.541111975866
"1/sp|O15260|SURF4_HUMAN","HUMAN",0.0241776010688182,611.520217802769,574.269006735408
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.0160880828441481,1301.75412816409,1257.05621697997
"1/sp|P07355|ANXA2_HUMAN","HUMAN",0.0107970182983438,2377.14540866663,2253.14044205273
"1/sp|P07305|H10_HUMAN","HUMAN",-0.0284166739553566,359.924916520429,350.549155328776
"1/sp|Q14247|SRC8_HUMAN","HUMAN",-0.0560907801803198,453.381570180908,450.123420766813
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",-0.113442928002389,1100.12199734298,1136.5101375112
"1/sp|Q15185|TEBP_HUMAN","HUMAN",0.147090280646671,1107.54762897871,955.138973332081
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0589022272528897,1257.3934889815,1152.71676914073
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.0121960138360229,259.808020626788,250.211151368492
"1/sp|P62913|RL11_HUMAN","HUMAN",-0.0378083068981081,1261.578280088,1236.73991896796
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.081976847149316,398.583728648303,359.604250785665
"1/sp|Q06323|PSME1_HUMAN","HUMAN",-0.123261332127477,311.197022721507,323.685714545017
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",-0.16738924507688,1756.34076637606,1883.56541132126
"1/sp|P24666|PPAC_HUMAN","HUMAN",0.0291667885589744,322.622533345323,301.9238077594
"1/sp|P05161|ISG15_HUMAN","HUMAN",-0.0105266067753396,215.209376193659,207.020214481934
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",0.0558057224724927,3490.47760976879,3206.77435080423
"1/sp|P05387|RLA2_HUMAN","HUMAN",0.024516125257013,2079.69230848334,1952.54808384468
"1/sp|P84098|RL19_HUMAN","HUMAN",-0.0366175211101439,1137.32178703026,1114.00995588303
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.203440090419239,967.881818038739,1064.25731097522
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",-0.235343633083107,335.512928505894,377.17030567073
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.0319914347845278,211.280585347925,197.338558317789
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.122923334654691,1598.64405474075,1662.4099475245
"1/sp|O75694|NU155_HUMAN","HUMAN",0.119158948348953,246.711562735035,216.921114793226
"1/sp|O14745|NHRF1_HUMAN","HUMAN",-0.0898090437954174,277.950749593591,282.478765654617
"1/sp|P09429|HMGB1_HUMAN","HUMAN",0.200835228960757,467.115885678504,388.105636488682
"1/sp|P46779|RL28_HUMAN","HUMAN",-0.0311817725895951,754.788851617624,736.537506066141
"1/sp|P62888|RL30_HUMAN","HUMAN",0.0536226079132663,1895.81985973737,1744.36673519688
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.0862886991584667,793.798722879663,804.764154080524
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.10056598344353,627.707698299253,642.707804503202
"1/sp|P25398|RS12_HUMAN","HUMAN",-0.0546130494910049,609.619219084946,604.618675389452
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.0277381440906332,539.673212278493,525.367999504747
"1/sp|P52292|IMA1_HUMAN","HUMAN",0.0809525153078256,417.111333595194,376.587236269081
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",0.0158326976673676,336.415319572993,317.754996714447
"1/sp|P39656|OST48_HUMAN","HUMAN",-0.000387382039589698,990.547789578484,946.1822311561
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.111663658968925,228.712086613413,202.142553041731
"1/sp|P04844|RPN2_HUMAN","HUMAN",0.00930301687989162,345.303504349756,327.629681686972
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.0744553363057958,431.251176749595,391.110742498206
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.0892056846148745,411.920765700739,418.456206946948
"1/sp|P52815|RM12_HUMAN","HUMAN",-0.142436912463219,349.245457122692,368.121590657832
"1/sp|P45880|VDAC2_HUMAN","HUMAN",0.0422968998041872,1188.75272996071,1102.40616400915
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.0677442229951483,265.187697843717,241.625669905855
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.128735142272252,1967.00223976053,1718.04468883343
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",0.0238309705615983,387.511871602038,363.993741148685
"1/sp|O75347|TBCA_HUMAN","HUMAN",-0.094438506173262,532.07544483551,542.481311166565
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.0680541371163699,409.37739230447,372.923936435348
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",-0.0333949591003749,247.120769270709,241.515424707039
"1/sp|P62847|RS24_HUMAN","HUMAN",0.0944527556363911,803.348491750573,718.544403546709
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0748654404015796,1841.84215368423,1669.9305362598
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",0.631895914227044,834.201220404955,514.083822808513
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",0.838382475135869,5507.72543596162,2941.55349279132
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",0.89050022732176,11911.1725406454,6135.78279482702
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",0.925349730004241,11104.24283505,5583.59187484059
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.811548027652096,2339.67852847948,1273.02997987186
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",0.835506015916114,2622.7248855777,1403.53454345803
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.808651959774272,361.058838505723,196.848552650248
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.965273208962507,2318.46584975336,1133.98485541367
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",0.924228777962144,14847.1610810627,7471.46173350344
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.812934449484605,5359.73105207915,2913.45345986736
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",0.999215289632701,2455.50437935929,1173.08553559645
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",0.92465714669028,5069.89491750464,2550.54013662833
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.05960293107845,988.728660183961,452.988940020456
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",0.806597487180476,1762.21882599892,962.127304149928
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.748376620331709,3648.67880735294,2074.12327283333
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",0.9717689773356,979.091068020962,476.731906050657
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.852934679806892,732.73227687589,387.408496108371
