"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.0906932001343529,127.905781509083,112.761393551955
"1/sp|P40429|RL13A_HUMAN","HUMAN",0.0898831510627929,272.184679669545,240.092052604192
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.0130228815510634,190.490397050184,177.224778207823
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.206143605044793,259.418773859761,280.949616304
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.602815524940626,189.158219495009,116.931439202355
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.162170661605238,166.693333840021,175.108851064963
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0587187316223961,425.905996411707,383.892199511165
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.195217045106488,112.354012488738,120.760917965502
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.238788005863638,141.2121254518,156.43213573867
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.0355594624120938,794.896310328957,728.077564790255
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0552147593938769,584.525165074422,528.145455142848
"1/sp|P40939|ECHA_HUMAN","HUMAN",0.0675281159280604,262.264125606567,234.953832073463
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0469749329475771,152.155474827683,138.26694023575
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.0833223464062336,105.743220175852,93.7004418070807
"1/sp|O94979|SC31A_HUMAN","HUMAN",-0.011067550971983,230.861081839449,218.400698874963
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.370282437803724,196.261393908723,238.162089616655
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.122997383797237,102.986543407923,105.287791553131
"1/sp|P10599|THIO_HUMAN","HUMAN",0.0206971440108032,1172.75318500799,1085.29497547305
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.156975761991454,92.9772180859391,78.2877420200019
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.17506554963508,1531.86222890621,1273.77100488609
"1/sp|P62306|RUXF_HUMAN","HUMAN",-0.0392195214505871,209.853214729279,202.438686775334
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.105224336623764,551.961242309089,481.73093311673
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.0112129007287487,11490.5826031843,10871.4907595913
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0863964938885695,532.184681908924,470.571982670232
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.192032364290421,154.420753871345,126.902389296379
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.000149057190228924,449.206758998477,421.757471970396
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0166591766896388,536.66660677371,509.672401258097
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.194187467229908,219.663873126216,235.93182207388
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.0160779981294067,175.848457129991,166.936058181455
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0525767256932947,562.746874769224,509.398372132476
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.00988170919112039,306.683861221378,285.948527236661
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0667613207186874,128.016477173212,125.873603239036
"1/sp|P07737|PROF1_HUMAN","HUMAN",-0.00125864497918743,1719.51632118434,1615.68549006153
"1/sp|P08240|SRPR_HUMAN","HUMAN",-0.503934064160408,76.0316026348145,101.219700162492
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0730620171662026,289.391640620612,285.792924842111
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",0.210054028030663,129.389302394498,105.011639911246
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.189467616092163,186.559811201958,153.58694092055
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.0143480574959811,88.1350793448858,81.922130196152
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.0317503041505097,614.613246172881,564.437363376092
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.126611402016153,199.716306069909,171.739948156112
"1/sp|P05455|LA_HUMAN","HUMAN",-0.0325648537555566,184.837680650799,177.486424517941
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",0.361039636283979,404.928852578893,295.982882380447
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0273075796652111,987.919342064094,945.177819398933
"1/sp|P50995|ANX11_HUMAN","HUMAN",0.0143847602588266,130.924881995966,121.692434466502
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.163282304772067,305.95551364786,321.64943140889
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0853537614163306,173.324132665001,153.368660896824
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0302949034952602,13837.6325307275,13266.4003907088
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.0882130370734344,175.723175910305,155.183629862179
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0441980213061498,125.705808497442,114.451647321654
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0649364157544985,1477.87764956876,1326.36271398116
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0641518287969637,2810.1145908211,2523.38802443393
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",0.0399584341854836,862.57550586454,787.662313542966
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0871654361333156,1538.87676806954,1359.99109565011
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0759941995323234,191.76793974996,170.793406765097
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.172132173785687,261.191744219541,276.279095540762
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.229310684779984,128.100892015463,140.978595899478
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.0943260844405625,243.696033154938,244.239033731628
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.211192081070166,102.264652720074,111.14049624427
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.0757772323536902,184.334613391407,182.385263439731
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0616028137922124,945.515753042669,926.370456365004
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0172528332458813,293.322595687502,272.096861018143
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0404847877619025,975.075103772383,941.449081031114
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.224481821013372,303.535706930765,332.933258577985
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.202019054419984,86.2106138045694,93.0992462252197
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",0.258365276433015,154.669967023189,121.395315275325
"1/sp|P56134|ATPK_HUMAN","HUMAN",-0.0408440500657418,476.613855428322,460.292162423453
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.114535778506171,148.010620846539,128.347025419396
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.064530358226927,945.178220712148,848.515470252461
"1/sp|O75531|BAF_HUMAN","HUMAN",0.142309081337334,185.062107725596,157.416348645974
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0498366167546492,212.416689418921,206.425138629977
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.209227338655951,164.250531816529,178.263373812313
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0188145566667238,549.396820249316,522.542381077629
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0871153884040401,2590.76275706543,2583.59016585183
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0217728653947277,1150.40791199302,1063.82258658892
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.00409470022734439,603.560842867078,568.23151462207
"1/sp|P07602|SAP_HUMAN","HUMAN",0.0193407925828973,429.630941866032,397.965134372217
"1/sp|P33527|MRP1_HUMAN","HUMAN",0.114457706504209,77.9793877172217,67.6232828739278
"1/sp|P45974|UBP5_HUMAN","HUMAN",0.0463594586079657,196.218925486368,178.384427121368
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.170401697347972,432.183416903277,360.531909730363
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.0526302043747933,684.465435489209,619.555025441493
"1/sp|P08670|VIME_HUMAN","HUMAN",-0.0342737484331804,3335.40785735917,3206.54992631119
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0381595575247408,266.628162464723,243.775738437869
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.167588842354222,141.198326712915,148.884830570072
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.611653160046191,93.5938023866887,57.5033009449842
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.0332966561765771,431.257402281175,395.62607073916
"1/sp|O00159|MYO1C_HUMAN","HUMAN",0.0344538563135209,89.7389849584855,82.2585673057304
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.129733893346723,329.443733336393,282.682608344112
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.63480222613732,144.398206743577,87.304960648248
"1/sp|Q99798|ACON_HUMAN","HUMAN",-0.0203930741416075,123.326754564011,117.426972039425
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",0.0139788482844353,428.642528501348,398.527998379127
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.83781107480456,207.406776677218,108.940235657371
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.184835554591629,397.921095719044,328.64539407247
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.000941693532996862,381.08599318091,357.995936418789
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.0561396029333104,1351.34864713088,1318.98163331889
"1/sp|P49257|LMAN1_HUMAN","HUMAN",0.384385526895724,289.003213563591,207.856079186027
"1/sp|Q13765|NACA_HUMAN","HUMAN",-0.0228713772678773,396.50741505384,378.18814981899
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.211128084900566,90.3630231431454,73.2835497932345
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.101408292800259,144.903411957504,145.940954409806
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.359723103011543,46.5895891267942,56.1239148468153
"1/sp|P62249|RS16_HUMAN","HUMAN",0.236378605395932,1550.85583381642,1235.90762021205
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.104625738883137,103.933903986383,104.911804936811
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.128780617618835,197.527747540638,202.752665603065
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0530929655266258,366.834599787527,331.939815913214
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.375147482590431,184.148199693927,224.217628539474
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.00243578045567298,1258.4153251065,1183.3926674599
"1/sp|P07741|APT_HUMAN","HUMAN",0.168677736668817,248.811738065313,207.809519951248
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0234948049872387,868.043132107482,828.296028154843
"1/sp|O94776|MTA2_HUMAN","HUMAN",0.033840335099602,107.809934705758,98.8652023432354
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.00544473871069527,207.824393187652,195.842607693273
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.0631420380234158,324.412491026832,291.515433841285
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.093732973181454,573.342676406839,504.393481517076
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.12954678961998,396.972339090568,340.67040691451
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.0915354769593811,262.496185261173,231.280865888757
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0718934080459886,337.076703030047,301.06363265746
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0353454529527086,1655.57807743457,1516.63564170908
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.178516992605927,194.176206373085,206.303508556766
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.289904377138965,97.2382466884566,111.603718574687
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0319091529529349,310.738393223421,285.338869354049
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.142980559877458,560.54823869551,476.588092613543
"1/sp|Q9UHL4|DPP2_HUMAN","HUMAN",-0.562881801692052,98.8653896381846,137.107187152543
"1/sp|P50395|GDIB_HUMAN","HUMAN",-0.026795040772602,269.95059193298,258.179661806468
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.135816509486995,190.888586698012,196.895793650747
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.703546536896764,43.4833884341482,66.4788690363938
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.0650606297155157,258.933994540056,254.299733314852
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0398118423651458,242.410020928954,221.379622624458
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.153550718408157,325.728742638317,340.134815272457
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.108947744626162,91.1826828887197,92.3167566234525
"1/sp|Q01813|K6PP_HUMAN","HUMAN",-0.0372964046133524,115.394982525208,111.169562034284
"1/sp|P52597|HNRPF_HUMAN","HUMAN",-0.665037856444311,143.381906461121,213.433372175903
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",-0.757019727296051,92.7743144422889,147.192279643305
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.155783802823887,573.899275708546,483.62830613177
"1/sp|P62841|RS15_HUMAN","HUMAN",-0.649500999527097,156.170562665784,229.980011075524
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.147002435887055,137.873902991056,143.319685028237
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.121330996725773,149.645718644536,152.812963508215
"1/sp|O15144|ARPC2_HUMAN","HUMAN",-0.105621512541098,197.341860904778,199.336163379575
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",0.175390771556379,201.818619896001,167.777987707384
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",-0.0653423304997372,262.553085659032,257.90440541442
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.133192758509371,190.40237278095,196.037431724616
"1/sp|P08621|RU17_HUMAN","HUMAN",0.222639128387835,311.263734101078,250.425817287436
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.139463842746217,146.849450532753,125.158733079817
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",0.101468513456863,180.86796705666,158.266217665369
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0315613355515766,606.441211317813,581.917271928252
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.156539790720379,109.921372472221,115.020949215882
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.00580918432879308,61.9120676033311,58.3573656753477
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0586940839769517,346.249826892674,312.099100915685
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.233766558672608,309.785689319764,341.982379727015
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.0733457664569311,453.013948516096,404.207093783246
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.0263221759699209,52.9189771576652,50.5949112381658
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.0910497874544058,161.443075371868,161.435770762931
"1/sp|P62277|RS13_HUMAN","HUMAN",0.0128954990707145,1012.77930806994,942.333260490387
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.656328782796231,181.534672412564,108.132580612795
"1/sp|P43246|MSH2_HUMAN","HUMAN",2.01570915083209,319.663767718936,74.2123406643158
"1/sp|P41252|SYIC_HUMAN","HUMAN",0.0116898634401828,382.932775954808,356.594937224698
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.0805674807708918,123.111302061305,122.214514091523
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.0573301709595645,141.032972785963,127.24308549671
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.110949966712105,92.3572293702013,93.635772216975
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0173737887361427,6320.13108844562,6005.20379345913
"1/sp|O15145|ARPC3_HUMAN","HUMAN",-0.161311721876095,319.142161703841,335.054520546981
"1/sp|P62158|CALM_HUMAN","HUMAN",-0.308652109518931,997.776304620646,1160.16126593432
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.158827690061265,168.903813308657,142.036246930386
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.136828497384821,135.728873458093,115.892250102639
"1/sp|P60866|RS20_HUMAN","HUMAN",0.10995923824513,569.338708595988,495.269193887703
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.0477445264086141,182.13699283539,165.423520750248
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.0240708971609514,169.71398369136,156.690691856737
"1/sp|P40261|NNMT_HUMAN","HUMAN",-1.62072529328226,41.3919344386089,119.501755162472
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",0.201869367192646,124.329868012787,101.479512057071
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.221800002307896,62.6201198552023,68.5573434646105
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.0701927585627417,144.489957090394,142.409650424024
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.307334182391365,360.307193637533,273.355463138847
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.0973824811937918,402.859906526368,404.613834462953
"1/sp|P07099|HYEP_HUMAN","HUMAN",0.771349516153666,194.957200019234,107.228830620221
"1/sp|P61353|RL27_HUMAN","HUMAN",0.0689020884042881,705.915954345902,631.804965132278
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.0207736219477846,251.651017107688,232.871767333567
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0145976210533545,2621.31350368717,2485.90723913968
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.771419555015539,98.2085948747069,54.0132991021596
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.0390531183025013,670.571777666282,646.80454629312
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.137895369040547,157.043239454007,162.218925356487
"1/sp|P47712|PA24A_HUMAN","HUMAN",-0.334033311721904,149.042166053578,176.374108850941
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.0728583592711803,231.799073549629,206.895372290113
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.00911798231545,269.809927724347,251.700901997347
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.477875656950829,97.8429881681787,127.925241990539
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.157508424038465,1755.20643092569,1837.86917645937
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.276119868157181,1262.02680143648,1434.69826536199
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.0777818391236362,798.201894295078,710.018590233595
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0389345847455265,755.555335081175,690.426466576266
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.0393348780189916,357.598199309344,344.991133734872
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.0730010631358997,1122.33256090162,1108.32902049661
"1/sp|P47756|CAPZB_HUMAN","HUMAN",-0.194441127039129,214.778738217922,230.725465436271
"1/sp|P07203|GPX1_HUMAN","HUMAN",0.0811870485730441,196.606829590507,174.473910700904
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.022356347287851,222.209712925571,205.4020338786
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.0118034443128172,506.547859921771,471.670730050473
"1/sp|O95881|TXD12_HUMAN","HUMAN",0.367271122252011,342.733303107324,249.441273232271
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0259436499524763,1206.16028507285,1152.88628770142
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.235629380325988,108.083617289279,86.1787106438575
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.116745788598126,187.69812357715,191.062540307016
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.00219265634465246,81.7586192017014,76.6381698924383
"1/sp|O75534|CSDE1_HUMAN","HUMAN",-0.68084348716707,36.641429189138,55.1440106447334
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.297233186589717,190.753721242868,145.736570887063
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.908301974660092,109.146036558567,192.311715365957
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0312471053746201,378.952059676049,363.548385530345
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0895428809731617,354.083156908737,312.407756490085
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",1.78036403533281,198.482029908036,54.2437677113516
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.0104139736804201,175.27156486366,165.736443458208
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.0406082951911904,70.1551732083224,64.0334673003107
"1/sp|O14776|TCRG1_HUMAN","HUMAN",-0.0804516332381961,163.301232551253,162.098669410275
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.0176603106073859,37.8345109821386,35.9563865517798
"1/sp|Q15056|IF4H_HUMAN","HUMAN",0.00086562821925644,143.114638036188,134.274983876689
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.519738613327504,137.420910758699,184.961512219874
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0930263969496425,1171.42044223893,1172.97340899872
"1/sp|O95433|AHSA1_HUMAN","HUMAN",0.0338114543124903,185.726084973852,170.32024557185
"1/sp|O00567|NOP56_HUMAN","HUMAN",0.116872736008306,118.006148992568,102.163102015847
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0741006241533536,734.445379130696,654.974850837446
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",0.0136840856844746,110.593790772751,102.84497019175
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",0.0638776301381605,83.5032896496423,74.9973874281664
"1/sp|O00231|PSD11_HUMAN","HUMAN",0.00672990784470251,122.457433765465,114.427624565845
"1/sp|P38606|VATA_HUMAN","HUMAN",0.219044006047412,234.757880368678,189.34463142601
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.00156700317479828,129.854303254654,121.774474422568
"1/sp|P47755|CAZA2_HUMAN","HUMAN",0.237957306940641,204.678785274585,162.934171360887
"1/sp|P43686|PRS6B_HUMAN","HUMAN",1.09329949371733,177.995465966,78.3185485757443
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.111965952443642,189.521394043309,164.635984301988
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",-0.451536254612264,97.0262049071066,124.56230435222
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.466060371593194,703.470352640665,912.25359429062
"1/sp|Q13151|ROA0_HUMAN","HUMAN",0.142939246518456,201.707808168395,171.500480795456
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.110478710768526,278.819809998334,242.458745385025
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.0660888366635116,417.505306578473,410.325355565907
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.0417657394357406,284.104862699083,259.106053307903
"1/sp|O43852|CALU_HUMAN","HUMAN",0.608137993666216,104.553573547739,64.3936045308289
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.295947808302368,216.26982741954,165.378252550165
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.0575512944740464,377.008573472517,368.338847509317
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.0147319628100311,776.659833017786,736.609372134784
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.0555888460270701,189.410515223223,184.803259953731
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.107066683510413,65.0681968064719,56.7165911897901
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0409501289581156,1179.85710353952,1076.64822055199
"1/sp|P10619|PPGB_HUMAN","HUMAN",-0.666141591413489,62.4807946381974,93.0779430502804
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.0246444681370311,367.093497386083,350.563784113683
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0104773927333913,230.82283812236,215.12773248443
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.204692379293232,95.7457431069458,103.58804879358
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.0495301688697478,153.081348036923,138.862136817774
"1/sp|P06703|S10A6_HUMAN","HUMAN",0.0605284509365662,2118.95492894782,1907.53481142387
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",0.662118928288697,136.001063931645,80.6856459495391
"1/sp|P62857|RS28_HUMAN","HUMAN",-0.0799877255835252,478.629281494803,474.951869445678
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.173827195178986,101.035579199075,106.997385987148
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.353265832394608,216.967437706212,159.449286661519
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.0498183315831517,154.892666105981,140.477146056152
"1/sp|P61221|ABCE1_HUMAN","HUMAN",0.250572005222743,146.144869272578,115.325545077511
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN","HUMAN",-0.203595417833008,95.5487437426184,103.29634184643
"1/sp|P62937|PPIA_HUMAN","HUMAN",0.0640996928000031,1956.87533162794,1757.27148065125
"1/sp|P40121|CAPG_HUMAN","HUMAN",0.0903651800371069,178.110489416667,157.057434737593
"1/sp|P49792|RBP2_HUMAN","HUMAN",-0.0999330283166976,89.8653269443821,90.4162790325389
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0231644475517941,436.996614402677,416.891363636331
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.093267104563529,312.805042392874,275.276527764883
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.098953332019192,391.95542881332,343.574082507944
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.550597752620754,4832.48161230976,3097.38651742758
"1/sp|Q15369|ELOC_HUMAN","HUMAN",-0.0937630818274054,77.68285638636,77.8255715309889
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.408740683540164,146.788929217839,103.805826039028
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0318784945212779,728.138416474075,668.635135750429
