"entry","species","logratio","sample1means","sample2means"
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.142503904186604,191.356571791778,162.374730891525
"1/sp|P62081|RS7_HUMAN","HUMAN",-0.314239934097714,691.359489337745,805.142193189257
"1/sp|P25205|MCM3_HUMAN","HUMAN",-0.00998666755281698,302.841480117458,285.623974871743
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.265903796524241,204.350878237784,159.185865080831
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.111944297410786,1698.45395849267,1472.06910921176
"1/sp|Q9Y263|PLAP_HUMAN","HUMAN",-0.292087977681689,76.0816953987465,87.2530137514022
"1/sp|P60900|PSA6_HUMAN","HUMAN",-0.0276055584355726,267.493289505148,255.385364184071
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0302001039973788,375.380511788838,344.313140035708
"1/sp|P07814|SYEP_HUMAN","HUMAN",0.02320202068806,316.43584428037,291.658192666432
"1/sp|O43242|PSMD3_HUMAN","HUMAN",0.142442094631344,137.427110431639,116.618132923185
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.0117926760021485,113.591814523854,105.52858137735
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",-0.29593995374743,287.724815079818,330.854567643312
"1/sp|P35249|RFC4_HUMAN","HUMAN",0.0417726224003591,183.990090239415,167.414331175225
"1/sp|P83731|RL24_HUMAN","HUMAN",0.14694095351558,770.198087728535,651.54109516944
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.0187568744509601,541.327217899552,500.479731683458
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.147424481880481,868.8196488452,734.722695119556
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.139327831256024,803.58208592265,683.378643232927
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.0032563829650465,126.484783333518,118.203687291091
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.242810136939682,66.91201329356,74.1600892832078
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",0.0445962436498736,272.012638994682,247.022941527557
"1/sp|O43324|MCA3_HUMAN","HUMAN",-0.535136067968533,105.634149440782,143.373656089804
"1/sp|P48163|MAOX_HUMAN","HUMAN",-0.150167637864507,135.567166099344,140.906975512019
"1/sp|P04179|SODM_HUMAN","HUMAN",0.00617316178052649,275.144007093793,256.61070104147
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.587047160365551,223.274334031958,139.217237132781
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0863027244220221,214.676948043462,189.399451020352
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.0195946679143133,1892.70846713089,1748.87252214186
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.133449282570738,129.659801992356,133.214225174927
"2/sp|Q16143|SYUB_HUMAN/sp|P37840|SYUA_HUMAN","HUMAN",-0.654834589934557,179.013067136715,263.987035799481
"1/sp|P11021|GRP78_HUMAN","HUMAN",-0.00908668931495039,1813.88260325315,1709.69071725192
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0399943501601727,837.639996341542,806.62172976355
"1/sp|P26038|MOES_HUMAN","HUMAN",0.334255171578229,859.056817815727,638.225376459132
"1/sp|P16401|H15_HUMAN","HUMAN",-0.144715375167858,3246.65933128478,3361.81183531859
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0375953725062299,1164.17691038932,1062.36721257953
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.103989301679745,107.30838055579,93.5196243830431
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.154218736278775,2907.99255354301,3031.03371881274
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.136811784392695,362.897228079446,373.715502706483
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0691490005577009,152.70654411748,150.053657013673
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",1.09775242686583,94.7580211396611,41.4698616458535
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.07488610268076,183.596906667985,181.126224691756
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",-0.144538108622608,247.339704675071,256.080881571494
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.222521500883201,79.7548064271973,87.1596592780381
"1/sp|P49368|TCPG_HUMAN","HUMAN",-0.0581710684397475,796.779086903236,777.002068932395
"1/sp|P22061|PIMT_HUMAN","HUMAN",-0.299542822802166,133.431069070833,153.815943025163
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0131874146757949,739.889084771689,699.373930789211
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.0050744036733575,158.303071296568,148.795535483697
"1/sp|P38159|RBMX_HUMAN","HUMAN",-0.0316871329847968,450.738388556752,431.555183436435
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.083951020056309,85.4752262861274,84.8564866510086
"1/sp|Q04695|K1C17_HUMAN","HUMAN",-0.0312280243071748,604.435323296949,578.52671810115
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0161552007427938,467.636954462848,442.940136929738
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0781499395272221,816.58229108574,807.418034089686
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.113643456777475,625.007717712273,541.063581478664
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0713758182138098,342.741813118525,337.30778457244
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",-0.0107225230757928,621.815893679279,586.762880123718
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",-0.751637325172968,244.384498997387,385.400300135281
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",-0.0151395498885227,466.457852629318,441.512373588136
"1/sp|O60832|DKC1_HUMAN","HUMAN",0.0287565366558111,89.7353149137006,82.3910093372555
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN","HUMAN",-0.0477032302281018,521.345311517926,504.729382397079
"1/sp|O95831|AIFM1_HUMAN","HUMAN",-0.0161661726126483,272.870782942934,258.46191154699
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.19360244536157,239.489950572104,256.531351836519
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",0.0855849964815439,242.462780837183,214.020040950608
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.00769530227774025,1227.54554739151,1155.9183130796
"1/sp|P50991|TCPD_HUMAN","HUMAN",0.109494164383002,601.908462525857,522.567545018417
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.190453896416189,229.589119503302,245.389881111252
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0175546427899722,212.765251764084,201.724286380289
"1/sp|Q92499|DDX1_HUMAN","HUMAN",0.0792599032625846,223.011152874557,197.715167311145
"1/sp|P19388|RPAB1_HUMAN","HUMAN",-0.0013845669265133,141.579313837579,132.736270622218
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0698257093437357,894.410693270893,879.284926064568
"1/sp|Q9Y3D9|RT23_HUMAN","HUMAN",-0.258721643342953,117.683026026431,131.87722934251
"1/sp|P57088|TMM33_HUMAN","HUMAN",0.31592031020076,287.604291846812,216.404797829927
"1/sp|Q14258|TRI25_HUMAN","HUMAN",0.0310483908131172,100.387342894245,92.0249254723011
"1/sp|P13639|EF2_HUMAN","HUMAN",0.00665345047521748,1512.66722844024,1410.30654712023
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",0.168054695624364,158.945282960635,132.504659871874
"1/sp|P10155|RO60_HUMAN","HUMAN",0.14935958423461,182.791269855553,154.371365951499
"1/sp|P06865|HEXA_HUMAN","HUMAN",-0.0678180388997786,187.986284523581,184.550166080187
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.0577276965090366,218.728323848642,213.23368155895
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.209982065443931,89.5323893450779,72.5007144823352
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.00704151410023063,296.941459476852,279.488252224775
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0350357146377756,1551.28178539588,1488.71137350699
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.0547724405129171,219.857931379013,213.896312258025
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",1.08519882961194,168.04759544596,74.187018189158
"1/sp|P40937|RFC5_HUMAN","HUMAN",0.266557344893424,122.154580236647,95.1132477472076
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",-0.36573053414377,773.172422451856,933.136609689735
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.139276374435923,194.125501180861,165.093219062504
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.139372345797154,231.416344351009,238.738410242475
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0119103872449765,747.824141456519,706.249050546326
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",0.0146168129679337,294.185868075633,272.768816565241
"1/sp|P40227|TCPZ_HUMAN","HUMAN",0.0652284731637045,555.899395587361,497.660861412627
"1/sp|O00429|DNM1L_HUMAN","HUMAN",-0.213650796018813,120.15367451703,130.504463961663
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",0.125736659002831,94.2464521033294,80.907264243463
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0675875694966308,348.076736330038,311.101513957803
"1/sp|P46940|IQGA1_HUMAN","HUMAN",-0.0238008554748043,282.899129362923,269.382509526095
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.0898848620141692,160.780266430978,141.49715781486
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.0621154282869249,411.321991089618,402.210633971712
"3/sp|Q9NRR5|UBQL4_HUMAN/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.340945741938709,87.8420104723234,104.210186803727
"1/sp|O43615|TIM44_HUMAN","HUMAN",0.126382394750084,75.7387519618073,64.9899592737168
"1/sp|P04083|ANXA1_HUMAN","HUMAN",-0.0381985234790984,950.763659528923,914.417411821929
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.0629548017500957,138.224839014194,123.938952478753
"1/sp|P04843|RPN1_HUMAN","HUMAN",0.064931546672728,656.077164834481,587.464450426739
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.0422574189551183,2731.13903871943,2484.25442191645
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",-0.676512938218751,189.794174363776,284.123121130902
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.1932897409348,1143.90141851973,1225.03252788059
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.00430206557011066,155.944195854226,146.499883088228
"1/sp|O43143|DHX15_HUMAN","HUMAN",-0.00368132704343124,294.359756007466,276.413745760173
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.150904449036751,337.870023604643,285.033501940425
"1/sp|P27105|STOM_HUMAN","HUMAN",0.0543507202118822,136.422060455858,123.054193861559
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-0.778527460810547,55.7094195500708,89.5079815584207
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",-0.229586383567136,290.594822098274,319.134144129904
"1/sp|Q00796|DHSO_HUMAN","HUMAN",-0.243245141796558,138.96958491353,154.069565011287
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.034781402220598,3527.56542073527,3225.35738461363
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.476658998476239,163.394597999984,212.96064943813
"1/sp|P06744|G6PI_HUMAN","HUMAN",-0.0731442793028416,992.668738927139,978.128649216427
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.0128413746584824,586.53091933604,544.500501765938
"1/sp|O95347|SMC2_HUMAN","HUMAN",-0.386819511867816,117.804271988754,144.270762733449
"1/sp|P20073|ANXA7_HUMAN","HUMAN",0.0485853983210901,115.646688268418,104.732278137125
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.180777714547576,256.88874058849,272.732941392769
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.115431977416633,137.344765568095,139.35854783
"1/sp|P54819|KAD2_HUMAN","HUMAN",-0.0991351461384993,571.396747383828,573.262361784485
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.5018221492721,100.715272700829,66.6200302676931
"1/sp|P49189|AL9A1_HUMAN","HUMAN",-0.0141239520383091,59.7055055758969,56.4727745596125
"1/sp|P61006|RAB8A_HUMAN","HUMAN",-3.13260919522926,16.36194619813,134.405581704829
"1/sp|P43304|GPDM_HUMAN","HUMAN",-0.0149893157098088,160.604168096243,151.99946449934
"1/sp|O75396|SC22B_HUMAN","HUMAN",0.125643620191582,390.472682598305,335.228682157113
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",0.356698115995613,65.0588972554208,47.5885944088841
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.100117161463021,1030.99545738415,900.930926230669
"1/sp|O75643|U520_HUMAN","HUMAN",0.128019367595856,203.203335025994,174.167121356543
"1/sp|O43592|XPOT_HUMAN","HUMAN",-0.206193538430451,111.416564386435,120.390776230964
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.000743667609699447,95.7408981243541,89.628606241635
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.243817348879606,174.031554895653,137.659021139553
"1/sp|Q8TEX9|IPO4_HUMAN","HUMAN",2.02907326486174,91.6040489774783,21.02208395906
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",0.0200563814620895,1788.29992018349,1651.86973725713
"1/sp|P07900|HS90A_HUMAN","HUMAN",-0.131019311670345,1096.10799663834,1124.26088503972
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0444227669002615,126.051423422748,114.484892596374
"1/sp|P58107|EPIPL_HUMAN","HUMAN",-0.106708014791905,133.91902600941,135.063377983287
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",-0.0363043142770423,855.931010169652,822.12993292375
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.121746312519616,205.373206287012,209.298486290314
"1/sp|Q9H0W9|CK054_HUMAN","HUMAN",-0.485875784730764,73.8121043903027,96.8197116217658
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.221677313038392,138.823819187594,151.624199426056
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0944786011558817,494.177676508439,433.526093482744
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",-0.202504156393503,118.06244464184,127.246137694368
"1/sp|P49589|SYCC_HUMAN","HUMAN",0.314949606882409,62.0945811937313,46.7538560729454
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",0.0801172339993448,214.329588569202,189.905460176044
"1/sp|P47914|RL29_HUMAN","HUMAN",-0.00793464020347547,582.987308573413,549.06110180376
"1/sp|P30049|ATPD_HUMAN","HUMAN",-0.0448823558512799,321.109221662488,310.267813645872
"1/sp|Q99426|TBCB_HUMAN","HUMAN",-0.0633168592612121,72.773983010096,71.2212236524992
"1/sp|P55884|EIF3B_HUMAN","HUMAN",0.153655479817016,301.467753719959,253.839362648604
"1/sp|P46782|RS5_HUMAN","HUMAN",0.0871292789976055,1212.27275664183,1068.91908443596
"1/sp|Q12905|ILF2_HUMAN","HUMAN",-0.0603147459289611,551.533800761904,538.643834526547
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",0.086637104869922,211.471646998287,186.528325930481
"1/sp|O95757|HS74L_HUMAN","HUMAN",-0.0454072805672646,106.033975900109,102.491302369849
"1/sp|P05783|K1C18_HUMAN","HUMAN",-0.0332960054934338,1527.79441151857,1464.40440163904
"1/sp|P54578|UBP14_HUMAN","HUMAN",-0.0752289635989126,180.691016583063,178.301808399942
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.0487259446261301,1095.50792425606,992.020311885453
"1/sp|P32004|L1CAM_HUMAN","HUMAN",0.118999261539506,158.167113787227,136.416484891436
"1/sp|P62917|RL8_HUMAN","HUMAN",0.192490760866987,1187.68070048978,973.480414943151
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.0852316513801394,122.251421206137,107.936826512469
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0277111750215786,361.584513488886,345.242878201493
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.0400426548433601,184.172744054457,167.781599668975
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.0896583696057127,520.333780305922,457.99968034955
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.100351686624325,97.4551361083623,97.8558091225602
"1/sp|O75955|FLOT1_HUMAN","HUMAN",0.181076531849985,116.796885622033,96.4927773818904
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.276747710354303,78.4183677419974,60.6291456403046
"1/sp|P49773|HINT1_HUMAN","HUMAN",-0.0655354900958706,281.350172157052,275.770842320763
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",0.0121584690784608,517.254172000647,480.4154330946
"1/sp|Q99623|PHB2_HUMAN","HUMAN",-0.0174774504335786,604.377105261308,572.983681067164
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.505368557216623,441.265595693099,291.166888512326
"1/sp|P61163|ACTZ_HUMAN","HUMAN",0.098361413687859,117.740472048232,103.012291668311
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",0.0191939076435047,1036.80291806701,958.277477536197
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",0.232223879135014,1619.83509445989,1291.62803444429
"1/sp|P55327|TPD52_HUMAN","HUMAN",0.0935147726497822,119.837790165613,105.2000757286
"1/sp|P00505|AATM_HUMAN","HUMAN",-0.014834515369729,744.685306977918,704.711617782922
"1/sp|O75390|CISY_HUMAN","HUMAN",-0.0554058413125231,539.263742858342,524.87157530688
"1/sp|P49588|SYAC_HUMAN","HUMAN",-0.0735116732063611,269.937420905863,266.051262975518
"1/sp|P56537|IF6_HUMAN","HUMAN",-0.012934225186074,221.35149501244,209.193921611754
"1/sp|P54727|RD23B_HUMAN","HUMAN",0.0441610372430926,288.743338362797,262.295710661633
"1/sp|O75608|LYPA1_HUMAN","HUMAN",0.0997764146699656,160.528627325829,140.3103831281
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.290365031760031,165.351181146348,126.640241309726
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.0210868309898882,5272.68117718339,5011.32180851247
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.0915184014132182,354.688832728213,311.796146324168
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0210522601088426,1265.82367872832,1168.44659073857
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.0808286228318378,202.604743694297,179.428233576655
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",-1.48701265746936,40.7681252269466,107.035826343224
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",-0.0174764659957151,41.4000321172274,39.2495453677672
"1/sp|O15143|ARC1B_HUMAN","HUMAN",0.0651198647132671,138.101276922419,123.642470386363
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0170923590558958,188.303982688359,174.295913518188
"1/sp|P78344|IF4G2_HUMAN","HUMAN",-0.0861510593162411,63.9063839346236,63.5405996891211
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.0432636040617869,66.396480547395,64.0828346494123
"1/sp|P27144|KAD4_HUMAN","HUMAN",0.0161364143696403,80.7796427062318,74.8199468379737
"1/sp|O60701|UGDH_HUMAN","HUMAN",-0.075564349283405,214.455151895363,211.668694718331
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",-0.186549382378559,95.6430467350731,101.949094811574
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.0811512524559496,485.128752412905,429.537480995211
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0163783051212834,156.169100837061,144.623131427495
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0274277298338588,573.20486741502,526.776402802522
"1/sp|P32119|PRDX2_HUMAN","HUMAN",-0.0244101814909251,1247.17578967904,1188.08874193052
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.00181419715439358,224.685338120271,210.184950954405
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.153525745478363,223.866943264829,233.227005345243
"1/sp|P31942|HNRH3_HUMAN","HUMAN",-0.0679996467330551,372.748635072768,365.981394243029
"1/sp|P55795|HNRH2_HUMAN","HUMAN",-0.0177612333280343,262.474894797343,248.889999263466
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",-0.208594177211214,150.675746217494,163.083291175486
"1/sp|O00592|PODXL_HUMAN","HUMAN",0.0332408541676399,366.410094898763,335.377519461349
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.0593612470473338,1009.9637488039,907.839932552888
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0416846625529885,563.312871645522,512.594985386592
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0766057293617349,307.133198371818,303.361453734815
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.342263468002904,63.4646119712364,75.3591882101068
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.0252054669341817,146.623864483806,134.955339566693
"1/sp|P49321|NASP_HUMAN","HUMAN",0.0817884915831941,309.508859856032,273.920987265534
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.331551073900154,140.774891558123,165.922404174682
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.0215289713738847,284.792871791015,262.797519026318
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.130200457233163,111.166307365028,95.1375468633528
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.0178693755874588,968.121219774952,918.083050256461
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.163913947630461,305.19162809815,255.15413638054
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.378846179456514,55.3899387123934,39.8987999039412
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.156950434314995,94.3406945507228,98.5187447895041
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.201342899011644,231.973555598784,188.973644706714
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.0973643752899699,363.78595059349,364.526018593493
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.139048980859849,250.322835160648,258.185230738429
"1/sp|P51659|DHB4_HUMAN","HUMAN",0.0566968236100647,287.895689544863,259.263112248159
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.247434333500436,725.662719458452,572.562193190936
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.240681992765179,198.735649510007,157.541977086866
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.0290698737475364,175.07285038289,160.70926347542
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.072605885269779,798.772646174566,711.442240316634
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.399441762113939,65.6124492616677,46.592424498287
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.102456809681768,217.037626732038,189.350070421913
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.112402445682077,181.975395983059,157.67003987538
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.00495463877990895,2488.67257900664,2323.00037463507
"1/sp|Q02878|RL6_HUMAN","HUMAN",-0.00423848743245658,969.912929197618,911.132782042898
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.0361588041448423,273.137310980237,249.499199719615
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.159730975960131,4214.70743998865,4409.85450503257
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.128132239334221,330.040848531277,282.85838646832
"1/sp|O14737|PDCD5_HUMAN","HUMAN",-0.217204040705475,239.458851883732,260.728700110184
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.0399806769102152,963.771824780049,878.035054524038
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.181572408887737,4918.18411025952,4061.80484217528
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.0664974925595842,159.927855838983,156.860959307326
"1/sp|O14980|XPO1_HUMAN","HUMAN",-0.030782304801409,178.933593759798,171.210854070947
"1/sp|P61513|RL37A_HUMAN","HUMAN",-0.609020699671736,126.284443035633,180.408237569095
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.0519527694471075,99.6409284175055,96.749809717907
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0261985827028371,328.771192531571,313.583590394111
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.432635701276653,155.61535578748,196.726010779121
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.0634283159378209,300.020377670729,268.924233746217
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.553874056204202,61.0140982922621,83.894968283517
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.108993521137447,102.448154758548,88.9747616846249
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",0.326189029936713,35.7062942776087,26.6762703299694
"1/sp|P23528|COF1_HUMAN","HUMAN",0.100730676460413,1380.27375952887,1205.63344945595
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0449031169171462,91.722606106643,83.2783693558005
"1/sp|P48651|PTSS1_HUMAN","HUMAN",-0.25550050268222,158.166636147137,176.848428742865
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.0805618967171342,484.199351707306,428.889751106504
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.044036780385409,1350.34872923509,1226.76834290181
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",0.0378620479040186,333.880344544574,304.625498567076
"1/sp|O60568|PLOD3_HUMAN","HUMAN",-0.172001098392732,239.167881144512,252.379082984568
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.301471670677348,163.346840233863,124.145715068729
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",-0.0429016864293858,192.434176170629,185.682045413726
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.12965715760374,74.774541643683,76.6227024415096
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.0946894104109059,57.4025806551233,57.4128072208904
