"entry","species","logratio","sample1means","sample2means"
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.171142276684,213.79440294428,180.44888545041
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0792425809115338,241.217943939621,216.986167398345
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.0982543192569046,2306.97649254388,2048.05918760758
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.12693725692388,149.463111707346,155.103919632051
"1/sp|P11021|GRP78_HUMAN","HUMAN",-0.0157457423989394,2038.50530587805,1958.52273977625
"1/sp|P26038|MOES_HUMAN","HUMAN",0.326984848954309,965.146858827422,731.203034929307
"1/sp|P16401|H15_HUMAN","HUMAN",-0.149920778721841,3652.60584945336,3851.32610216174
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0307965481136304,1308.33431911838,1217.09612652319
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.0910155976053067,130.14291436731,116.117836204881
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.160494208002166,3269.41814036564,3472.64884942871
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.144540746653551,407.774359508476,428.358950646808
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0752152374220426,171.681510973113,171.886750307654
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",0.669132086177686,106.49191754161,63.6450525818517
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",0.0353097808140547,300.878116422461,279.021796020564
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.00710245231126068,96.5999802427203,91.3515283790441
"1/sp|Q15785|TOM34_HUMAN","HUMAN",-0.196950074159028,66.3319168104332,72.2582199631328
"1/sp|P49368|TCPG_HUMAN","HUMAN",-0.0569333188948556,1001.83870148535,990.406023113791
"1/sp|P22061|PIMT_HUMAN","HUMAN",-0.557883553678828,125.919437574588,176.160806687686
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0196546207069656,831.580809700296,801.120638906621
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.0389731985951397,192.351994657324,187.804341393038
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.341692600638575,100.830606157754,121.430821059453
"1/sp|Q04695|K1C17_HUMAN","HUMAN",-0.0375563261574361,679.514225476585,662.797657954507
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0235332442117874,525.450681854989,507.566562350095
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0846581177602736,917.873069060614,925.005024612589
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-0.944107626560019,35.6270356954512,65.1420220253669
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.198973504409732,792.521340893906,656.13137271873
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.10876432718463,413.415165562738,423.647414656414
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",-0.0622105816338536,711.133724596268,705.59477723748
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",-0.0213395908275007,524.373203572095,505.75615721461
"1/sp|O60832|DKC1_HUMAN","HUMAN",-0.0858700133165211,111.197745713101,112.155936000495
"1/sp|O95831|AIFM1_HUMAN","HUMAN",0.0264997165950264,345.181945186063,322.068086946106
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.00298662182403334,326.80082255782,311.213935223385
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",0.0788315175556305,272.444016994465,245.145234417535
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0149909725083039,1379.40106751439,1324.58588114074
"1/sp|P50991|TCPD_HUMAN","HUMAN",0.102868505134875,676.381265360274,598.552012853264
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.196005305365734,258.06628765647,280.938708808152
"1/sp|P23381|SYWC_HUMAN","HUMAN",-3.91725809559956e-05,281.03698143474,267.086597595543
"1/sp|Q92499|DDX1_HUMAN","HUMAN",0.133455406467367,319.375360246298,276.696813880048
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0763325555116851,1005.34461175154,1007.32630445459
"1/sp|P57088|TMM33_HUMAN","HUMAN",0.705914544588277,425.71463350744,248.024143170579
"1/sp|Q14258|TRI25_HUMAN","HUMAN",0.0247511912655736,112.85424332383,105.425064071585
"1/sp|P13639|EF2_HUMAN","HUMAN",0,1699.9630395697,1615.5347738902
"1/sp|P10155|RO60_HUMAN","HUMAN",-0.035646832760588,205.495017205755,200.174564808916
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.121650979614099,291.9929539979,301.904646416528
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.0874036392402806,92.8858596956556,83.0836025081346
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.0185582716536632,413.249763744562,397.810316704372
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0419764150486943,1743.13959890014,1705.47422526471
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.0620851501325794,246.972041055812,245.027097065176
"1/sp|P40937|RFC5_HUMAN","HUMAN",-0.0126772768660118,126.795266721548,121.561517697158
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.137694503794776,263.050583709065,227.230134411555
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.150282922012367,281.734471691554,297.136830988691
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0190567255201533,840.244769959387,809.131847419022
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",-0.122277824449547,341.562309452036,353.310110604009
"1/sp|P40227|TCPZ_HUMAN","HUMAN",0.0580572577124016,624.620023526515,570.184960222682
"1/sp|O00429|DNM1L_HUMAN","HUMAN",-0.179485303075988,158.938750691994,171.055517203814
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0610796583395051,391.269603562466,356.423337407592
"1/sp|O00425|IF2B3_HUMAN","HUMAN",-0.0218691714542888,165.250297627491,159.441862309198
"1/sp|P46940|IQGA1_HUMAN","HUMAN",0.0372402938240568,330.236257376984,305.837784963252
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.0717603294604783,185.902124992841,168.096694657849
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.636691700471904,74.3725620279318,109.88865905263
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.0685409774738595,462.308014604867,460.72432669595
"1/sp|O43615|TIM44_HUMAN","HUMAN",0.056398780155576,85.1152865255288,77.7869372918291
"1/sp|P04083|ANXA1_HUMAN","HUMAN",-0.045056028101579,1068.42676726116,1047.57423201827
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",-0.248749631579358,154.009188591803,173.901995176487
"1/sp|P04843|RPN1_HUMAN","HUMAN",0.0575818896393991,737.120036350564,673.102450654755
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.0357222306524939,3069.71941926831,2845.91582148974
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",-0.808859626002937,249.732946509746,415.760936832033
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.199731985730727,1285.72218914878,1403.29600648136
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.0212163006764795,213.251397552682,205.662665565061
"1/sp|P08237|K6PF_HUMAN","HUMAN",0.209061475176373,113.423898000977,93.2497389978214
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN","HUMAN",-1.7543418245098,106.725798700011,342.180894168068
"1/sp|O43143|DHX15_HUMAN","HUMAN",-0.0157807344588347,354.896981285777,340.980553298835
"1/sp|P27105|STOM_HUMAN","HUMAN",0.0481685074827809,153.353878598542,140.952060957279
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",0.285233013832185,149.73418563041,116.770759084851
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.0276635102274545,3963.34309231056,3694.97032054642
"1/sp|P04899|GNAI2_HUMAN","HUMAN",-0.384568480360311,58.7337526608798,72.8670570111383
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.573392906178109,172.458792624216,243.876883633015
"1/sp|P06744|G6PI_HUMAN","HUMAN",-0.0797197462020854,1115.78542564384,1120.61272731037
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.118541493243316,732.321916635591,755.550345199195
"1/sp|O95347|SMC2_HUMAN","HUMAN",-0.384040742001225,146.204546580827,181.319909063109
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.243228058275723,123.205906290964,138.588533889205
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.134501058208022,288.752955676016,301.225769682622
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.0984250525523843,156.914356908762,159.649809926786
"1/sp|P54819|KAD2_HUMAN","HUMAN",-0.104508791817031,642.649192385148,656.615421742543
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.449000834797161,125.161898346967,87.1337195637886
"1/sp|P49189|AL9A1_HUMAN","HUMAN",-0.140176826755457,68.7436252685563,71.9957221694292
"1/sp|P43304|GPDM_HUMAN","HUMAN",-0.294557066513117,204.613259625805,238.496010076955
"1/sp|O75396|SC22B_HUMAN","HUMAN",0.0363710342200848,473.026483863539,438.342435078823
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",0.100598524369759,89.3068057075017,79.1549746275366
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.208227759116891,1356.86502950251,1116.17085838897
"1/sp|O75643|U520_HUMAN","HUMAN",0.113944794635756,264.446603984223,232.227701957994
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.0139984278812503,122.622541062516,115.407277596492
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.20394982413826,254.382475586994,209.879009628423
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",0.0135330881295927,2009.96993797226,1892.31106095766
"1/sp|P07900|HS90A_HUMAN","HUMAN",-0.13967677260701,1230.55988702858,1288.32811312499
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0561047158793717,157.177301230178,143.673759680404
"1/sp|P58107|EPIPL_HUMAN","HUMAN",0.0291527197363424,194.676397544513,181.306882071249
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.207377764437903,1187.64159957656,977.541728185032
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.191637974290349,233.91537037789,253.877591662486
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.324105248817645,268.589355392536,319.544266838827
"1/sp|P23193|TCEA1_HUMAN","HUMAN",0.0336200814092568,217.619977094294,202.048178106145
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0871614507478441,555.194923745215,496.688502471229
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",-0.241640024025831,132.640539850712,149.036968304585
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",0.0747728514228753,241.105299139757,217.557828776703
"1/sp|Q99426|TBCB_HUMAN","HUMAN",0.0988871875200164,92.6272832489197,82.1954444624091
"1/sp|P55884|EIF3B_HUMAN","HUMAN",0.146803049561209,338.756528860019,290.785257292466
"1/sp|P46782|RS5_HUMAN","HUMAN",0.0796890948346556,1361.73596452442,1224.5624306219
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",-0.244137828902469,42.0366442429985,47.3148731718809
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.00881020087972834,757.188133120711,715.20163009288
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",0.0777440236814824,240.281629657186,216.368541254804
"1/sp|O95757|HS74L_HUMAN","HUMAN",-0.081260249598589,119.213297173603,119.856972561761
"1/sp|P05783|K1C18_HUMAN","HUMAN",-0.0399825904334812,1717.07602100335,1677.65367978674
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.042112597507704,1231.23531316596,1136.42489609709
"1/sp|P32004|L1CAM_HUMAN","HUMAN",0.101911523099948,238.224793113262,210.952834157639
"1/sp|P62917|RL8_HUMAN","HUMAN",0.552083331087604,1721.02395587744,1115.50136026199
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.0785962544447057,137.394258619293,123.647570140878
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.127679095527223,596.532921407906,518.890847375665
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.0467366028078257,232.132588467431,213.571759823595
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.0824413057838988,584.683882618155,524.784075238561
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.0861130453920571,132.836069470021,134.003288949982
"1/sp|O75955|FLOT1_HUMAN","HUMAN",0.298982055906986,171.960957124926,132.832430168783
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.197902308954669,94.046441883313,77.9192331033003
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",0.646491927199296,1023.98318033957,621.664678469865
"1/sp|Q99623|PHB2_HUMAN","HUMAN",-0.0251911360449908,678.851131135012,656.499901058527
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.419843193585907,492.410475631339,349.799126213368
"1/sp|P61163|ACTZ_HUMAN","HUMAN",0.091392242883171,132.308925074921,118.019607517079
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",0.226788285218359,1820.10815195146,1478.10045165456
"1/sp|P55327|TPD52_HUMAN","HUMAN",0.0861025083155014,134.638786398468,120.538999406734
"1/sp|P00505|AATM_HUMAN","HUMAN",-0.0216762714899902,836.809592293706,807.288357356222
"1/sp|O75390|CISY_HUMAN","HUMAN",0.137267267814006,723.78332745359,625.408588827824
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.220628039255469,142.659135103067,116.348492449643
"1/sp|P49588|SYAC_HUMAN","HUMAN",-0.0533456836987079,320.963754621851,316.512942988279
"1/sp|P56537|IF6_HUMAN","HUMAN",-0.0192433380492066,248.801900080268,239.620155735555
"1/sp|P54727|RD23B_HUMAN","HUMAN",0.0388334090407187,324.734310623322,300.410416895504
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.633569292021128,233.923212638293,143.293598775627
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.0276919844531887,5925.95845218801,5740.78856053538
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.0845151528180612,398.550681301509,357.206037888774
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0144638598814376,1422.72530200151,1338.57845599786
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.00923210201974221,257.726979710474,243.364695494297
"1/sp|O15143|ARC1B_HUMAN","HUMAN",-0.000197971269734462,155.282124700458,147.590325825801
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0106646120771267,211.693294012576,199.697930398481
"1/sp|P78344|IF4G2_HUMAN","HUMAN",0.264737247452924,96.1685612530966,76.0704696803426
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.119665825618427,155.928652943969,160.999957523662
"1/sp|O60701|UGDH_HUMAN","HUMAN",-0.0823615974414313,241.01833137503,242.504732404842
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",-0.197292214793212,107.204236431119,116.8099004635
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.127067669229813,567.12496103056,493.519609878856
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.00992053507875049,175.639456105277,165.772518811141
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0202720837214399,643.988737020869,603.465710376438
"1/sp|P32119|PRDX2_HUMAN","HUMAN",-0.031311144968189,1401.51649036579,1361.13323178382
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.120610484860552,333.789504550429,291.771007200069
"1/sp|O75874|IDHC_HUMAN","HUMAN",0.0198064408982499,307.674053277687,288.406717424023
"1/sp|P31942|HNRH3_HUMAN","HUMAN",-0.076517555480468,418.407539062278,419.286048803878
"1/sp|P55795|HNRH2_HUMAN","HUMAN",-0.024702790030848,294.926656262415,285.119643423194
"1/sp|P00568|KAD1_HUMAN","HUMAN",-0.370639155709767,134.796032386911,165.625592204725
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",-0.215974750779069,168.897885536348,186.430052682638
"1/sp|O00592|PODXL_HUMAN","HUMAN",0.0287669033227221,412.23800349073,384.030003946441
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.0525764738715406,1134.85807005806,1039.89930036198
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0351496155976189,633.136786078388,587.209793469094
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0838847435756295,344.976249362943,347.470429891843
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.0600576997610789,87.1268631276042,86.3193335697308
"1/sp|P12814|ACTN1_HUMAN","HUMAN",0.10212521749319,184.939487886192,163.743371499927
"1/sp|P49321|NASP_HUMAN","HUMAN",0.113177922128923,441.514168805072,387.928357182989
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.340575417399029,158.217123483101,190.394207878535
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.0152662443441829,320.2358536669,301.12803344953
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.0391232428089412,122.432314029272,119.550159252248
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.0247873895346197,1087.96004982162,1051.84446857526
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.114561129216855,425.175787453556,373.214939519407
"1/sp|Q13492|PICAL_HUMAN","HUMAN",1.54182789931145,139.198493703788,45.4333668271833
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.162380898524023,106.077171559204,112.818490285511
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.201853632813825,295.559386434129,244.206708177834
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.104287877522934,408.772999035064,417.592617271058
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.19140708500206,319.321233353356,346.516487450054
"1/sp|P51659|DHB4_HUMAN","HUMAN",0.0260039995929226,362.18723853737,338.050818389074
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.233452642034861,223.319405945868,180.520716046156
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.0314281497201504,236.982778988804,220.360020237482
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0648480323017311,897.34684910069,815.29723737548
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.0959648361808908,243.870174567209,216.843908366802
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.262121630541315,260.778847659056,206.653478535908
"1/sp|P25705|ATPA_HUMAN","HUMAN",-0.00118398710673509,2797.80058781438,2661.03143005277
"1/sp|Q02878|RL6_HUMAN","HUMAN",-0.0110443221835416,1090.05548790922,1043.87887631853
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",-0.0835596295577646,334.063338938782,336.402801513115
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.166127277480547,4738.11459784747,5052.32972313882
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.120402052702614,370.817478694563,324.184613677879
"1/sp|O14737|PDCD5_HUMAN","HUMAN",-0.224601306634722,268.962506902382,298.662231586393
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.0334534627657985,1083.17494640853,1005.78450811253
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.212329765222028,6308.29341505239,6945.54524895984
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.129734186720117,203.808904565079,211.911179033359
"1/sp|O14980|XPO1_HUMAN","HUMAN",-0.00720185912770824,229.785660080539,219.466243358591
"1/sp|P61513|RL37A_HUMAN","HUMAN",-0.742100763532366,124.770125156777,198.327086405653
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.0950244352876865,116.9462103823,118.704775202598
"1/sp|P60981|DEST_HUMAN","HUMAN",0.090585580588434,252.519393860541,225.373366856982
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.0874900905774784,361.585400538882,323.407864583472
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.102161177333315,115.123734352597,101.926737011422
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.00276474213277948,194.26962333271,184.26780359082
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0942034926503556,1551.41588960844,1381.16953255473
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",0.840726918227776,170.761308647835,90.6112841443732
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.00150881545013438,90.0397106487079,85.6574459349492
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.0736738668464341,544.10553399609,491.33978409182
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",0.157157753113488,426.915888426149,363.839588494089
"1/sp|O60568|PLOD3_HUMAN","HUMAN",-0.207274602709313,263.452186756083,289.051023768511
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.160778554527708,185.792372674062,157.944877300945
"1/sp|P43490|NAMPT_HUMAN","HUMAN",-1.36158819181409,241.274371604256,589.205662694439
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.0661404861519324,292.744945495349,265.739410025599
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.274417210124686,61.5851678726804,70.7881842441599
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.418460139201094,92.6705996018677,117.703088379921
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.0168834839432965,114.644372289324,110.23309653883
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0851259832559101,279.880394366515,282.1465751753
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.0439343079709718,546.151908566373,535.076443308139
"1/sp|P31946|1433B_HUMAN","HUMAN",0.0369110324348238,435.505699929266,403.4217852676
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.274528344790843,222.383943085389,174.718539782264
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.150503278691659,106.92736551302,112.790286421849
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.120270423974306,78.6536501635417,81.2457624783794
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.0846797465208281,178.21802836887,159.711916980054
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",-0.0635315264107928,171.344392755069,170.165542743468
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.321375256335487,529.635147181572,402.819083537346
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",-0.0119998096993568,83.6175753723006,80.1284430894234
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.125727361707632,442.637762376796,458.958059156378
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0426033971150837,346.750764886485,339.405721880483
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.0243120326997262,166.037329436984,155.154336999465
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",0.0523898520016677,81.8783838469104,75.036950544222
"1/sp|P55769|NH2L1_HUMAN","HUMAN",0.0181283609882506,388.415407357995,364.515583610373
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.0468155321547892,375.199776487234,368.325919617546
"1/sp|O00303|EIF3F_HUMAN","HUMAN",8.19945622209106e-05,263.462686293598,250.363644120204
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0789611750636392,177.150089134394,177.822981969687
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0348719105588916,351.699247557046,326.250194680489
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.0628734186125265,145.432977028173,132.316175900783
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.0071327393008313,214.448897079267,202.793242793679
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.256662283291923,372.142210148204,422.521497177432
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.349155334482523,284.21869400396,212.042659242625
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.263522033672437,214.456157212864,244.648967806644
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0696360675695267,577.514552713055,522.970532618224
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.242427331894294,149.268472098638,167.811924315222
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.0342033217740724,192.897782572359,187.715568276962
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.0292854988144803,894.799486285839,833.271914091355
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0486826717880817,657.876583142456,604.458257804892
"1/sp|P40939|ECHA_HUMAN","HUMAN",0.0682577837015391,312.008187075129,282.810273053581
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.149296829702512,474.4812642637,406.586613359997
"1/sp|O94979|SC31A_HUMAN","HUMAN",-0.227205346135944,251.957324676261,280.28473398005
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.290547444291173,260.389603579219,302.66623035285
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.129471884014646,115.912967316277,120.499092396777
"1/sp|P10599|THIO_HUMAN","HUMAN",0.0140137815288255,1319.7622723449,1242.09259307889
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.0817438450396367,122.524574956153,110.025331742191
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.168513440773419,1724.0067329383,1457.76724817494
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0987449194445948,621.234273495024,551.324200674014
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.0179780029597885,12930.1861014623,12442.0953491325
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0798024049268618,598.927121235612,538.552310580641
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.33253033455371,260.004432423315,311.14239350055
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0711126499741468,584.462347661021,528.720718331877
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.307837645859656,775.297054859591,595.218745822318
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.273368904464399,260.975518720644,299.756659980564
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.046175717827457,254.818763619335,234.535160486016
"1/sp|P30050|RL12_HUMAN","HUMAN",-0.114673362426819,789.602593728402,812.466605665641
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0900023929601306,429.318816278676,383.321637477702
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.122805846780142,150.741294140919,155.983016369033
"1/sp|P07737|PROF1_HUMAN","HUMAN",-0.00801279060530943,1935.00010992367,1849.14052178128
