"entry","species","logratio","sample1means","sample2means"
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0449530364147017,4976.10246980876,4901.32999137433
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.127678356021423,281.845863690985,293.994425996566
"1/sp|P06744|G6PI_HUMAN","HUMAN",-0.077111268868152,1475.69163649834,1486.28069463477
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.0397322298873112,890.713086017114,827.312632522519
"1/sp|P20073|ANXA7_HUMAN","HUMAN",0.113547742854986,174.103032280938,153.64466132942
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.0862700883215075,204.362343498342,207.139619658285
"1/sp|P54819|KAD2_HUMAN","HUMAN",-0.107581385870613,820.199916300329,843.718089672846
"1/sp|P49189|AL9A1_HUMAN","HUMAN",-0.0969169608819457,84.2557580418208,86.0333667445533
"1/sp|O75396|SC22B_HUMAN","HUMAN",0.387824339450063,698.222571476119,509.494547745403
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0,1434.0089769883,1369.12873664435
"1/sp|O75643|U520_HUMAN","HUMAN",0.029115789314144,282.909095815362,264.712592066254
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",-0.0784786216180484,137.618859132288,138.737795123191
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.112870505691464,258.705051483565,228.412526133767
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",-0.00233163711360181,2658.54272667529,2542.36530426819
"1/sp|P07900|HS90A_HUMAN","HUMAN",-0.0141488812919286,1771.2509597295,1707.77932748237
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0220758632707408,177.807079779638,167.18448366592
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.132572516272111,1272.58849711562,1108.33769817507
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.134209060081725,303.555490096404,318.076409680684
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0507824712352765,206.358762953826,204.080908423031
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0167276250695072,697.985550897306,658.723764114341
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",-0.114048674680243,180.933978435577,186.958244152544
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",-0.00301345394179106,301.63167266055,288.586823821641
"1/sp|P46782|RS5_HUMAN","HUMAN",-0.0365272908660327,1658.79593829004,1624.35589695066
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.0261155691417292,819.885932654753,768.748499740484
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",0.106451122245929,321.735507197049,285.3293374611
"1/sp|P05783|K1C18_HUMAN","HUMAN",-0.037162298498684,2271.50193452233,2225.32011440353
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.0446279013434818,1628.62781779448,1507.57847301779
"1/sp|P32004|L1CAM_HUMAN","HUMAN",0.116168455908447,235.164111377636,207.153974648559
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0195954935104942,542.03242299413,524.585778777825
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",-0.0272468576181784,272.821368725944,265.444004649426
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.086519188544161,773.811818183603,695.797562869664
"1/sp|O75955|FLOT1_HUMAN","HUMAN",0.151266379331666,189.678439118047,163.070223160274
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",0.112723498648062,674.04971217991,595.183919677268
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0531630703755087,946.032581917803,870.552227476166
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.478551411347413,645.775393938709,442.502348161269
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",0.0143789725745864,2408.00250715509,2276.25466377205
"1/sp|P00505|AATM_HUMAN","HUMAN",-0.0188044647549582,1107.19711964953,1070.97188799416
"1/sp|O75390|CISY_HUMAN","HUMAN",0.100385180552725,801.652782719238,713.936802570282
"1/sp|P49588|SYAC_HUMAN","HUMAN",-0.100867301568423,401.517740507769,411.113026481611
"1/sp|P56537|IF6_HUMAN","HUMAN",0.0727646699209339,329.066795632696,298.725385199918
"1/sp|P54727|RD23B_HUMAN","HUMAN",-0.0516161562840278,455.500884934616,450.733307778169
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.0253565469974591,7837.70036161304,7615.77585147826
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.0875707967358223,527.304587858049,473.797243058054
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0167926948953473,1881.5209190036,1775.60501211262
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.0662728099450714,324.227959169737,295.660137737779
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0130574484300408,279.891982934041,264.820859777823
"1/sp|O60701|UGDH_HUMAN","HUMAN",-0.0795254814344872,318.805119528934,321.630523889258
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.0634173213017719,714.458426679111,652.79807162647
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.237345985208455,254.360437756228,206.012569426429
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0233513179717512,852.149980936649,800.532572420625
"1/sp|P32119|PRDX2_HUMAN","HUMAN",-0.0281427772309284,1854.38330096283,1805.35970013064
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.00198700533169663,334.02541144974,319.352317218654
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.157015306356927,332.918015045955,354.401890161102
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.0624432386782583,608.245894573525,556.127427338801
"1/sp|P55795|HNRH2_HUMAN","HUMAN",-0.0215750089534548,390.278117048797,378.234675960898
"1/sp|O00592|PODXL_HUMAN","HUMAN",0.115973101191399,498.138626569334,438.86530926874
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.055263674088806,1501.6496841178,1379.82821554319
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0243283058073815,829.806363282507,779.014653510481
"1/sp|P49321|NASP_HUMAN","HUMAN",0.0771771918568093,459.977345775225,416.290220991901
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.0439354263100112,441.972732567035,409.319100592093
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.0219549420589675,1439.02796668782,1394.98888197173
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.0123901564510175,402.754561504553,387.849014699422
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.109797106452688,137.438896938571,141.597080601426
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.254511702632533,358.940574834987,287.275978877947
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.101123812332736,540.9416414258,553.967302019515
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.143225349897366,372.136261791882,392.382412529894
"1/sp|P51659|DHB4_HUMAN","HUMAN",0.0520829560415998,427.90249171099,394.056684801062
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.192000052413631,295.469389759737,246.94892284598
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.0251494878078867,260.248281441398,244.179688864157
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0746926369614486,1237.49313606847,1121.89055158235
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.0130671131248086,316.835285639996,305.252726329487
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0654826813114805,262.522391643236,239.522610761012
"1/sp|P25705|ATPA_HUMAN","HUMAN",5.85900878187356e-05,3697.98334948214,3530.52856705079
"1/sp|Q02878|RL6_HUMAN","HUMAN",-0.00831495170764418,1441.70237119166,1384.43024493604
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.0311363752746329,418.389239776375,390.930846335623
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.14011258027321,6368.61262542466,6700.62539280832
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.021977398069183,458.480730231376,431.119480263269
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.0674681335427215,1409.88748590593,1284.59710735315
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0749779731604507,6136.89043762701,6171.79375561655
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.0709049707443436,237.677052715405,238.354959252746
"1/sp|O14980|XPO1_HUMAN","HUMAN",-0.0304510717349134,269.908054493815,263.193371068927
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.0591972041983586,446.011078378883,408.712507223169
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.0489072590465909,143.151768123698,132.119396264632
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0964641523859815,2051.66220599718,1832.1442791827
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.0827449797389148,722.943156614434,651.760214243171
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",0.0339133366215253,496.335256507938,462.86954851888
"1/sp|O60568|PLOD3_HUMAN","HUMAN",-0.0827405946055828,352.971551627465,356.894225185369
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.184040586421142,219.354385001668,184.347392692444
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.0306890594342981,327.881487484307,306.458015645445
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.071278201584384,348.668006127044,349.752953703507
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.0404235116979201,722.762247858438,709.670194070942
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",-0.057596730154954,196.333163502413,195.085245159551
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.140494716594988,617.112649564676,534.519730352649
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",-0.0277848499674675,112.353448535966,109.356070476923
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.122520804662899,585.591897914781,608.653204001262
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0399449509559098,458.71613779834,450.257611664404
"1/sp|P55769|NH2L1_HUMAN","HUMAN",-0.05316166771994,438.468246668784,434.343993706244
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.0617706774769055,496.116123163706,494.391031671971
"1/sp|O00303|EIF3F_HUMAN","HUMAN",0.00288077663470855,334.317368259767,318.554801235076
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0753623412486172,234.390778818908,235.786677744833
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0854591657072725,465.334782102055,418.728150933894
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.0421042272033161,256.194257598226,237.567578892927
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.11279832132722,412.963100871952,426.343201759872
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.061178253795922,281.643708503619,257.736532060232
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.105705186911294,299.47748529612,265.727291979979
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0844473713698778,711.369553436257,640.5698557239
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.187571128381219,164.01850510377,178.340426618323
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.0646430010283461,237.620586704962,216.928691910203
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.0316568956748539,1183.22748906495,1105.17484541063
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0517946394932622,870.272372078397,801.596610810754
"1/sp|P40939|ECHA_HUMAN","HUMAN",0.0643263384459194,390.497417197965,356.57133273294
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.121916050174846,571.986358181442,501.854356918158
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.169492836859898,336.702167402102,361.543664733486
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.0955084069345541,153.320302139355,156.402243206331
"1/sp|P10599|THIO_HUMAN","HUMAN",0.0171712392941798,1746.30195898607,1647.56553699999
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.00054614347047241,150.364436250105,143.507018191584
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.170973272098582,2280.80712107828,1934.25127942898
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.101501811507025,821.814125703913,731.325855503626
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.0145795510843526,17111.1906474241,16502.9478848749
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0827020037662998,792.40970903993,714.408182618637
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.102968381821472,327.334012731835,335.644953546518
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.00400394182587664,668.887571466222,640.39930060587
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0206460631026895,798.957030365628,773.803915309059
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.198102661279912,327.029267274523,358.190349283255
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.029751911084445,270.893834909719,253.358406909364
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0112518230348254,1137.70264770117,1077.78974854172
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0539643693220439,552.845256428311,508.453345953199
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0594133263662901,194.852527527927,193.857966530158
"1/sp|P07737|PROF1_HUMAN","HUMAN",-0.00430634684775168,2560.64050455957,2452.09542146261
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0988753931173906,386.361844546297,395.049126497747
"1/sp|P42126|ECI1_HUMAN","HUMAN",-0.018479813418678,323.602588930153,312.944542002374
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0715436630005496,521.288478165693,473.62405672676
"1/sp|P05455|LA_HUMAN","HUMAN",-0.0372219418254897,275.089624011443,269.507928905504
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0318776668527588,1470.36999435451,1435.20910659833
"1/sp|P50995|ANX11_HUMAN","HUMAN",0.0381613793778812,231.172982631532,214.952139621453
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.167382305087377,455.371758898323,488.253768121374
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0813302722506577,257.984615067875,232.810933354705
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0338113136975449,20606.5826167576,20140.7950490895
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.0133417464710661,255.407923283514,241.607558033135
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.082802847289914,207.840779777893,187.368697707932
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0619490181716182,2201.12453145506,2013.2073962004
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0603079839148312,4183.57663244616,3830.76607192448
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0837495137249372,2291.50165853547,2064.43624861698
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0452037256812329,325.814494291823,301.477662370886
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.0141891959839867,394.004646431158,379.896360505363
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.0798590092126194,274.392515824946,276.888319028272
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.065467939717455,1407.6046029419,1406.30949126254
"1/sp|Q04760|LGUL_HUMAN","HUMAN",-0.103537808696538,436.750847057447,448.016653746462
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0142177184434453,1787.5265182714,1723.55389808028
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.115424559581673,651.030690404507,673.348865634307
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.0373237430439644,249.143396716409,231.796156691392
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0607525941012959,1407.11098900724,1288.04909703381
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0573110543129263,360.261776290407,357.901030080554
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0231293567385658,817.616255321713,793.239922275793
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0913986236524859,3856.98786818203,3923.32617766538
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.017847617114613,1712.66981547439,1615.07759133955
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0493573643942777,1037.88295948358,1025.4130604081
"1/sp|P07602|SAP_HUMAN","HUMAN",0.0153453185346252,639.798649623506,604.388697119892
"1/sp|P45974|UBP5_HUMAN","HUMAN",0.0819468043408526,292.079187780554,263.466002467819
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0592284960326147,1318.89881573564,1311.99883108793
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.0487717766806837,1018.97913572651,940.537118645212
"1/sp|P08670|VIME_HUMAN","HUMAN",-0.0381338029246899,4966.24529890497,4868.55411221647
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.0362966707241444,482.302981381842,472.213880801682
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.0291224791141848,641.955656927531,600.66275869797
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.138040577435268,703.082293106129,610.020207958845
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.168232851266164,300.052483103296,254.945004460912
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0650900356995515,520.640463190041,520.025196407102
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.00533208886577111,567.207166854348,543.549679831326
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.0601001479054903,2011.91667411737,2002.60065149235
"1/sp|Q13765|NACA_HUMAN","HUMAN",-0.0271190571005078,590.280379200085,574.267730827738
"1/sp|P62249|RS16_HUMAN","HUMAN",0.0713507227567002,2064.79740010165,1876.25193368512
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0678643659485982,698.819565085699,636.543754952712
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.261732336720235,288.907821036234,330.705181041774
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.00604268518040012,1873.40400133717,1796.15118393196
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.0468450194047211,2552.8489091601,2517.78872082251
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.208581864452999,309.565930339632,341.534807592375
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0538016014015213,452.860592160084,448.799993391159
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.13239639319068,795.169995907212,692.623327935382
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.0356011497797276,590.964889776951,578.323858564228
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.0365489997621298,495.015498629199,460.796177006631
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0647084162312035,665.731505273281,607.732345831406
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0314728638954501,2464.73157047281,2302.43706386935
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0498865649491438,564.049136375132,520.225938180909
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.146985509643334,1124.86665830529,969.943445983562
"1/sp|P50395|GDIB_HUMAN","HUMAN",-0.0302225784686427,401.924229985816,391.863223751945
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.0984961935493718,309.286318450597,275.805432542095
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.0721795337607391,472.331100248333,474.096951673757
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.081069005843469,360.814026849509,325.66540468531
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.157192030671239,485.049702080878,516.414198466279
"1/sp|Q01813|K6PP_HUMAN","HUMAN",-0.0114936412089154,218.474484316646,210.258261704094
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.152427828552556,854.257580434938,733.830754086587
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.152959410976371,180.485047257218,191.592724932915
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",0.0653365384154935,305.576635744415,278.833084648195
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.13566717324457,450.488681859247,391.504187420882
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.130639583028638,418.051173567259,436.966653802902
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.0596625164752479,382.02560523992,380.141334886328
"1/sp|P60660|MYL6_HUMAN","HUMAN",0.0440386839319727,903.142723596241,836.357273857893
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0557080676875308,515.632087635675,473.655464510774
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.0119816731630857,240.300964488339,231.342152892525
"1/sp|P62277|RS13_HUMAN","HUMAN",0.00934316254592095,1507.76467895227,1430.25478368454
"1/sp|P41252|SYIC_HUMAN","HUMAN",0.00832524277066536,570.294095050953,541.358727880363
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.0258694802290562,183.27603553737,178.14990186185
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.0537713435052984,209.963706211288,193.130052609234
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.065971677697553,7772.17015653976,7767.7308654465
"1/sp|P60866|RS20_HUMAN","HUMAN",0.106954686945275,847.610547382742,751.4363490364
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.0445692732514952,271.162488268574,251.01827353985
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.0714135909252102,252.65209064232,229.571345303903
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.162157250386587,536.349874667933,457.642556493784
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.101782994867222,599.386023145129,614.099525753995
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.0158421534147251,455.332400715939,429.983715008254
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.0428941160829753,998.357497381644,981.95348363024
"1/sp|P47712|PA24A_HUMAN","HUMAN",-0.0360639379599878,305.593554478364,299.152704149236
"1/sp|P52907|CAZA1_HUMAN","HUMAN",-0.10638218042334,558.71079111162,574.25356864694
"1/sp|P31930|QCR1_HUMAN","HUMAN",-0.124882043689234,458.380023099806,477.211981547356
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",0.0408052941740283,200.883048135457,186.445578209892
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.16157405281691,2612.64021638561,2790.04147963005
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.280717045240426,1877.73019773175,2177.8594937722
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.0739921287900796,1188.13113333967,1077.66292451423
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0155866401279371,1109.27610695345,1047.70744106629
"1/sp|P47756|CAPZB_HUMAN","HUMAN",-0.124161536072802,336.607119347944,350.261223017317
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.086233401136798,294.272615036482,298.264183387305
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.000818451762941652,1130.04731994725,1078.30760213532
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0296395362738478,1795.44759257296,1749.79647936935
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.121328366839832,279.331030050753,290.091548647187
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0348034289377303,564.153634409429,551.780924225774
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0881193085868131,554.240418673846,497.810502555632
"1/sp|Q92552|RT27_HUMAN","HUMAN",0.0697652599731499,281.032760373506,255.651255075201
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.00382451213645822,212.893226925795,203.800644746853
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0968314748952383,1744.07462755923,1780.76519370386
"1/sp|O00567|NOP56_HUMAN","HUMAN",0.0975597357999766,182.609868454552,162.947706713068
"1/sp|O00231|PSD11_HUMAN","HUMAN",0.00283463589829017,182.303831031358,173.71403204167
"1/sp|P38606|VATA_HUMAN","HUMAN",0.29192527018976,349.50086497135,272.560180394348
"1/sp|P27708|PYR1_HUMAN","HUMAN",-0.00746655294237632,376.831461755071,361.648965641288
"1/sp|P47755|CAZA2_HUMAN","HUMAN",0.0918419422461956,299.098368003502,267.953404759174
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.768750862998338,228.682814024941,128.147127216914
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.467658769203585,1047.05187968381,1382.41976340813
"1/sp|Q13151|ROA0_HUMAN","HUMAN",0.138756821529496,300.312717840354,260.433096651519
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.00294535893654654,535.702375585088,510.421955208349
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0432265271725091,243.801967954809,225.900473651377
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.129578534138659,593.23719331516,619.62340361678
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.018751448359835,1156.42653775877,1118.54951454782
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.0597917962890347,281.918178044882,280.55280817892
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0374544030322942,1756.590326242,1634.13527091622
"1/sp|P06703|S10A6_HUMAN","HUMAN",0.0566032375231698,3154.4909866787,2895.89248836918
"1/sp|P62857|RS28_HUMAN","HUMAN",0.0934324337750928,712.509449806367,637.612877124155
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.046659200875025,230.69302670296,213.246083645634
"1/sp|P61221|ABCE1_HUMAN","HUMAN",0.0102619033086492,202.515627777997,191.982577371403
"1/sp|P62937|PPIA_HUMAN","HUMAN",0.0604240877582586,2913.51797438561,2667.59966841891
"1/sp|P40121|CAPG_HUMAN","HUMAN",-0.0500583142673324,241.23165502721,238.44914331295
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.0262466800687289,650.655562216118,610.017823883686
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0898102663933717,465.747813400104,417.837732902894
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.0597221778503118,570.21779000476,522.34207690877
"1/sp|Q15369|ELOC_HUMAN","HUMAN",-0.393409361152137,112.993886580188,141.70180464572
