"entry","species","logratio","sample1means","sample2means"
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",0.0376265476123883,347.39986753066,317.659835652977
"1/sp|O60568|PLOD3_HUMAN","HUMAN",-0.0476487715666548,226.36016316668,219.585210235134
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.302578959232792,170.11832601292,129.456879874785
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",-0.0416257823012171,200.461296458144,193.651346765266
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.130721524226544,77.7304702251447,79.8733266275454
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.0957694933439055,59.6165098693734,59.7936982624611
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.492070119654462,76.089325272746,100.440988172476
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.0803204192274521,74.7815314967114,74.2049007205829
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.0781434038878686,259.239316429394,256.852474464256
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.0369829288406413,505.773860912325,487.022167727003
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.339577327427446,280.397312674373,333.009165039594
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.0980187174464333,153.765700445582,134.837991455416
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.143982464174642,98.970095823322,102.637581300441
"1/sp|O75915|PRAF3_HUMAN","HUMAN",0.0142192825698281,193.21504409976,179.564254035421
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.0846276631748035,134.698651668721,134.05965313636
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",0.049947957097693,158.482742248995,143.68304452942
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.0186124297259642,90.8405442624504,84.1659065916589
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.144631701801607,431.967801313822,366.751816174156
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",-0.0568727113482856,77.9166517489519,76.0694106496889
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",-0.279512080264576,90.8671569515526,103.516084925603
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.118973772514331,409.842971027711,417.726034489648
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",-0.300499885559902,227.904936596832,263.434462961631
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",-0.215942892334611,106.267156313867,115.841380617788
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.036115495002894,321.04353857325,308.954950681142
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.29377019911561,527.116790571127,606.456799804553
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.0194506688562604,156.637970069732,145.04447465554
"1/sp|P55769|NH2L1_HUMAN","HUMAN",-0.0494577580099074,306.913473548279,298.101115349074
"1/sp|P54136|SYRC_HUMAN","HUMAN",0.0161413711486902,333.228866508846,309.273676308874
"1/sp|O00303|EIF3F_HUMAN","HUMAN",0.0072906213608038,234.023709609521,218.53678082014
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.0805270423711698,46.0859156179356,45.7371030572508
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0720553099203038,164.038132365993,161.843403728482
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0912279139799298,298.759586357895,263.220002402904
"1/sp|P02768|ALBU_HUMAN","HUMAN",0.782419740198256,1713.41978997298,934.956371393981
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.0222580019763025,92.6525465035103,88.3114598933997
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.0902297911414602,133.242598383977,117.473686435442
"1/sp|P40429|RL13A_HUMAN","HUMAN",0.0899797641474387,283.62211565073,250.099522232267
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.0130833233511862,198.57750185181,184.693217849829
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.20573767478021,270.368658698717,292.6502744133
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.60169094963486,197.100015897574,121.904296680323
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.163155760926575,173.560454302606,182.400042035712
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0588015566223757,443.797158448045,399.892135085842
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.195414659648814,117.075598855762,125.82050961948
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.242799729509485,147.190520202364,163.466671465813
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.0357011935315116,828.340676252357,758.440011110956
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0553746517167776,609.116826120823,550.161940549755
"1/sp|P40939|ECHA_HUMAN","HUMAN",0.0677167162824032,273.300069225606,244.745297857063
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0470939525827184,158.56378413022,144.041185541488
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.0835626305465337,110.192064202542,97.6011282822916
"1/sp|O94979|SC31A_HUMAN","HUMAN",-0.125357886439838,187.590824300481,192.046967380245
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.371032158080418,204.393687772124,248.095373877449
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.12295487710537,107.313195138362,109.679537307831
"1/sp|P10599|THIO_HUMAN","HUMAN",0.0207919693805032,1222.0701752221,1130.56755152157
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.157545014906139,96.8833387572006,81.5234780104762
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.175082102073776,1596.25667842365,1326.95788878485
"1/sp|P62306|RUXF_HUMAN","HUMAN",-0.0393005316252636,218.656795306083,210.888547383507
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.105397107034112,575.216849488596,501.83770249108
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.0111775519435125,11973.495349844,11325.1798119254
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0864703544102724,554.570134253428,490.213971511409
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.193273810159327,160.932555785684,132.105856767294
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.000123298159977095,468.100621376621,439.375373862937
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0165439168923385,559.253473835252,530.943469560752
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.194050009374082,228.913662844934,245.779675150307
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.0160441060359035,183.232045912776,173.896389784966
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0526121913168252,586.386975080657,530.647161200304
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.00987052957251339,319.551208997236,297.871201612673
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0665199243709314,133.405876709372,131.116947999663
"1/sp|P07737|PROF1_HUMAN","HUMAN",-0.00108127832694625,1791.88399931802,1683.04127387563
"1/sp|P08240|SRPR_HUMAN","HUMAN",-0.502532116502841,79.2741453848389,105.406692849776
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.073551288749037,301.541697577741,297.815911623491
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",0.215576117697577,134.898750075639,109.036631368363
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.189870211779892,194.397321671872,159.95323423781
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.0148869896521008,91.8698584040176,85.3396769284407
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.369435371392564,640.720468961964,776.853460429408
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.126992914664949,208.158401091188,178.905892393297
"1/sp|P05455|LA_HUMAN","HUMAN",-0.0325088094552646,192.617420271098,184.901769199588
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",0.36227289529041,422.008852366541,308.12428643495
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0273588188356824,1029.41412370237,984.657799887607
"1/sp|P50995|ANX11_HUMAN","HUMAN",0.0144542732908069,136.425575303924,126.766354688829
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.163178797169952,318.82047705065,335.063636548493
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.085588002887696,180.632188334616,159.768061217619
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0301482115279206,14420.4579680336,13820.1878703368
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.0884023713921794,183.106617628504,161.641046206454
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0446748020839911,131.013782639696,119.214177878359
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0650632229040222,1540.02718086963,1381.66190088148
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0641175469649986,2928.02464526427,2628.65022023379
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",0.0401367783397028,898.910805616279,820.528375929983
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0873989495235917,1603.75646403862,1416.73326820158
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0761054476997655,199.830225868737,177.914168194121
"1/sp|P18077|RL35A_HUMAN","HUMAN",-0.171822961186646,272.230027847202,287.818874573123
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.094252280161235,253.947210721037,254.434259388594
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0615906832461347,106.574484038068,104.38864484882
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.0756372279031235,192.098258919802,189.999247482608
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0616087560507133,985.228388542074,965.033475457106
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0176523647877849,305.656336706456,283.386325703139
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0404887974180297,1016.06816405516,980.777658637239
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.224088683784229,316.348268966178,346.802528901841
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.35039273223801,88.1069942029218,105.426183708185
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",0.255632571865795,160.851077610063,126.453332951183
"1/sp|P56134|ATPK_HUMAN","HUMAN",-0.0408131488113579,496.628780344707,479.48744916641
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.114832106349239,154.242358947749,133.688831680798
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0647115587338383,984.974034297591,883.901843015598
"1/sp|O75531|BAF_HUMAN","HUMAN",0.14228807541106,192.734220279863,163.902368819903
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0500930675965324,221.330288453917,215.069954772088
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.153178674778085,171.118726717036,178.594587771767
"1/sp|P30040|ERP29_HUMAN","HUMAN",-0.0187207370166204,572.493841733896,544.33429914102
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0870850515561169,2699.75968757616,2691.53293695994
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0218185724220899,1198.78085146754,1108.23313321559
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.00402460456314149,628.924484238759,591.928712693163
"1/sp|P07602|SAP_HUMAN","HUMAN",0.0193046835734972,447.699171680054,414.604851688365
"1/sp|P33527|MRP1_HUMAN","HUMAN",0.107278024268042,81.1421232667402,70.6987674522191
"1/sp|P45974|UBP5_HUMAN","HUMAN",0.0464449023294455,204.47855495469,185.834283020296
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.170895328713148,450.47172424674,375.562562489258
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.0526353925539102,713.210085328223,645.404548291128
"1/sp|P08670|VIME_HUMAN","HUMAN",-0.0341574619202342,3475.86482232028,3340.4477007678
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0383627422651993,277.855231378941,253.939125502411
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0474509098934536,147.126817782623,133.618647759281
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",1.0736559625023,97.5481646046571,43.4986551973701
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.0333473569415515,449.403480360149,412.151850936378
"1/sp|O00159|MYO1C_HUMAN","HUMAN",0.0345810354185291,93.5152018225523,85.6903002132635
"1/sp|P00966|ASSY_HUMAN","HUMAN",0.129651819780309,343.293839859927,294.507460933531
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.447273564376843,150.548286533902,103.631655413855
"1/sp|Q99798|ACON_HUMAN","HUMAN",-0.0204692627129234,128.513931237545,122.340837373977
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",0.013621549870037,446.507796212399,415.133641432581
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.500656169659497,170.77606868536,113.285379797203
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.182542955465917,414.777117617887,343.023016703457
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.000771324299414913,397.139317047136,372.936125206155
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.0560693103933044,1408.21367499951,1374.06247526201
"1/sp|P49257|LMAN1_HUMAN","HUMAN",0.384572990664084,301.155978878185,216.512443712666
"1/sp|Q13765|NACA_HUMAN","HUMAN",-0.022835532217992,413.193308280971,393.991486407353
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.161512716425098,131.792174149987,138.346817339193
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.360165350739105,48.5521679119803,58.4909369475838
"1/sp|P62249|RS16_HUMAN","HUMAN",0.236608507298754,1616.25704290369,1287.48906827898
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.102219957380703,108.461947604754,109.271788082593
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.128793262465235,205.830354285348,211.22213819018
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0532402637363331,382.244645623142,345.75930144992
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.160484705327055,191.939321038902,201.341844178489
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.00244965774174181,1311.19134365494,1232.71554234733
"1/sp|P07741|APT_HUMAN","HUMAN",0.190209641811581,259.284515977535,213.29326997602
"1/sp|P14625|ENPL_HUMAN","HUMAN",-0.023407088468285,904.619244080811,862.92179039931
"1/sp|O94776|MTA2_HUMAN","HUMAN",-0.158073291262833,118.068231102845,123.64519297392
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.299978790245085,216.57876672015,250.252179255737
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.144715988303609,338.141863862366,287.074400587969
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.0937636439362022,597.631543453371,525.614358178848
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.130348395194467,413.689673144767,354.727845225166
"1/sp|P13667|PDIA4_HUMAN","HUMAN",0.091734842404039,273.566643586279,240.939264731607
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0720570431794548,351.264942110661,313.619352446944
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0354515630156359,1725.23776924673,1579.92456340524
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.289766273867042,101.328607109963,116.257181741521
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0321312109395577,323.826722856127,297.234765386168
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.143062595894118,584.093620614356,496.450220783512
"1/sp|Q9UHL4|DPP2_HUMAN","HUMAN",-0.564911925680034,102.852009907355,142.799798740081
"1/sp|P50395|GDIB_HUMAN","HUMAN",-0.0266155589640584,281.30697522114,268.937869671792
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.0363826600680912,213.10912728136,205.122688652781
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.209831356330957,63.7708857049665,69.2225125967419
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.0649977457399188,269.814226845401,264.905206747631
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0397755662019425,252.59787385768,230.629804067128
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.153600200537675,339.408392786716,354.340034195111
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.10890838868012,95.0164102346887,96.1706802863225
"1/sp|Q01813|K6PP_HUMAN","HUMAN",-0.0371409878042741,120.239947399553,115.794706644032
"1/sp|P52597|HNRPF_HUMAN","HUMAN",-0.663290133210058,149.579377911364,222.331668123617
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.155932770734458,598.013054574154,503.766868044863
"1/sp|P62841|RS15_HUMAN","HUMAN",-1.40225586587417,120.06663527482,297.853560025838
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.146922836634225,143.641112153834,149.267863848619
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.121221541110488,155.950044832597,159.197484740804
"1/sp|O15144|ARPC2_HUMAN","HUMAN",-0.105593522110466,205.631762793102,207.652131733832
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",0.0379506230662661,210.317019683212,192.269112158182
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",-0.0654679533559854,273.552396191286,268.662912739568
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.132724170406488,198.442962922684,204.196849446291
"1/sp|P08621|RU17_HUMAN","HUMAN",0.223089057972477,324.429711995968,260.86961707188
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.140841212298459,153.145441948766,130.366505333526
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",0.0990161973760841,188.20372033615,164.922814055441
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0314600232559725,631.969717645732,606.214132880185
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.157031571307919,114.569178208265,119.894259308949
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.00558027158847398,64.5249284203386,60.7948426008673
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0588001856173434,360.800473914931,325.106653386714
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0573756708462993,322.816888684683,315.273467436469
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0492813607299733,433.594915823743,421.093683368258
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.0263631216318373,55.1475039266009,52.7134363539361
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.0910317516557827,168.231158762067,168.177968432849
"1/sp|P62277|RS13_HUMAN","HUMAN",0.0131151588291167,1055.42333563005,981.60782986501
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.338182865578483,116.019501085969,137.655496739678
"1/sp|P41252|SYIC_HUMAN","HUMAN",0.0118212127419153,399.052362422426,371.475969155768
"1/sp|P27694|RFA1_HUMAN","HUMAN",-0.0803798805571188,128.293931254975,127.309920271291
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.0574250540907609,146.95797951398,132.545774259009
"1/sp|Q13098|CSN1_HUMAN","HUMAN",-0.183274837808348,82.3271642917974,87.7351773121265
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.016139306159311,6590.55452981888,6255.17912525813
"1/sp|O15145|ARPC3_HUMAN","HUMAN",-0.160893342728709,332.655186480055,349.049804488839
"1/sp|P62158|CALM_HUMAN","HUMAN",-0.304913104119616,809.245471246344,938.269601107339
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.158574772199261,175.954519899989,147.953090829376
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.137074584539777,141.440307040846,120.717159176519
"1/sp|P60866|RS20_HUMAN","HUMAN",0.110224115931834,593.300518180729,515.885522580663
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.0481194064742611,189.817287711499,172.309712021726
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.0238417256517457,176.831876258421,163.246116394037
"1/sp|P40261|NNMT_HUMAN","HUMAN",-1.62376325253736,43.0245763114028,124.444992241614
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",0.202000127461489,129.585572172813,105.732361216983
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.0701089536397354,150.570272413052,148.355452303352
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.307531767077905,375.455559233953,284.735508764229
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.0970946081503308,419.838795209534,421.473558893111
"1/sp|P07099|HYEP_HUMAN","HUMAN",0.985053327841101,238.122796454063,112.909309891186
"1/sp|P61353|RL27_HUMAN","HUMAN",0.0693635350060628,735.577771650602,657.972087035223
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.0206561993153545,262.193580507086,242.584638800094
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0145245078303348,2731.54213487376,2589.64119112914
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.0389064393073985,698.806546720287,673.79587528759
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.137248660174215,163.643725967807,168.917521591737
"1/sp|P47712|PA24A_HUMAN","HUMAN",-0.333853523605269,155.314896639688,183.72675924601
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.0728043807010075,241.52989760741,215.533098649688
"1/sp|P31930|QCR1_HUMAN","HUMAN",0.00914758438608845,281.152401227498,262.208929562072
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0676915696252734,135.486602976798,133.270161709115
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.157378048685414,1829.08261268458,1914.55661135334
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.275836574332232,1315.25163074814,1494.5254313715
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.0779427539810674,831.785798433314,739.618511035554
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0391966134594558,787.379526073536,719.190826597113
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.0398657632248637,372.628059390718,359.530487071794
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.0725483862070224,1169.78358147055,1154.5271219244
"1/sp|P47756|CAPZB_HUMAN","HUMAN",-0.194632797833827,223.766753204802,240.350620986803
"1/sp|P07203|GPX1_HUMAN","HUMAN",0.181377976579094,204.966903830098,169.645719954533
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.0223030436604724,231.508512096468,213.950081603105
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.0117430901852982,527.803820402199,491.356702882267
"1/sp|O95881|TXD12_HUMAN","HUMAN",0.394065037072527,291.344347892318,208.084905976519
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0258520691621884,1256.85261782741,1200.95291365837
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.00995119916619766,112.678092464663,105.027554797914
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.116708134120936,195.590942540196,199.040184908406
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.00202609463428938,85.1819629990765,79.8356943200275
"1/sp|O75534|CSDE1_HUMAN","HUMAN",-0.684030714892871,38.0866946106399,57.4310061152744
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.485576488272519,198.781262030222,133.248317263156
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.909694396822398,113.728656928499,200.527799718384
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0311230280888519,394.890219810642,378.708210284507
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0896402403827433,368.991544938847,325.455332336634
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",1.70255721217165,206.842543781691,59.6456063306833
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.0126347769507495,182.455817478967,172.75098796353
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.137396264819408,78.2194385762166,66.7442220287335
"1/sp|O14776|TCRG1_HUMAN","HUMAN",-0.0807448965928505,170.145985917597,168.883694637207
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.0155351259706489,39.4678314605531,37.4437366161622
"1/sp|Q15056|IF4H_HUMAN","HUMAN",0.000303624868307137,149.0605662709,139.871986982186
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0928198954810183,1220.81062055235,1221.93822117636
"1/sp|O95433|AHSA1_HUMAN","HUMAN",0.0335472971562424,193.49965685199,177.435630592496
"1/sp|O00567|NOP56_HUMAN","HUMAN",0.117138926079736,122.978641326726,106.420853595043
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0743344181628312,765.432324856105,682.321862935877
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",0.0158613824247055,115.243760636822,106.979865536887
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.366411952366353,73.5089000382977,88.9406482334267
"1/sp|O00231|PSD11_HUMAN","HUMAN",0.00668577894994189,127.598506587282,119.204417331194
"1/sp|P38606|VATA_HUMAN","HUMAN",0.219093572839139,244.638548416165,197.256140593546
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.00151978919284655,135.312762595631,126.864653182782
"1/sp|P47755|CAZA2_HUMAN","HUMAN",0.238514036739887,213.277841111709,169.670068182768
"1/sp|P43686|PRS6B_HUMAN","HUMAN",1.09343798780733,185.127710450773,81.427888854373
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.239997892249531,180.699160643432,143.604797401812
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",-0.0297351424571906,135.436424348825,129.761550764248
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.465365501501817,733.04133128207,949.897653851107
"1/sp|Q13151|ROA0_HUMAN","HUMAN",0.142879395302446,210.186879541754,178.670970636357
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.0564621343907318,292.908863427644,264.359605677468
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.0660642241048832,435.018525586807,427.419609334159
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.0429002771643918,296.164737213271,269.822682541647
"1/sp|O43852|CALU_HUMAN","HUMAN",0.338664022977777,90.3747962529412,67.0746908492465
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0629322339948042,191.707003335163,172.247475808014
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.0577132922236046,392.809575534635,383.720388936294
