"entry","species","logratio","sample1means","sample2means"
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.171485930179912,221.257703323398,186.378482883015
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0789899273712329,249.449187798188,224.038954721008
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.0124229100225304,2199.57095245932,2068.79800257916
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.132621934040957,151.496043955037,157.559376460233
"1/sp|P11021|GRP78_HUMAN","HUMAN",-0.0160188614455415,2107.96640760344,2022.11394652401
"1/sp|P26038|MOES_HUMAN","HUMAN",0.326687994823321,998.044731617754,754.965145204401
"1/sp|P16401|H15_HUMAN","HUMAN",-0.149946648478232,3777.7690371772,3976.43257368319
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0305422139386573,1352.9498319615,1256.62979155118
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.101535389773659,124.582542625963,110.156917159469
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.160768673680457,3380.88989544499,3585.47750077161
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.145033750943678,421.671109240611,442.336866234361
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.07543128919464,177.539053056797,177.468288430761
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",0.669021833839921,110.11922328515,65.7033148068719
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",-0.0828340000989329,213.466240191757,214.478863935438
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.102265881540061,92.6530786967787,94.3549597327564
"1/sp|Q15785|TOM34_HUMAN","HUMAN",-0.198069096658023,68.5637576020972,74.6172314446157
"1/sp|P49368|TCPG_HUMAN","HUMAN",-0.0650323566205844,926.078021933587,919.060388724104
"1/sp|P22061|PIMT_HUMAN","HUMAN",-0.558242092692171,130.199303663111,181.876277695049
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.019895351372373,859.934584095225,827.130992199205
"1/sp|P13798|ACPH_HUMAN","HUMAN",-0.0118929248870281,183.972297815016,175.975553906739
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.242263419501586,99.3134960953639,111.443978448162
"1/sp|Q04695|K1C17_HUMAN","HUMAN",-0.0377933404504224,702.695069744588,684.32690740414
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0238736925943892,543.345705738941,524.062057547
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0849626435731392,949.150020539057,955.060638789956
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-0.944947796519045,36.8142553053882,67.234693887186
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.105585588108031,726.263594286298,640.368007368389
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0781010663137506,398.274036657653,398.852703847046
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",-0.0176351819271941,722.661455322542,694.006265168129
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",-0.0214874581791909,542.281606007986,522.171331191801
"1/sp|O60832|DKC1_HUMAN","HUMAN",0.0218303135369348,104.298254657748,97.4597387261395
"1/sp|O95831|AIFM1_HUMAN","HUMAN",-0.0232508602001265,317.092564217201,305.706762187384
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.195279763210766,279.601696203959,303.699900075347
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",0.078587237453655,281.72865251995,253.100896439819
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0152545748222246,1426.45861255334,1367.63762807969
"1/sp|P50991|TCPD_HUMAN","HUMAN",0.102648950485937,699.443983653116,617.976992986504
"1/sp|P08133|ANXA6_HUMAN","HUMAN",-0.196134204098351,266.86163392935,290.03352464759
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.024176853510782,247.355453463966,238.626806314337
"1/sp|Q92499|DDX1_HUMAN","HUMAN",0.243229493928027,259.081941808364,207.652684960436
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0766792420780719,1039.57668210844,1040.0616010413
"1/sp|P57088|TMM33_HUMAN","HUMAN",0.705842726085751,440.286365924884,256.079719477951
"1/sp|Q14258|TRI25_HUMAN","HUMAN",0.0244414547060884,116.695231930802,108.846703715583
"1/sp|P13639|EF2_HUMAN","HUMAN",-0.000285873355555161,1757.89597280138,1668.01137769845
"1/sp|P10155|RO60_HUMAN","HUMAN",-0.0359408736252033,212.475189025243,206.655651363839
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.0648556798401848,254.194560630083,252.237433667604
"1/sp|P21980|TGM2_HUMAN","HUMAN",0.0871864855263078,96.0582535009333,85.7844793667273
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.0143828221257521,345.079946927154,330.650485312701
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0422399360986092,1802.58017750868,1760.8804012149
"1/sp|P30084|ECHM_HUMAN","HUMAN",-0.0623974520065981,255.38220460288,252.984502367626
"1/sp|P40937|RFC5_HUMAN","HUMAN",-0.0127229050690311,131.114714783368,125.487709313271
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.132186478727955,225.616099753646,195.297989820887
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.14579345038526,269.07054957362,282.406148933578
"1/sp|P11279|LAMP1_HUMAN","HUMAN",-0.0192419323368011,868.945532327927,835.419742974348
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",0.00755553200566575,341.901713167534,322.661104555069
"1/sp|P40227|TCPZ_HUMAN","HUMAN",0.0576882770819949,645.883889009724,588.719377653853
"1/sp|O00429|DNM1L_HUMAN","HUMAN",-0.220542560851992,139.61598644093,154.328045580043
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0607730328061794,404.608002320442,368.010104400826
"1/sp|O00425|IF2B3_HUMAN","HUMAN",-0.170767009380086,154.061498744337,164.520451077281
"1/sp|P46940|IQGA1_HUMAN","HUMAN",-0.0311744613798967,328.722701093333,318.664676928039
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.0832848150043584,186.941785421095,167.399801895441
"1/sp|P34896|GLYC_HUMAN","HUMAN",-0.63714135139488,76.9103546450715,113.47580001083
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.0688013845622884,478.071662213957,475.690045297864
"1/sp|O43615|TIM44_HUMAN","HUMAN",0.0562518685388871,88.016279751351,80.3062394214697
"1/sp|P04083|ANXA1_HUMAN","HUMAN",-0.0453045618458667,1104.87372343619,1081.60941306311
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.0549704040156235,160.514825436568,146.584210194044
"1/sp|P04843|RPN1_HUMAN","HUMAN",0.057351846979543,762.280187624599,694.975967771502
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.0354093679206266,3174.28497075049,2938.36953104996
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",-0.682298921127652,220.583063880262,335.802857194785
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.200001333748745,1329.54114518597,1448.86514089485
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.0111976646215593,181.225812105645,173.264930432187
"1/sp|P08237|K6PF_HUMAN","HUMAN",0.209544391584798,117.282742218505,96.2220810716982
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN","HUMAN",-1.75615488001366,110.293961398715,353.449044853984
"1/sp|O43143|DHX15_HUMAN","HUMAN",-0.0104302171055926,342.156028623052,326.951839915849
"1/sp|P27105|STOM_HUMAN","HUMAN",0.0479351862119263,158.582883205334,145.527866230477
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",0.409523438483996,148.545977833773,106.096690988279
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.0272813869253652,4098.21435681661,3815.06494638032
"1/sp|P04899|GNAI2_HUMAN","HUMAN",-0.384362108027041,60.8275708110595,75.3225089537429
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.573674339789379,178.331528738329,251.791518860424
"1/sp|P06744|G6PI_HUMAN","HUMAN",-0.0800333400668847,1153.79666815201,1157.02168213378
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.00632041594504164,681.952239215566,644.126409754971
"1/sp|O95347|SMC2_HUMAN","HUMAN",-0.397173585729797,136.895467161865,171.029100633676
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.243481866181387,127.395278364645,143.076549592719
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.134886116962559,298.591229326921,311.029509195876
"1/sp|P55265|DSRAD_HUMAN","HUMAN",-0.0986369448674916,162.269910591058,164.835388860724
"1/sp|P54819|KAD2_HUMAN","HUMAN",-0.104720866794079,664.55735184413,677.916758357922
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.222009213527123,96.6693665350178,78.6279985802326
"1/sp|P49189|AL9A1_HUMAN","HUMAN",-0.0218527569136129,69.3699083557158,66.8142714378448
"1/sp|P43304|GPDM_HUMAN","HUMAN",-0.13919587659375,152.682417139469,159.518457642362
"1/sp|O75396|SC22B_HUMAN","HUMAN",0.119983955083668,454.164058997365,396.473143506491
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",0.347775382499364,75.5188972724924,56.2969152837364
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0923484787896884,1197.51320680798,1065.61525869586
"1/sp|O75643|U520_HUMAN","HUMAN",0.121389026707867,236.186995254393,205.984254478456
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",-0.00634620400245274,111.297916266843,106.051596869885
"1/sp|P11310|ACADM_HUMAN","HUMAN",0.23653698661526,202.269064545032,162.871283530309
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",0.013250496426912,2078.45249732249,1953.7594307892
"1/sp|P07900|HS90A_HUMAN","HUMAN",-0.13993279496128,1272.55007992637,1330.20517248617
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0366146860460833,146.410701986924,135.416157140985
"1/sp|P58107|EPIPL_HUMAN","HUMAN",-0.11409441342236,155.598708554687,159.761308865525
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",-0.0424296543440044,994.64874471225,971.766936631935
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.128582113407373,238.691863275396,247.550876708021
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",0.333756768071173,242.744980282016,182.72553431032
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.227713866698571,161.374569635074,179.268333974374
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0867904411773547,574.092103730322,512.831659484298
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",-0.24202280074402,137.152430395098,153.879019922301
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",0.0744158943505282,249.308838942787,224.623940074193
"1/sp|Q99426|TBCB_HUMAN","HUMAN",0.0966982138249296,95.770240578717,84.9652415704166
"1/sp|P55884|EIF3B_HUMAN","HUMAN",0.146609891853486,350.326304951825,300.233088817599
"1/sp|P46782|RS5_HUMAN","HUMAN",0.0792628443742827,1408.01661055478,1264.34928003264
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",-0.245033287331715,43.4692646914746,48.8724875160727
"1/sp|Q12905|ILF2_HUMAN","HUMAN",-0.0679626094834907,641.072313819029,637.507922644706
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",0.0798856201658731,245.825112528182,220.647016651465
"1/sp|O95757|HS74L_HUMAN","HUMAN",-0.0813159536972934,123.279394658278,123.733932371733
"1/sp|P05783|K1C18_HUMAN","HUMAN",-0.0402987115689266,1775.55923111286,1732.15226700468
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.041821024818365,1273.19451388154,1173.34345920956
"1/sp|P32004|L1CAM_HUMAN","HUMAN",0.111045665159032,183.796013752342,161.446187186747
"1/sp|P62917|RL8_HUMAN","HUMAN",0.55217464113105,1780.2935298285,1151.83498322906
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.078371923264642,142.081266475022,127.66278102744
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.034754053656819,420.240081134362,408.393917574861
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.0324956174378824,214.043500577062,198.53618413329
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.0820506118942552,604.588253607518,541.850889706723
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.107369162853207,113.214885059396,115.703007978977
"1/sp|O75955|FLOT1_HUMAN","HUMAN",0.175734766256217,135.934938197419,114.169326521664
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.268373412362626,91.0594371424155,71.7226447036775
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",0.00666781864990176,601.833254082386,568.314515263289
"1/sp|Q99623|PHB2_HUMAN","HUMAN",-0.0254784764607746,702.004726811844,677.843760968629
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.498252399779337,512.74880193632,344.378093617624
"1/sp|P61163|ACTZ_HUMAN","HUMAN",0.0910895357870823,136.817874434063,121.85460255622
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",0.226824401198203,1882.22075209098,1525.84138458693
"1/sp|P55327|TPD52_HUMAN","HUMAN",0.0857352069774526,139.229102093234,124.46319188445
"1/sp|P00505|AATM_HUMAN","HUMAN",-0.0219474118842725,865.331914460113,833.507153799761
"1/sp|O75390|CISY_HUMAN","HUMAN",-0.061751510942174,626.850989488853,620.687720946375
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.220366442770398,147.534656408617,120.137038324082
"1/sp|P49588|SYAC_HUMAN","HUMAN",-0.0611017955345559,313.732533684167,310.50801229217
"1/sp|P56537|IF6_HUMAN","HUMAN",-0.0194675155035049,257.277065795348,247.389442082951
"1/sp|P54727|RD23B_HUMAN","HUMAN",0.0386901262181349,335.836414063806,310.17063311648
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.176394175153502,185.392982674155,155.637101750069
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.0279476338248148,6128.04132711336,5927.26770515242
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.0842657719833123,412.144892401673,368.810416172525
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0141992350189376,1471.24508145296,1382.07117520959
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.0726295198477674,235.447901184232,212.398253053538
"1/sp|O15143|ARC1B_HUMAN","HUMAN",-0.000556334923532131,160.576144285016,152.394144428969
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.0103387904880094,218.905271514393,206.188156186495
"1/sp|P78344|IF4G2_HUMAN","HUMAN",-0.113337866677465,68.3379998585554,70.1294030419135
"1/sp|P12270|TPR_HUMAN","HUMAN",-0.210461575077986,69.0610423392747,75.806798706924
"1/sp|O60701|UGDH_HUMAN","HUMAN",-0.082636107434279,249.235038070306,250.382991844922
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",-0.197361491515681,110.875811742831,120.605835710669
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.0746785538949326,563.965390305763,508.03279606971
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.00932912086219111,181.601676808154,171.171434406809
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0200692420931147,665.973423320386,623.067696563885
"1/sp|P32119|PRDX2_HUMAN","HUMAN",-0.0316235066541724,1449.26494148723,1405.35871634954
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.0053741891036426,261.117831252223,248.641778251196
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.160706508223116,260.147576035328,275.877984288829
"1/sp|P31942|HNRH3_HUMAN","HUMAN",-0.0767433067946554,432.688330924448,432.909385355793
"1/sp|P55795|HNRH2_HUMAN","HUMAN",-0.0250172010004453,304.977470145036,294.386890614186
"1/sp|P00568|KAD1_HUMAN","HUMAN",-0.370743328557655,139.406329165512,171.004340969044
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",-0.216088499123283,174.658545411798,192.468091513156
"1/sp|O00592|PODXL_HUMAN","HUMAN",0.0286254075666582,426.300669113945,396.477630335361
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.0523137186747648,1173.54134990674,1073.66841959456
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0349328450920108,654.729928457105,606.270086100193
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0840715617054875,356.747597904667,358.747514160554
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.059896328244926,90.1222420118014,89.1214737944757
"1/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0127922007700629,170.505617382093,163.195924445665
"1/sp|P49321|NASP_HUMAN","HUMAN",0.0754178643702675,359.834481882473,323.980983762885
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.34123906075189,163.610898480979,196.632455948784
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.0148906938363407,331.143806342921,310.923732095975
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.0400198404623556,126.599989583387,123.481138026286
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.0250280456869177,1125.08786951092,1086.02648296255
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.159910546056396,355.341609259823,301.73658785046
"1/sp|Q13492|PICAL_HUMAN","HUMAN",1.54200485723752,143.947385145906,46.8957888541856
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.162639106643609,109.689979467031,116.47855808684
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.195271025205866,269.689282030802,223.460636904509
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.104589711559859,422.69859516239,431.156786020029
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.146094686780404,290.886590836498,305.367185100538
"1/sp|P51659|DHB4_HUMAN","HUMAN",0.0503844666480148,334.692436259227,306.618562375273
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.233163919739745,230.933036215638,186.387383945806
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.0221409824031384,203.497430231565,190.113785940624
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0645600624494024,927.951056833767,841.802742734442
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.0957809728198757,252.184686886207,223.874973306942
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.104735461920906,211.43954368044,186.5423648883
"1/sp|P25705|ATPA_HUMAN","HUMAN",-0.00138630854901889,2893.28917103707,2747.44459405102
"1/sp|Q02878|RL6_HUMAN","HUMAN",-0.0113076722612673,1127.23967491677,1077.8045076193
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.0284899031855463,317.332149227852,295.160025174866
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.166369526301436,4899.80986048932,5216.52419627714
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.119860608408539,383.424255057867,334.747795069551
"1/sp|O14737|PDCD5_HUMAN","HUMAN",-0.22471950718539,278.164787662086,308.367958732827
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.0331394732133336,1120.08105773958,1038.46833430332
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.172288537584592,5707.15121926442,4804.79810162702
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.0732370900921252,185.905447842893,185.548931864656
"1/sp|O14980|XPO1_HUMAN","HUMAN",-0.0373671333375271,207.991022471854,202.494391436632
"1/sp|P61513|RL37A_HUMAN","HUMAN",-0.742256220831433,129.04512173244,204.787177154542
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.0709043927901795,114.851008937627,114.445559006977
"1/sp|P60981|DEST_HUMAN","HUMAN",0.0903775424780005,261.142275962625,232.696909118996
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.0566476687728668,348.693025966995,318.060981573616
"1/sp|P21399|ACOC_HUMAN","HUMAN",0.101840597565867,119.040905020753,105.234690074413
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.00219401463615043,200.847615887376,190.250583626487
"1/sp|P23528|COF1_HUMAN","HUMAN",0.0939370808080924,1604.31211449539,1426.0369050241
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",0.840388077478901,176.518481962412,93.5250492598993
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.00202042704425932,93.1047915131436,88.4504449777842
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.0733901323855477,562.64452327481,507.295775368192
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",0.0305818084924284,387.978753406106,360.347640441827
"1/sp|O60568|PLOD3_HUMAN","HUMAN",-0.207519360661205,272.441018388127,298.443296408092
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.25931143381271,185.264773275709,146.842615209799
"1/sp|P43490|NAMPT_HUMAN","HUMAN",-1.36334653684567,249.367593655546,608.650520225431
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.0860752665016475,245.792743650849,219.673465471312
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.273839286738691,63.7281565484423,73.0945465470863
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.498757332178269,84.9798057713241,113.913824436693
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.0170276311864476,118.56356333405,113.81430532265
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.08545271775776,289.403206921272,291.304337690301
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.0442177764882527,564.770608775093,552.462425259535
"1/sp|P31946|1433B_HUMAN","HUMAN",0.0365094122043341,450.313407785984,416.528028565976
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.0904352638624064,171.648534898477,152.945306733768
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.150895166178423,110.566957035339,116.457941577676
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.120681223487547,81.2802035154968,83.8365178450948
"1/sp|P14550|AK1A1_HUMAN","HUMAN",0.040527376069053,164.823836166458,152.033692330068
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",-0.0638126940688625,177.173838101726,175.682664431689
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.137919962770343,482.486953916156,415.9942330976
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",-0.0121547437462667,86.4787042193149,82.7347382188955
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.126031731662359,457.722534398948,473.872391290346
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0429327137990414,358.561381652807,350.43488149914
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.0240698946407852,171.704297124535,160.197297311288
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",0.0510496547024484,84.6110173562676,77.4781461601352
"1/sp|P55769|NH2L1_HUMAN","HUMAN",-0.0563955125225892,342.795679084448,338.16749539075
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.0471187095762004,387.980762547156,380.28931065831
"1/sp|O00303|EIF3F_HUMAN","HUMAN",0.000848604193801894,261.414455632482,247.852854569697
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0792709576831973,183.189487609088,183.604476229473
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0345878881358384,363.682986288543,336.845518472169
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.08362044983447,148.824751841335,133.236337026706
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.00712005477558245,221.792813222456,209.374554600061
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.211549594520147,302.233242988331,332.005123460674
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.596407141789396,220.123807545668,138.118024507552
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.169215923593292,193.983739626473,206.930342794607
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0696020343463787,597.263891481915,539.925377394713
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.201806950183369,130.762741139815,142.676925518573
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.245651777285793,164.367152958904,184.877205163722
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.0290132911961896,925.311239231236,860.347195633461
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0483740362330794,680.300903260009,624.106624968445
"1/sp|P40939|ECHA_HUMAN","HUMAN",0.0606011039565913,305.223233569287,277.648045088754
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.111856864803603,447.054268919674,392.471166201518
"1/sp|O94979|SC31A_HUMAN","HUMAN",-0.0142577991110707,269.484652587229,258.193819979485
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.377462611968134,228.357176321588,281.424571631795
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.129756954283406,119.861613770051,124.411531705857
"1/sp|P10599|THIO_HUMAN","HUMAN",0.0137169764893319,1364.72712504917,1282.43801504103
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.149275429827705,108.177122768334,92.5377264544175
"1/sp|P11142|HSP7C_HUMAN","HUMAN",0.168259286506224,1782.74288645946,1505.07243186156
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0984908039121741,642.424322815384,569.236933131541
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.0183211423122785,13370.5452678562,12846.4790539951
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0795111811843408,619.337459077791,556.047482103273
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.064767400186953,248.009887697094,224.953029614619
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.00705529024865084,522.749815784439,498.353512333594
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0233052798483032,624.65023299223,602.243713901908
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.200838600129838,255.677552596965,278.785912535752
"1/sp|P21291|CSRP1_HUMAN","HUMAN",-0.0224122700222052,204.735546276978,197.269433848958
"1/sp|P30050|RL12_HUMAN","HUMAN",-0.11498387602746,816.491987501655,838.851922023596
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0897585641411092,443.967670308983,395.777505419934
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0728732770474195,149.065879916511,148.742498172464
