"entry","species","logratio","sample1means","sample2means"
"1/sp|Q12905|ILF2_HUMAN","HUMAN",-0.0595513269541344,432.904588958656,439.134761547166
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0860243579516503,373.022854983993,342.072704461701
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.142355738611004,153.654218489847,165.073259585358
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.0287640993193205,361.175544305084,344.618327908069
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",-0.0274968830011505,50.1795361249452,49.7832127688114
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0410866098332289,274.8191340215,259.990546220714
"1/sp|Q13045|FLII_HUMAN","HUMAN",0.0671881089228498,38.8818657538216,36.124375831964
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.0179529611636785,61.9905672219829,59.5936686713696
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.032155319673487,91.7276223725113,91.297470250494
"1/sp|Q13098|CSN1_HUMAN","HUMAN",0.0436358812195859,66.6451889867474,62.9378620718911
"1/sp|Q13126|MTAP_HUMAN","HUMAN",-0.018436717507834,132.214487719138,130.349071885566
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.221145231744871,171.596436926142,194.696661918698
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.0577317314691106,246.221633878674,249.450330332372
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.110184628656036,84.1093713993882,75.8497931201835
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0195903434614457,319.930363383614,307.211217822397
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.0958556491377173,188.484501283606,196.069464223762
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",-0.0184418962347711,150.658170605701,148.533065799714
"1/sp|Q13217|DNJC3_HUMAN","HUMAN",-0.222527923856316,38.1597959318843,43.3383642225371
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0365720277560102,123.114827361255,116.836886351644
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.00497988811327086,141.376668843943,138.087933948607
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",0.179970546074682,105.995109027223,91.072694275301
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.0739296640616987,302.418566096963,279.661250371985
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.027103863766981,223.395077051984,221.570310337997
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.0921063415862844,230.990914211394,210.934208533121
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.168265803653306,117.783277746069,128.829577272518
"1/sp|Q13363|CTBP1_HUMAN","HUMAN",-0.0685977986208734,33.5141711868117,34.2103384141175
"1/sp|Q13418|ILK_HUMAN","HUMAN",-0.24506485243172,51.5707857086298,59.4914441158591
"1/sp|Q13423|NNTM_HUMAN","HUMAN",0.0578218744778077,424.827385318599,397.269549213525
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.0395322716426066,137.72132305601,130.430655917489
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.0108164637735559,213.058350823301,208.945745570653
"1/sp|Q13442|HAP28_HUMAN","HUMAN",-0.0737457094006307,135.948357377268,139.268380932383
"1/sp|Q13492|PICAL_HUMAN","HUMAN",-0.00331079312705819,53.2438748263442,51.9451725742111
"1/sp|Q13526|PIN1_HUMAN","HUMAN",0.0658733218861499,33.2090727620974,30.8820268032447
"1/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.0348744317220053,40.6616619215591,40.5473304808771
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",0.00364006061242488,108.954159244266,105.785693613185
"1/sp|Q13564|ULA1_HUMAN","HUMAN",-0.107380122261002,47.991515098118,50.3231699428565
"1/sp|Q13595|TRA2A_HUMAN","HUMAN",-0.224586727363695,57.2996563944119,65.1685789328624
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.0323863825664427,56.7624079014475,56.5052726065811
"1/sp|Q13620|CUL4B_HUMAN","HUMAN",-0.0842554355467859,27.4406430096936,28.3163054795068
"1/sp|Q13636|RAB31_HUMAN","HUMAN",-0.0961228620584629,39.3017855744105,40.8909347298834
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.171588458719074,33.811147318278,37.0673955626854
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.203265530882759,35.1913660414291,39.4370152981382
"1/sp|Q13740|CD166_HUMAN","HUMAN",-0.149072158704461,67.089965555899,72.4121849239516
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0535118154981966,349.772166663304,328.061659401881
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",0.0393619501808671,132.77077414818,125.757024022039
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.227493147996551,112.300947746451,127.980727459641
"1/sp|Q13867|BLMH_HUMAN","HUMAN",0.0327016233840032,69.7728096971185,66.3927922771087
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.139433915469428,61.4658402165839,65.9001654977438
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-0.328594507626384,31.7807890186163,38.8472580102537
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",0.00499736412317731,43.1413895348865,41.8474177319535
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.0930617259805195,78.9566737090739,81.9751286038398
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0696778816310142,541.124649755233,552.778752911011
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",0.00190748410782283,91.7641736809324,89.2026671491828
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.114647909642609,49.5138740764525,44.5136636321174
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",-0.0180054917084024,209.096554636687,206.084800214106
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.0905513645446623,59.320807285596,61.4815235632475
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-0.220746121818058,32.1075253486044,36.4197474449607
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.00738487757259646,95.882671109689,93.8084770630649
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",-0.0747644769981364,35.2194571228904,36.1050457162631
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",-0.0150786927915708,180.553112429638,177.591841175965
"1/sp|Q14247|SRC8_HUMAN","HUMAN",0.0128851969741435,147.82809837394,142.612322013986
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.0577108860933666,64.2756439057854,60.1108154971941
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.0225352642543376,62.5938111667054,61.8862371902017
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",0.0460328353809933,73.3256080653069,69.1317101703331
"1/sp|Q14320|FA50A_HUMAN","HUMAN",-0.0628850151762118,59.3102364141812,60.3029867185411
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.121895625972797,34.5714893587448,36.6177133807575
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",0.0716063306936784,47.0154211291171,43.5475341861199
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.00651274316817115,167.265893969706,162.078629820892
"1/sp|Q14498|RBM39_HUMAN","HUMAN",0.044342335937664,192.308708709432,181.522084527705
"1/sp|Q14527|HLTF_HUMAN","HUMAN",0.179063685665342,20.4226287415936,17.5584830863283
"1/sp|Q14558|KPRA_HUMAN","HUMAN",-0.622434805837421,15.2566876644666,22.8618143624773
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0618660601472711,178.158944441429,181.013123456587
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",0.131913395819919,44.592051573285,39.6119713547705
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.320982831029077,27.4210814274478,33.3417914177648
"1/sp|Q14677|EPN4_HUMAN","HUMAN",-0.119012095538318,32.326179392564,34.1711410376447
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",-0.010379294991875,368.781004362546,361.552953438735
"1/sp|Q14690|RRP5_HUMAN","HUMAN",0.0819800795468147,26.1620924332777,24.0587414165819
"1/sp|Q14692|BMS1_HUMAN","HUMAN",-0.0461506282726334,18.0275545692734,18.1179240138691
"1/sp|Q14697|GANAB_HUMAN","HUMAN",-0.00071938721315231,922.70965298811,898.587789361652
"1/sp|Q14738|2A5D_HUMAN","HUMAN",-0.0033878178704208,48.1248372452801,46.9535031661058
"1/sp|Q14739|LBR_HUMAN","HUMAN",-0.0812104898327108,118.752010875773,122.283161236268
"1/sp|Q14764|MVP_HUMAN","HUMAN",-0.140715185716179,29.803563656227,31.9820707586868
"1/sp|Q14839|CHD4_HUMAN","HUMAN",0.120424107473096,51.7291274512767,46.3193841002316
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.0614963130754759,112.625148465306,105.051445649911
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.00779197382047573,137.695023584866,134.754337812433
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.0146324370082718,491.853300457382,473.925065899421
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",0.0307106703211181,98.8062163667079,94.1495671390925
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",0.118336414270153,76.7270820570849,68.8025862760022
"1/sp|Q15003|CND2_HUMAN","HUMAN",0.0368942147520637,37.1341104931062,35.2326777516895
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",0.117659018995166,91.1740861103154,81.7958776202912
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.177505626853907,60.7697305985837,52.3036123682638
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",-0.0149216100425227,170.312310442688,167.500760976222
"1/sp|Q15021|CND1_HUMAN","HUMAN",-0.0119792198566068,34.263206858353,33.6289265276789
"1/sp|Q15024|EXOS7_HUMAN","HUMAN",0.0158501085843725,20.7662727824579,19.992453199891
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.0711578983113398,176.029001657235,163.095679211472
"1/sp|Q15031|SYLM_HUMAN","HUMAN",0.0510506284102772,32.5362659312799,30.5688309513845
"1/sp|Q15046|SYK_HUMAN","HUMAN",-0.414391449888654,139.626759528127,181.130592180627
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.0750984210397572,109.589499633804,112.371120914077
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.0609763138777943,823.083368382721,768.010253725777
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.0773115471406406,81.1796154962934,83.3679219514895
"1/sp|Q15126|PMVK_HUMAN","HUMAN",0.155771786995623,39.7235233327788,34.7084063358868
"1/sp|Q15149|PLEC_HUMAN","HUMAN",0.0340224067152927,586.904785968668,557.962199639107
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0602552020950504,258.489287497039,262.33731200938
"1/sp|Q15185|TEBP_HUMAN","HUMAN",8.29851068590917e-05,479.475922909298,466.681638940891
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.0477295414098388,481.60451832817,453.525197094013
"1/sp|Q15257|PTPA_HUMAN","HUMAN",-0.20541838743806,104.889924035225,117.719865925146
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.0720450375161523,202.009370930032,187.052144026573
"1/sp|Q15293|RCN1_HUMAN","HUMAN",-0.0930910871884704,104.589476953152,108.590064809244
"1/sp|Q15363|TMED2_HUMAN","HUMAN",-0.267075745093462,44.4812217711153,52.1018818336346
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0392885012676426,630.88906128273,597.592133160273
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0414484072501724,561.402298808651,530.977189493512
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.0360559411287133,73.7251545176964,69.9907525738807
"1/sp|Q15370|ELOB_HUMAN","HUMAN",0.055434638672631,76.5925572182059,71.7427421541648
"1/sp|Q15382|RHEB_HUMAN","HUMAN",-0.00397023513236474,53.1760346977939,51.902705979287
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0362508929917062,237.317424719538,236.876034876104
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.232314158718831,44.7513624437348,51.1703848938326
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.0644180426656549,82.6940239720734,76.9770483351332
"1/sp|Q15437|SC23B_HUMAN","HUMAN",-0.131071461542274,34.5628317253429,36.8421231619972
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.00447379311326399,88.7462143190668,86.1156297717622
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",-0.125411446856704,38.9122369480464,41.3159455834163
"1/sp|Q15631|TSN_HUMAN","HUMAN",-0.299039119038421,100.714419316117,120.61193623405
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.111600065126826,185.30137886074,166.940832730291
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.0800178851568712,116.561387253565,119.928218608489
"1/sp|Q15691|MARE1_HUMAN","HUMAN",-0.0327204415360648,93.5779912959431,93.1756528931099
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0530507840740138,291.169814035675,273.184065216811
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.139871991138896,104.406303727643,111.972474876743
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0284191779518559,285.734738050858,272.701112287284
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.043761749915341,86.6473990014536,81.82025388389
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.011003296204872,97.2449041688456,93.9362939615839
"1/sp|Q16222|UAP1_HUMAN","HUMAN",-0.277626163305837,23.9150848938969,28.2178955288116
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",0.00957394443423473,157.62619263469,152.414130466369
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.0340708894372419,107.227289427428,101.936063819517
"1/sp|Q16531|DDB1_HUMAN","HUMAN",0.0200486690139145,301.514297999969,289.435336721091
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.0630689170361874,95.5747684056915,97.1869116936217
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.0309301862814418,121.127638354589,120.457280822146
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.0719821476100083,151.437437154297,154.946199529272
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0554594090455733,264.555286250603,267.602570729223
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.0972455890413963,101.480940953943,92.3399293284133
"1/sp|Q16643|DREB_HUMAN","HUMAN",0.00445028072681412,61.0920294081433,59.28212677707
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",0.0526505290045405,441.402336523849,414.25153927812
"1/sp|Q16666|IF16_HUMAN","HUMAN",-0.19474645847203,27.2330567827303,30.3388984834886
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.145268311174218,135.476194400464,119.237197807634
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.00765745294617976,412.939083849784,399.815621278982
"1/sp|Q16740|CLPP_HUMAN","HUMAN",0.220946479826838,48.6982911913848,40.6706483720322
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.124268961570439,62.6200344176447,55.9221047488562
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.0899037288179127,93.8315441422061,85.8151638243547
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.0427924557581285,317.864489941314,318.715157394881
"1/sp|Q16851|UGPA_HUMAN","HUMAN",0.122485493989696,36.5078853052035,32.6432778311676
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0628012450800861,432.78433019606,440.002838399339
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.0525171666850039,145.958322091731,147.338755159137
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.023876414657812,324.80020504998,321.4272579339
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.044322050791478,38.9591123426052,36.7744069813052
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.317979560721308,45.9680704296653,55.7771797663211
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",-0.0100088329994795,92.754447573194,90.9131265810445
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.204660862207865,90.9702533498882,102.043971857343
"1/sp|Q3LXA3|DHAK_HUMAN","HUMAN",-0.150371624332794,14.5371295666193,15.704493071955
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.210785546249431,62.6533666141972,70.5790934905311
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.0612039102118946,53.3335871671591,49.7571473564584
"1/sp|Q4VC31|CCD58_HUMAN","HUMAN",-0.0113151565727855,40.4666978060717,39.6993009389212
"1/sp|Q52LJ0|FA98B_HUMAN","HUMAN",0.0900300896473848,51.623905973317,47.2093472082291
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",0.0185736058865473,141.33632526823,135.81304131261
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",-0.0229973929533246,41.7214876091798,41.2630742950146
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",0.0824963578914607,91.7667097272138,84.3587573725607
"1/sp|Q53H12|AGK_HUMAN","HUMAN",0.0228351972684133,36.3094922108796,34.787641642814
"1/sp|Q5BKZ1|ZN326_HUMAN","HUMAN",0.0914834314479567,39.9712986567656,36.5163947514088
"1/sp|Q5JRX3|PREP_HUMAN","HUMAN",0.0757793640125409,27.4990829235314,25.3971650090296
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.235336195378606,43.3876655883976,49.7151128613916
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.0493589230065837,93.2193399455589,87.6852205698943
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",0.0742632733416383,50.9423278170485,47.0979717663903
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",0.00435115173949702,50.9405939927183,49.4348327525029
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.00372390143504661,144.484230737526,140.274372823743
"1/sp|Q5T4S7|UBR4_HUMAN","HUMAN",-0.152982012309996,28.1304763332483,30.4444513767875
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.171383966146679,38.5341669627266,42.2392872251423
"1/sp|Q5VW32|BROX_HUMAN","HUMAN",-0.272624986158276,33.3708832946309,39.2387254486015
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.0178944997668599,51.8007085239663,49.7998242937268
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",0.0354318217520345,50.439701338246,47.9054977405101
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0427047619090036,103.087825374422,97.4161262060057
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",0.0389304116153787,98.1284025129314,92.9724763708894
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",0.0510480871478299,29.4837583860537,27.7009542337628
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.0985052453377712,86.6208552707585,90.2722760906515
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",-0.044547605452998,71.1173507868265,71.3944787792908
"1/sp|Q6P1J9|CDC73_HUMAN","HUMAN",-0.915677006562801,23.0558364847244,42.335629359091
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.136879019050928,156.799108121531,138.809052317641
"1/sp|Q6PI48|SYDM_HUMAN","HUMAN",0.00115223549464415,80.5969551177964,78.3881958533718
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.0389953786100377,93.8467943334594,88.9118312840724
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",-0.171483205828377,76.3558649634185,83.7033580501007
"1/sp|Q6UW68|TM205_HUMAN","HUMAN",0.0110358808797044,76.9729014057735,74.3523359724261
"1/sp|Q6XQN6|PNCB_HUMAN","HUMAN",0.109501436301462,35.3221255485713,31.8685647352128
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.143803913669868,102.779808016827,90.551865586578
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",-0.15919569553037,15.177378815547,16.4967481824193
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.0986621233632042,293.755209829942,306.171476015977
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.317846628475222,131.540355765265,159.594997010179
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",-0.339270976612798,42.8512088821971,52.768252322037
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0471838864354548,294.744153754186,277.664479741014
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",-0.0156088895209596,54.9781676265411,54.0963417030675
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.00460235219640704,85.1226700310779,83.1207733696783
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.221660509814205,87.3610605101251,99.1569709383415
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",-0.00859427831979983,34.1968247539241,33.485116170927
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.123847505378065,39.4097556089068,41.7988609734449
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.075576439057797,85.9478650713224,79.3895261658797
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",-0.0949992571679152,48.2210756718152,50.1318130685831
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.0237059826238472,82.7494402320403,79.2333000202238
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",-0.18800071443733,143.408654130809,159.018666021814
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.000460536450131104,93.3202587398271,90.8643368126586
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.19467510293075,72.1512252727958,80.3758627614264
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.125478498437298,199.663357490131,212.006928093354
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",-0.00315524810414676,208.41408683491,203.308616864259
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.0285916568891947,58.8847196969648,58.4639898200042
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",-0.0299377259040611,66.4228170873291,66.0097876789359
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",0.127866548277369,87.1225588730395,77.6100293620422
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.0410269556366394,55.5208168325071,55.6013175392033
"1/sp|Q8IWE2|NXP20_HUMAN","HUMAN",-0.00693582127195901,22.7686230804625,22.2691453331967
"1/sp|Q8IWX8|CHERP_HUMAN","HUMAN",0.104485496102459,23.6354229812508,21.3987794221167
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",0.317866742256948,60.1319655600185,46.9566242572384
"1/sp|Q8IXI1|MIRO2_HUMAN","HUMAN",-0.189913817601887,26.5792576658242,29.5115142992913
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",-0.0472252806519168,36.6871696411551,36.8985521673147
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",0.0429388771650525,81.2849202504309,76.8003122221521
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",0.235654792223644,38.1576405283347,31.5443253107085
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",0.0797768023115488,56.0652876879499,51.6366116110699
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",0.0876382602414169,32.1223480569596,29.4241841595203
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",-0.00237677095046157,138.825611945067,135.351778751493
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.0536379797524174,164.740878572358,166.428197743836
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0567602059149871,133.074908042837,124.53417322167
"1/sp|Q8N3U4|STAG2_HUMAN","HUMAN",-0.17694187500821,48.8741926650212,53.7803098466574
"1/sp|Q8N5K1|CISD2_HUMAN","HUMAN",0.0727821440508583,48.1823592581607,44.5920403777932
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.0141941499059393,71.9366554267768,69.3355985335602
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",0.0443227212107725,57.7169461580491,54.4803347350938
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.264134123115894,272.14634128847,318.121986443875
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.153521667782226,71.5348351467997,77.4481590993479
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.208098021983513,143.243161297823,161.063278615948
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.133976929857457,75.956233483115,67.3769329740689
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.0101897000835797,285.024246954795,275.482041790987
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",-0.137521812591193,36.5554835925668,39.1407925983528
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",-0.00793638708391087,71.9383227503324,70.4090184800891
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.0669077201197992,81.1644339343044,82.7534076644901
"1/sp|Q8NE86|MCU_HUMAN","HUMAN",0.0474435747612317,48.3983934275965,45.5856233798129
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.118710140265434,60.4083114852304,54.155213865812
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",0.0176039565709208,58.9807381738626,56.7139343750955
"1/sp|Q8NFH4|NUP37_HUMAN","HUMAN",-0.196331646243469,25.6711170079401,28.6302653045457
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",-0.0363148623870699,37.8289639263175,37.7602795932292
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.0437814995843775,64.0563107061057,60.4868919092971
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",0.0578518286919162,43.2242279051822,40.4195059034498
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.106542604267377,56.0162004302481,58.7036437291963
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.0170722306687777,80.2796919219339,79.0722036684037
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.000107356967869052,87.8488425293349,85.515975273895
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",0.0477469251417103,55.0296408164885,51.8205852029929
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",-0.144483738642475,212.207943968862,228.315012328189
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",0.0408148222943321,40.6816438383602,38.4938100704832
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",-0.158351773000119,68.8533538453285,74.7950100307683
"1/sp|Q8TED1|GPX8_HUMAN","HUMAN",0.274121243154226,74.8828262206918,60.2757193565177
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0485858331053735,128.302063076546,120.749888479145
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",-0.210996303576466,39.1637290531251,44.1244337691118
"1/sp|Q8TEX9|IPO4_HUMAN","HUMAN",0.0491044019031513,32.4209657131094,30.5016224204147
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",0.383973295873489,29.6284754826281,22.1004296962686
"1/sp|Q8WTV0|SCRB1_HUMAN","HUMAN",-0.00470511832395587,66.2644149227897,64.7106319593976
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",-0.0426482759506651,36.2955410388614,36.3890381720211
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.00277951223337539,136.939136069673,133.036177749564
"1/sp|Q8WUY1|THEM6_HUMAN","HUMAN",-0.00485583803537687,70.560847480733,68.9135198809573
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",0.0230865244436396,34.3333106607536,32.888558471872
