"id"	"species"	"A"	"B"
"1/sp|Q07812|BAX_HUMAN"	"HUMAN"	0.0985166602941972	0.0997576891126054
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.0160633900159308	0.0269820462151264
"1/sp|Q07960|RHG01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08211|DHX9_HUMAN"	"HUMAN"	0.0535357945041722	0.0902888626534354
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.102307557941302	0.0236774449238033
"1/sp|Q08752|PPID_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08945|SSRP1_HUMAN"	"HUMAN"	0.0122253224993726	0.00488007994947669
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.0395886060251476	0.0657522287152533
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.0981837423495154	0.0780923573933852
"1/sp|Q09666|AHNK_HUMAN"	"HUMAN"	0.0841130154393702	0.0510099553723444
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.0699977270903812	0.013706969670862
"1/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q10589|BST2_HUMAN"	"HUMAN"	0.0102178585777262	NA
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.00185524536289479	0.165070986296595
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	0.406884251602695	0.119238541708917
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.368899838787672	0.0123413478137988
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.0254513789867985	0.0466558491295361
"1/sp|Q12849|GRSF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.0269691588473339	0.0169557181888317
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.074535982480032	0.0369546128480517
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.0799125140474613	0.0696409312901527
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.0498088070963726	0.0310932470564506
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0463803328006605	0.0247144224150248
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0422784759549579	0.0469745185044825
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	0.198515388872565	0.238898410603142
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0255971605506588	0.00957609232639541
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	0.0864186659482776	0.0520984127601429
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.0168454059634774	0.122129286272305
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.0607205115858777	0.0577059533840543
"1/sp|Q13123|RED_HUMAN"	"HUMAN"	0.0595030852516865	0.0496609091872701
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.00712246133689286	0.0311634588742917
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0121510756882098	0.0271624774562401
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.0620243961014554	0.0961539419134229
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.249588014259715	0.137037601990287
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0195588027458542	0.00641485665798332
"1/sp|Q13177|PAK2_HUMAN"	"HUMAN"	NA	0.0334171742715568
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.128168822864994	0.0320982738771228
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.0180294312782985	0.0311039504855764
"1/sp|Q13217|DNJC3_HUMAN"	"HUMAN"	0.0639365466962067	0.0341389373806855
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.156838313776508	0.159652038704968
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.065685417110939	0.0236368394788802
"1/sp|Q13243|SRSF5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	NA	0.047619366879183
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.0338100030017728	0.039817428160667
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.0433106533387277	0.0216739556973601
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0577781008597108	0.041854444251616
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.13131164853171	0.196922916739319
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	NA	0.0390316866489202
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.216300127135961	0.0505303947818655
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.0537540098274844	0.0354989816257219
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.20044600273258	0.0703767787362097
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.0232302487285024	0.0346622860606285
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0171104039904848	0.0384315795850454
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	0.0253765748337331	0.283519637349754
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.00854781642768748	0.0152683181095575
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	NA	0.0647564955183925
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	0.0545125720068089	NA
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.1678916909694	0.183884147890768
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.0965494826702518	0.00826459899884896
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.142048573040902	0.0289183435325756
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.532974700419189	0.0806042443141242
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.224543843568418	0.10604445631114
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0100053289143067	0.00209336496469025
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.12689596855315	0.0433034126418008
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.0491341120927536	0.0111035600905181
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.114938926191466	0.00881959570716546
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.0563503792211353	0.053242483044935
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0300967696979026	0.0251983440038231
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.242231121723111	0.174380893376262
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.0344892789888026	0.029034090708044
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.106911621317804	0.138344843952725
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0517633885641583	0.0172120522137852
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.250263749273197	0.0475502592875919
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.055449154660936	0.0412412323378487
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	NA	0.0507392986068931
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.0560641830315643	0.101709605022226
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	0.319874457713862	0.36646581318839
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0468683622375502	0.129239377732169
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.0810437842206458	0.0491813834244161
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0203183645798996	0.0137360060212057
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.056832593338284	0.0287578284562022
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	NA	0.0475507556794786
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.125200907136221	NA
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0894911910403643	0.170949172933323
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0683308627268953	0.0295602317043681
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0790769889310495	0.047138789534469
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.251394086139768	NA
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	NA	0.19490329414082
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.110056360705634	0.107275096906853
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.107409558008463	0.0321817640936314
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.0285001619094223	0.0555647248772642
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0470331307656511	NA
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0960362501832209	0.0215563649681082
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0474402005093189	0.00814717215317968
"1/sp|Q14919|NC2A_HUMAN"	"HUMAN"	0.0120311067644119	0.00737095458993466
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0297390777392919	0.0120339788669225
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.14410553866107	0.0946857930955876
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.0363002994735314	0.102236826728595
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.12327347296003	0.315955416232856
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	NA	0.111743293376039
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.014624495313579	NA
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0127408090195009	0.179131006008549
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.0407964944641696	0.0199425203148385
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.126415753256886	0.0239263606709913
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0522994359084948	0.0531315107197835
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0233993419674514	0.542938438761923
"1/sp|Q15061|WDR43_HUMAN"	"HUMAN"	NA	0.06728233859406
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.024382507474787	0.00775013482090003
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.020553996474971	0.0398277510517699
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	0.0743179516767683	0.0213686112369664
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0419322131548673	0.0126266728820886
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.022197772593751	0.0427573939292229
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0158078369860643	0.0416755335092446
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0351201027284548	0.0238921728940539
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0456244477430949	0.0557274850845792
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0993901474154528	0.0940621650686308
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.00996832359036741	0.00722917925176286
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.00395267075128858	0.0114960195599789
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0263941534531486	0.00677238978193297
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0320056345210637	0.0167627240482489
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	NA	0.411222512005179
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.422864258768906	0.128809462691434
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.0670568233150938	0.0558379517713234
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.00487852877714017	0.010615923725814
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.411596018679355	0.0185651050354178
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0309716638346355	0.11305567314949
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.126958910045157	NA
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.142677492488557	0.0224650423492847
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.114101250474503	0.0258596866393964
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.106238678222238	0.0472842485948782
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0497169286349848	0.0685713760982097
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0260341083488169	0.00563361754598077
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0229571855057731	0.0156038958380733
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0164225041129896	0.0084714386886041
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0503679097079227	0.326826681886892
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.103722886667763	0.0204032859528274
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.110309303119331	0.238893866913379
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0283202732044134	0.027026499572987
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0527417523195335	0.0184466091423768
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0593867762646813	0.017412536336667
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0094914376423292	0.0188368860454977
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0380024758526541	0.0329355799591705
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.046433628549972	0.0689073111570708
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.13939714500182	0.0987046914561772
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0701090210687358	0.0622359967491056
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0558753988880339	0.0181284405632161
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.0420811096037499	NA
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0542561200115808	0.0137942751106212
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0231846209563825	0.00863648207378892
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.228702539120315	0.0593795796602435
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0781864984669836	0.153249097260145
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0303910996935495	0.0194953282694757
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.0761367838696806	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0150912927170472	0.0300541113430423
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0313843064243146	0.0765559008758038
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0160907181937796	0.110417393656816
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.291478048566855	0.313299081757465
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.0783825898617704	0.24699399941193
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0464526832585012	0.126792435784319
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0164640823545766	0.0725857605808153
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0346652477744463	0.23648103367622
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.29335776798576	0.0601042222313416
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	NA	0.015152777273962
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0243239811822069	0.0439312265092309
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.26440691119138	NA
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0187115169573847	0.0552029812142131
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0367171195968039	0.0714272219854642
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.106576166976529	0.00837784653428592
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0631993508969725	0.0512488375281199
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.202499948916927	NA
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.185824149122152	0.0687533684163182
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0215931595167182	0.126768539874234
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0196178118718657	0.0737168791616832
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0548239249160466	0.0340081310919679
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	NA	0.0548958508577344
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.193955925291213	0.060354504944898
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.00166607032245801	0.0311298779862031
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0589929451589658	0.0231659462945167
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.331331076510089	0.0699055888150218
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.0309629217237765	0.247291767551202
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0183680355731861	0.0360663996895797
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0671637353881185	0.00560214177024251
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.109208548338625	0.0906543495810926
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0309962077604323	0.0154223850644735
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.405030665460612	0.0279349286582214
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.409700349851957	0.349538160042052
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.0443045336380734	0.028709292363196
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	NA	0.0543609081303013
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	NA	0.0996467705258528
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.363856541400047	0.432887582353539
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.35910373063305	0.0281703613110145
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.139814845523609	0.0319926816211735
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	0.483647800244458	NA
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.167951745100403	0.0832749208318419
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.0951302494957836	NA
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.113529002263068	0.168059456554163
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0559033220598021	0.0418807909474452
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.10476079207639	0.0628994777689612
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0957895786882043	0.185670335474774
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.00109354884464523	0.0513828459225912
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0598274444513906	NA
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0817837339995682	0.121499402757256
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0442384409996489	0.130178241551505
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.0809922050406143	0.0672172838878481
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.00275260499553517	0.0195717094784196
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0246757146685586	NA
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.257152718472335	0.111555857687889
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.0548855038936141	0.290937439318491
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.143090154034326	0.017638255541997
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	0.147667435211807	0.0496166985586936
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0474551323184512	0.0374112244794696
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0174683548198599	0.0403133317353986
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	NA	0.0788693909991588
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.179415133422869	0.0961028215453907
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0335736765798611	0.160990256934874
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0286115090281847	0.0411249798056181
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.11556175001764	0.0158180820810056
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0536240770481267	0.0150538825349175
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0420249081751604	0.0435151598741944
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.00922956193002919	0.0181108756798875
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	NA	0.38413111415905
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0134595646618242	0.13680311286501
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.060359729835052	0.082176957576985
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.294584733369672	0.317952755221304
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.194503556597961	0.215826285695299
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.106409797953726	0.0152369762974168
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.169059055910249	0.0652624384698069
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.0229607114018778	NA
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.136452678939413	0.0453730563325502
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	NA	0.435053600857774
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.0404711774598075	0.0153675330430535
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	NA	0.0520975071043033
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.285829384361019	0.374025718722461
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.136182359534032	0.322909533778
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.2529933594001	0.440174458087883
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0369796275690456	NA
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0174576782929567	0.158372607748515
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0542108365380372	0.0265392185952779
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	NA	0.056000364841571
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	NA	0.684033520245946
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.18167231958271	0.0354493102200735
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	NA	0.00611869515807878
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	NA	0.0852810883009842
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	0.0628045578013328	NA
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.162990103110588	0.178678570326138
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.094731705271398	0.0442810571988299
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.146770161230701	0.0110868061929339
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.262767578047334	0.000272365968458858
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0469738818168133	0.0256755245451129
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.224802317715089	0.218894770730546
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.162010790030527	0.29060111288998
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0194070707001372	0.0190029909299725
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0260938217845282	0.16329547054216
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.109159961996601	0.0261636120997158
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.028888263100713	0.359123015100892
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0448451722390444	0.102102470208135
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.231597573165607	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0209300329380342	0.0107856557320396
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.123423357217268	0.108824421443328
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0415493590138534	0.190904371264589
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0145319367077985	0.0161670500566833
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	NA	0.027765697366317
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	NA	0.0541993585424597
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.0861936892317261	NA
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.160894917292732	0.0774516748867467
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0131721892840823	0.154791540948625
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0478205857507916	0.375911612044558
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.283209475342294	0.0166358515399175
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.505184039976672	0.0599339147045262
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0174255124138124	0.0634550979946193
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	NA	0.00384068309564785
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.067042830777707	0.0371575999766322
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	NA	0.0308117636092629
