"entry","species","logratio","sample1means","sample2means"
"1/sp|P37837|TALDO_HUMAN","HUMAN",-0.0252519885185456,392.390778188541,384.245862301955
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.148695484058235,383.14965491422,332.579471753324
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.13493518184374,423.792489053094,447.776805730762
"1/sp|P38159|RBMX_HUMAN","HUMAN",0.0115778896243417,290.256764267274,277.067674003378
"1/sp|P38606|VATA_HUMAN","HUMAN",0.257931939148076,398.546633290864,320.717527841024
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.0425107052398299,1666.91839465958,1557.42141847737
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.019518762539349,384.810033160856,365.308228926479
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.00371704904466839,593.81404068225,572.872805815104
"1/sp|P39023|RL3_HUMAN","HUMAN",0.0459131377440471,414.301851832346,386.175256955311
"1/sp|P39656|OST48_HUMAN","HUMAN",0.00480135305770839,575.202194749093,551.650459850401
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.0108734492912004,283.835597653599,275.187623655729
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0953074562343049,412.066683237122,371.164045968291
"1/sp|P40121|CAPG_HUMAN","HUMAN",-0.121678424859886,173.584352386745,181.730671181099
"1/sp|P40227|TCPZ_HUMAN","HUMAN",0.152250864248304,552.645493025617,478.523595147758
NA,NA,NA,NA,NA
"1/sp|P40429|RL13A_HUMAN","HUMAN",-0.00777616187350952,183.343346868641,177.37598259861
"1/sp|P40763|STAT3_HUMAN","HUMAN",-0.179911827931319,75.3889672107432,82.1779781315698
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.00551104218175871,601.623035017414,576.70573278719
"1/sp|P40926|MDHM_HUMAN","HUMAN",0.0387159750781776,1615.48940421693,1513.34604264186
"1/sp|P40937|RFC5_HUMAN","HUMAN",-0.344764320130263,94.1612655267545,115.065595637391
"1/sp|P40938|RFC3_HUMAN","HUMAN",-0.16462770907003,70.5072554116267,76.0467204103627
"1/sp|P40939|ECHA_HUMAN","HUMAN",-0.0847758735730319,279.930082458048,285.66593461877
"1/sp|P41091|IF2G_HUMAN","HUMAN",0.0765602284103407,72.3687191907597,66.0378252223369
"1/sp|P41250|SYG_HUMAN","HUMAN",-0.0807638069374379,339.215603113746,345.204898964911
"1/sp|P41252|SYIC_HUMAN","HUMAN",0.00939482576938404,435.64237822735,416.476784043069
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.0268352144897553,242.444350794146,228.99324209634
"1/sp|P42166|LAP2A_HUMAN","HUMAN",-0.124085278276865,82.9359303084762,86.9730925346646
"1/sp|P42167|LAP2B_HUMAN","HUMAN",-0.128002402425436,317.06549075529,333.403642453459
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.0404085003118353,164.375547779616,153.801950718833
"1/sp|P42285|SK2L2_HUMAN","HUMAN",-0.222212214327113,121.543318067388,136.430801790526
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.238571672579202,255.608824923949,290.189620624821
"1/sp|P42704|LPPRC_HUMAN","HUMAN",0.104694580770071,334.276925395249,299.143100838671
"1/sp|P42765|THIM_HUMAN","HUMAN",-0.0218055359039777,292.76020786054,285.999298944189
"1/sp|P42766|RL35_HUMAN","HUMAN",0.0699247720593699,595.684464941961,546.079183597799
"1/sp|P42771|CD2A1_HUMAN","HUMAN",-0.172596369822242,90.8266863440406,98.5051543381724
"1/sp|P42892|ECE1_HUMAN","HUMAN",0.0231463732422773,164.40667520832,155.682750355645
"1/sp|P43034|LIS1_HUMAN","HUMAN",-0.271028537855213,88.9282861924883,103.256272621131
"1/sp|P43121|MUC18_HUMAN","HUMAN",-0.0395744797497262,116.018434379358,114.74371517326
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0393750502330549,357.924229262272,335.140434667671
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.185160571787491,98.711975836948,107.993479057334
"1/sp|P43304|GPDM_HUMAN","HUMAN",0.154326599305243,288.559251212683,249.4978848479
"1/sp|P43307|SSRA_HUMAN","HUMAN",0.0450154940299132,331.026838089729,308.74575358235
"1/sp|P43487|RANG_HUMAN","HUMAN",-0.0937411088911107,163.96836960509,168.37118376752
"1/sp|P43490|NAMPT_HUMAN","HUMAN",0.0692230898816598,236.467360907943,216.881135997596
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.0818689544543048,181.515948255572,165.028358226158
NA,NA,NA,NA,NA
"1/sp|P45880|VDAC2_HUMAN","HUMAN",0.113288884664233,640.200653844731,569.510272774525
"1/sp|P45973|CBX5_HUMAN","HUMAN",-0.278821684439448,76.0380935319805,88.7674432715999
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0259031698911532,218.535860893173,214.096291999123
"1/sp|P46013|KI67_HUMAN","HUMAN",-0.208966098688166,134.656184989507,149.768393465636
"1/sp|P46060|RAGP1_HUMAN","HUMAN",-0.194318498636451,193.933927960424,213.519867830863
"1/sp|P46063|RECQ1_HUMAN","HUMAN",-0.163674367411314,251.217868008316,270.776032833769
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.0558289389664862,270.051802814841,249.994064189509
NA,NA,NA,NA,NA
"1/sp|P46459|NSF_HUMAN","HUMAN",-0.208039305061731,159.622300448938,177.422395210923
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.13611544900055,994.113746717043,870.462462775152
"1/sp|P46777|RL5_HUMAN","HUMAN",0.0273838513344692,844.34487292965,797.196367781905
"1/sp|P46778|RL21_HUMAN","HUMAN",0.0207814748805069,666.325661379276,632.003514128376
"1/sp|P46779|RL28_HUMAN","HUMAN",-0.0178725602165682,390.660067839947,380.599312293453
"1/sp|P46781|RS9_HUMAN","HUMAN",0.0400165907025123,1380.43099211513,1291.98451451579
"1/sp|P46782|RS5_HUMAN","HUMAN",-0.0137842034655541,1042.3794430452,1012.66103140312
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.0601295595176314,751.901358511264,754.311053628076
"1/sp|P46926|GNPI1_HUMAN","HUMAN",0.383417491769004,176.435607139284,130.153206414975
"1/sp|P46940|IQGA1_HUMAN","HUMAN",0.0352389308794672,302.31751747054,283.886106686377
"1/sp|P46977|STT3A_HUMAN","HUMAN",0.105710921455661,149.511071117813,133.702644107248
"1/sp|P47712|PA24A_HUMAN","HUMAN",-0.0225119798582133,291.614797259902,285.019871494548
"1/sp|P47755|CAZA2_HUMAN","HUMAN",-0.339881167863946,191.967379913934,233.792548587495
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.0970043813003777,339.152261212454,305.128159785241
"1/sp|P47813|IF1AX_HUMAN","HUMAN",-0.0910460476178625,98.1373767569996,100.584448175626
"1/sp|P47897|SYQ_HUMAN","HUMAN",0.0612165451667939,222.033666024547,204.776263701278
"1/sp|P47914|RL29_HUMAN","HUMAN",-0.00792398947098478,355.016169082729,343.496481737348
"1/sp|P48047|ATPO_HUMAN","HUMAN",0.0198940431343272,515.044968577598,488.815812846136
"1/sp|P48163|MAOX_HUMAN","HUMAN",-0.222487130752804,113.735520230207,127.690979910716
"1/sp|P48444|COPD_HUMAN","HUMAN",0.102339949904582,196.944336745957,176.532594302354
"1/sp|P48507|GSH0_HUMAN","HUMAN",-0.0674582038170051,94.1106464330619,94.8930707523851
NA,NA,NA,NA,NA
"1/sp|P48637|GSHB_HUMAN","HUMAN",-0.168972547753831,91.5323528183961,99.0214388442494
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.0164897522895379,468.957390536742,456.442521578005
"1/sp|P48651|PTSS1_HUMAN","HUMAN",-0.725875040712948,113.194840633275,180.146402639497
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.101233234008976,103.304976287271,106.631196814405
"1/sp|P48960|CD97_HUMAN","HUMAN",0.0539998513104387,78.5652434213231,72.8221818401055
"1/sp|P49005|DPOD2_HUMAN","HUMAN",0.520311292228514,169.949287517394,114.019424212466
"1/sp|P49189|AL9A1_HUMAN","HUMAN",0.00690750172982097,138.069226870199,132.222793734061
"1/sp|P49207|RL34_HUMAN","HUMAN",0.195757252659399,221.097177260479,185.756147076895
"1/sp|P49257|LMAN1_HUMAN","HUMAN",0.0916320517829252,295.49395893091,266.84152366281
"1/sp|P49321|NASP_HUMAN","HUMAN",0.114925511674486,389.872499862526,346.429907481308
"1/sp|P49327|FAS_HUMAN","HUMAN",0.0936456103746539,827.286915745143,746.027470133862
"1/sp|P49368|TCPG_HUMAN","HUMAN",0.0054357898705306,817.267497232824,783.459755890734
"1/sp|P49406|RM19_HUMAN","HUMAN",0.0816406740827939,111.892842561779,101.745407738084
"1/sp|P49411|EFTU_HUMAN","HUMAN",0.019874585600557,1066.46951433238,1012.17218924938
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.068847834761691,388.010682478493,355.964936120253
"1/sp|P49458|SRP09_HUMAN","HUMAN",-0.0162227917370195,294.488960650124,286.577023452075
"1/sp|P49588|SYAC_HUMAN","HUMAN",-0.0917650970401701,339.414319821625,348.051098887852
"1/sp|P49589|SYCC_HUMAN","HUMAN",-0.0913842301791983,141.767406838068,145.336464508542
"1/sp|P49591|SYSC_HUMAN","HUMAN",-0.0066667969609578,218.135885052507,210.873896765229
"1/sp|P49643|PRI2_HUMAN","HUMAN",0.0341095210576772,55.9088648709671,52.5413814280661
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0253398998001218,177.010489039728,167.363108415371
"1/sp|P49721|PSB2_HUMAN","HUMAN",0.110280060113245,309.11830877994,275.559840056661
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.0206022704197842,344.300062591454,336.068497534738
"1/sp|P49748|ACADV_HUMAN","HUMAN",-0.096108554753658,376.814003166129,387.567536854335
"1/sp|P49755|TMEDA_HUMAN","HUMAN",0.0505947791872756,219.300008465646,203.749665130125
"1/sp|P49756|RBM25_HUMAN","HUMAN",-0.208104713262914,95.8679653670686,106.563400980937
"1/sp|P49773|HINT1_HUMAN","HUMAN",0.0128101894433121,205.847267297242,196.325926668424
"1/sp|P49792|RBP2_HUMAN","HUMAN",-0.279434196740985,112.567686240626,131.468169452531
"1/sp|P49821|NDUV1_HUMAN","HUMAN",1.20012560166259,119.339045072541,49.9801499857481
"1/sp|P49903|SPS1_HUMAN","HUMAN",0.143918123250881,61.1627812975352,53.2662785066998
"1/sp|P49915|GUAA_HUMAN","HUMAN",-0.0439606472050781,255.601947616487,253.563322319891
"1/sp|P49959|MRE11_HUMAN","HUMAN",-0.026999991182459,134.041571307775,131.418382870605
"1/sp|P50213|IDH3A_HUMAN","HUMAN",0.00900099769166518,224.611031015118,214.788147543463
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.0778951356020926,320.277144477678,291.988654464875
"1/sp|P50402|EMD_HUMAN","HUMAN",0.268584988234816,211.771746003281,169.162728237057
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.0045328850510386,234.543381217705,224.981831919587
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.0824612032920147,442.502079291725,402.143285191867
"1/sp|P50552|VASP_HUMAN","HUMAN",0.0231384694266166,62.8115226686753,59.4788755588057
"1/sp|P50897|PPT1_HUMAN","HUMAN",0.0745470466104854,72.6994390509792,66.4322503422242
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.164649872223441,999.888928982802,1078.46265627091
"1/sp|P50990|TCPQ_HUMAN","HUMAN",-0.0083398086619904,737.470899449361,713.746878104514
"1/sp|P50991|TCPD_HUMAN","HUMAN",0.084174218523339,566.409990620888,514.139228781309
"1/sp|P50995|ANX11_HUMAN","HUMAN",-0.267377345372455,215.004908620317,249.015154200076
"1/sp|P51114|FXR1_HUMAN","HUMAN",0.531893376461389,96.7044689861671,64.3605112182723
"1/sp|P51148|RAB5C_HUMAN","HUMAN",-0.0907066561191339,124.533929929218,127.609180316735
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.0649157550465157,299.286731042828,301.243617019397
"1/sp|P51570|GALK1_HUMAN","HUMAN",-0.0148886388151789,65.8869220526494,64.0574944928599
"1/sp|P51571|SSRD_HUMAN","HUMAN",-0.165334428762156,197.10016303014,212.689674802871
"1/sp|P51572|BAP31_HUMAN","HUMAN",0.0492532474928621,288.048843644372,267.872562729256
"1/sp|P51610|HCFC1_HUMAN","HUMAN",-0.00307161587713232,152.118121212476,146.68793766748
"1/sp|P51648|AL3A2_HUMAN","HUMAN",-0.0710527173865436,171.972543743466,173.83487745512
"1/sp|P51659|DHB4_HUMAN","HUMAN",0.026270292775798,354.575593231972,335.034471319519
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.232769139546058,131.355983853364,148.528281444833
"1/sp|P51858|HDGF_HUMAN","HUMAN",-0.0119326200340467,408.732838218949,396.570503683695
NA,NA,NA,NA,NA
"1/sp|P51991|ROA3_HUMAN","HUMAN",-0.0055041970340439,371.428090366819,358.773597368253
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.0859589964412268,617.280882079752,559.622789044011
"1/sp|P52272|HNRPM_HUMAN","HUMAN",0.0439013982886643,766.678551973763,715.626604160209
"1/sp|P52292|IMA1_HUMAN","HUMAN",0.000961564551506915,226.997765974919,218.283507993253
"1/sp|P52565|GDIR1_HUMAN","HUMAN",0.0388241019540305,234.794667906883,219.932703177294
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0773196708970143,304.993879283392,278.166217502747
"1/sp|P52701|MSH6_HUMAN","HUMAN",0.318507359839385,82.4348921674256,63.6091520763058
NA,NA,NA,NA,NA
"1/sp|P52788|SPSY_HUMAN","HUMAN",-0.117109289480892,107.20541645481,111.881669550998
"1/sp|P52815|RM12_HUMAN","HUMAN",-0.0263990371261251,232.069484873759,227.433136989026
"1/sp|P52888|THOP1_HUMAN","HUMAN",-0.307739808703549,57.6982774113388,68.7211727183704
"1/sp|P52895|AK1C2_HUMAN","HUMAN",0.0486612770659537,150.178039523065,139.716188011205
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.105594332503767,453.044733688654,405.17517308035
"1/sp|P53004|BIEA_HUMAN","HUMAN",0.107631209893677,198.024315895141,176.850829159685
"1/sp|P53007|TXTP_HUMAN","HUMAN",0.0516860740130364,179.136789961878,166.308532100126
"1/sp|P53396|ACLY_HUMAN","HUMAN",-0.0121338974009497,694.089904538328,673.530390074718
"1/sp|P53582|MAP11_HUMAN","HUMAN",0.14275322311057,96.9736431095104,84.5219505160459
"1/sp|P53597|SUCA_HUMAN","HUMAN",-0.0333681473308993,230.379043722562,226.869746531493
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.14492435571425,208.408546135229,221.733291287441
"1/sp|P53621|COPA_HUMAN","HUMAN",0.026897723103183,272.033179572972,256.929314125939
"1/sp|P53634|CATC_HUMAN","HUMAN",-0.123152498057605,166.172353113126,174.148672040067
"1/sp|P53701|CCHL_HUMAN","HUMAN",0.00777733295844507,79.1066766886779,75.71130479654
"1/sp|P53990|IST1_HUMAN","HUMAN",0.224257568572521,73.4871703624295,60.5329823814863
"1/sp|P53992|SC24C_HUMAN","HUMAN",-0.122494388243878,140.910970513037,147.60738711236
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0541305692156111,267.472525306661,247.89801793746
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.015290857721226,381.218640760708,370.737004624717
"1/sp|P54577|SYYC_HUMAN","HUMAN",0.0522307596478472,394.421309741834,366.037977386851
"1/sp|P54578|UBP14_HUMAN","HUMAN",-0.0497711542743358,134.626197626482,134.091420493515
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.000533367007474111,158.270804475847,152.352705421131
"1/sp|P54725|RD23A_HUMAN","HUMAN",0.0797906002588739,89.343703487587,81.3454728973097
"1/sp|P54727|RD23B_HUMAN","HUMAN",-0.0773489513565096,304.723634224985,309.370781970793
"1/sp|P54819|KAD2_HUMAN","HUMAN",-0.219733798832088,550.948658946279,617.371242811261
"1/sp|P54886|P5CS_HUMAN","HUMAN",0.00133481736756759,307.94840987306,296.049919404343
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.183865279957366,171.75838899204,145.498258404684
"1/sp|P55010|IF5_HUMAN","HUMAN",-0.617431038452253,121.788558572933,179.787939284037
"1/sp|P55036|PSMD4_HUMAN","HUMAN",0.00997767155072629,200.54955082869,191.649158445616
"1/sp|P55060|XPO2_HUMAN","HUMAN",0.0068024365284193,607.01475303072,581.353525248167
"1/sp|P55072|TERA_HUMAN","HUMAN",0.0434402902481869,579.18543435963,540.791183173077
"1/sp|P55084|ECHB_HUMAN","HUMAN",-0.0626189977568395,371.960767961308,373.797277276694
"1/sp|P55145|MANF_HUMAN","HUMAN",0.0857835907195358,125.342049916447,113.648095045284
"1/sp|P55209|NP1L1_HUMAN","HUMAN",-0.0269953215577305,348.823225335616,341.995661170585
"1/sp|P55265|DSRAD_HUMAN","HUMAN",0.115255351496479,188.489776378387,167.448508132247
"1/sp|P55327|TPD52_HUMAN","HUMAN",-0.0532711326348755,105.602399198941,105.438397159933
"1/sp|P55735|SEC13_HUMAN","HUMAN",0.0326933363774336,132.28336423061,124.437809574066
"1/sp|P55769|NH2L1_HUMAN","HUMAN",0.0194868286525929,313.028874768168,297.17144873235
"1/sp|P55786|PSA_HUMAN","HUMAN",-0.081983900753412,290.370443531752,295.74732323899
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.0106139139307246,278.600326651565,266.11865278022
"1/sp|P55809|SCOT1_HUMAN","HUMAN",0.0925406027808795,330.050253856866,297.85944449844
"1/sp|P55884|EIF3B_HUMAN","HUMAN",-0.00371558517067949,319.64651215581,308.373658986649
"1/sp|P56134|ATPK_HUMAN","HUMAN",-0.0654075303085277,299.915588945929,301.979505717336
"1/sp|P56182|RRP1_HUMAN","HUMAN",0.0179295941120429,190.890603253766,181.416175059905
"1/sp|P56192|SYMC_HUMAN","HUMAN",-0.0460962595981346,200.363322807946,199.059717574133
"1/sp|P56385|ATP5I_HUMAN","HUMAN",0.0824775271791019,96.1646132583927,87.3928456826961
"1/sp|P56537|IF6_HUMAN","HUMAN",0.0252965088865332,223.028255309511,210.879168466996
"1/sp|P56545|CTBP2_HUMAN","HUMAN",-0.151345205236092,99.1435852139955,105.952904740885
"1/sp|P57088|TMM33_HUMAN","HUMAN",-0.104384827719734,226.284398343112,234.081114869262
NA,NA,NA,NA,NA
"1/sp|P58107|EPIPL_HUMAN","HUMAN",0.764574093509275,393.672161235325,222.978900569865
"1/sp|P59998|ARPC4_HUMAN","HUMAN",0.028079907250683,324.153502485498,305.905035188157
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0932179327390234,2447.79424601901,2208.01651308138
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.0633343677223168,307.556184185143,309.22799875996
"1/sp|P60468|SC61B_HUMAN","HUMAN",-0.0701531340533616,129.935631834361,131.260864905577
"1/sp|P60660|MYL6_HUMAN","HUMAN",0.0143949563357053,602.192777760934,573.708164373269
"1/sp|P60842|IF4A1_HUMAN","HUMAN",0.017435698692336,869.89822981301,827.005847134612
"1/sp|P60866|RS20_HUMAN","HUMAN",-0.0283819015210088,462.87323830994,454.249729312113
"1/sp|P60891|PRPS1_HUMAN","HUMAN",-0.144174778597638,121.061686659258,128.734945839322
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.104976732578085,320.874971017766,287.093591607692
"1/sp|P60953|CDC42_HUMAN","HUMAN",0.069892337632553,114.391736940533,104.868188415917
"1/sp|P60981|DEST_HUMAN","HUMAN",0.75677712786698,255.271350003052,145.371161688066
NA,NA,NA,NA,NA
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.358053381693353,96.7066516197502,72.6039651933323
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.0766258464358992,136.699959213837,124.735625190271
"1/sp|P61026|RAB10_HUMAN","HUMAN",-0.0328625387329115,188.473579581915,185.537581064616
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0532114046988111,250.548683625227,250.149221474936
"1/sp|P61086|UBE2K_HUMAN","HUMAN",0.00285458946551453,89.6059146012166,86.0530289086389
"1/sp|P61106|RAB14_HUMAN","HUMAN",-0.0205583583634737,212.404161217983,207.31966798082
"1/sp|P61158|ARP3_HUMAN","HUMAN",-0.000826484374500343,283.567392662563,273.019638899603
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0480057615886392,320.376650677985,298.193713855096
"1/sp|P61163|ACTZ_HUMAN","HUMAN",0.0618391760234745,122.576721084434,113.000757373078
"1/sp|P61201|CSN2_HUMAN","HUMAN",-0.451062099368202,114.749652834362,150.946623726048
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.558774127832639,129.43502302522,183.462953146078
"1/sp|P61247|RS3A_HUMAN","HUMAN",-0.126249952202097,826.107745608103,867.621924707071
"1/sp|P61289|PSME3_HUMAN","HUMAN",0.00686656685813029,218.509963580918,209.263268060337
"1/sp|P61313|RL15_HUMAN","HUMAN",-0.0219726758963407,586.750752952537,573.266932738363
"1/sp|P61353|RL27_HUMAN","HUMAN",-0.286101517469695,621.225235477605,728.891740961232
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.069876020551252,171.163079044289,156.914874416008
"1/sp|P61586|RHOA_HUMAN","HUMAN",0.0421760812118015,108.158965557712,101.077632436324
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0681666774258624,2464.75136820831,2486.46375152216
"1/sp|P61619|S61A1_HUMAN","HUMAN",-0.479471256337791,166.348962819517,223.174273130199
"1/sp|P61758|PFD3_HUMAN","HUMAN",0.130452067695158,134.023646431462,117.814907267373
"1/sp|P61764|STXB1_HUMAN","HUMAN",-0.0585827061259701,96.5298120725736,96.7353959936643
"1/sp|P61803|DAD1_HUMAN","HUMAN",-0.0815425270839954,154.423692718217,157.235092830112
"1/sp|P61916|NPC2_HUMAN","HUMAN",0.128394610704713,72.1449558712247,63.5102970980355
"1/sp|P61923|COPZ1_HUMAN","HUMAN",0.0364908974259307,134.071360411934,125.788217464657
"1/sp|P61964|WDR5_HUMAN","HUMAN",-0.242149823264279,88.0499319836072,100.210259420986
"1/sp|P61970|NTF2_HUMAN","HUMAN",-0.00205858759230693,128.274252802477,123.608401885706
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.0528898898072446,1612.19234824249,1495.49241142389
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.0484195631048133,339.13880144744,337.475324191618
"1/sp|P62081|RS7_HUMAN","HUMAN",-0.112845216338764,613.532705530468,638.405051673945
"1/sp|P62136|PP1A_HUMAN","HUMAN",-0.0900680949449075,105.945495852425,108.513681409735
"1/sp|P62140|PP1B_HUMAN","HUMAN",-0.197914282051281,186.666729557962,206.031609600218
"1/sp|P62158|CALM_HUMAN","HUMAN",0.0628452603321185,715.222638875756,658.888223876227
"1/sp|P62191|PRS4_HUMAN","HUMAN",-0.0274234719789608,178.051851551855,174.618632683675
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.12951501816223,209.580393401569,184.353567923205
"1/sp|P62241|RS8_HUMAN","HUMAN",-0.0523694639727043,1095.14520010791,1092.76124659598
"1/sp|P62244|RS15A_HUMAN","HUMAN",0.241880667658948,572.47238015263,465.832734231594
"1/sp|P62249|RS16_HUMAN","HUMAN",0.0373611762785419,1203.61738195532,1128.57497905609
"1/sp|P62258|1433E_HUMAN","HUMAN",-0.0713634639819331,724.102032144259,732.101186836162
"1/sp|P62263|RS14_HUMAN","HUMAN",-0.0614737816323088,571.859098141177,574.226576283893
"1/sp|P62266|RS23_HUMAN","HUMAN",-0.0240468204110902,586.086717618455,573.441995253525
"1/sp|P62269|RS18_HUMAN","HUMAN",0.0012811013106904,1082.46500052636,1040.6795358511
"1/sp|P62273|RS29_HUMAN","HUMAN",-0.119443825124294,212.563626432951,222.194818039724
"1/sp|P62277|RS13_HUMAN","HUMAN",0.0297601374124596,881.623404313632,831.023333558853
"1/sp|P62280|RS11_HUMAN","HUMAN",0.125970538847246,524.006908043714,462.066946668359
"1/sp|P62304|RUXE_HUMAN","HUMAN",0.0897100100326064,225.801655128398,204.178739517817
"1/sp|P62306|RUXF_HUMAN","HUMAN",-0.0175435267871861,125.197512758027,121.945458287399
"1/sp|P62314|SMD1_HUMAN","HUMAN",0.0203161876185813,361.466450580356,342.958060154802
"1/sp|P62316|SMD2_HUMAN","HUMAN",-0.122894793459411,422.868773598438,443.087437188334
"1/sp|P62318|SMD3_HUMAN","HUMAN",-0.00623092636550402,618.909468103807,598.124543538217
"1/sp|P62328|TYB4_HUMAN","HUMAN",-0.0894938827351267,125.518410613771,128.509897090636
"1/sp|P62333|PRS10_HUMAN","HUMAN",0.0635623719572151,180.404420728733,166.112301829786
"1/sp|P62424|RL7A_HUMAN","HUMAN",0.000949025510535453,871.244250067405,837.805179841652
"1/sp|P62495|ERF1_HUMAN","HUMAN",0.150935224831527,428.609581965535,371.462217631998
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.516229756175469,229.191452175692,154.200782094159
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.373103329076032,709.134200329881,883.756306695042
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0409948852787264,795.80937981515,744.31567449958
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0189277473653475,1098.1071179587,1070.61007922849
"1/sp|P62805|H4_HUMAN","HUMAN",0.0527235937060733,4687.02415819206,4348.25104660898
"1/sp|P62820|RAB1A_HUMAN","HUMAN",0.0351271934953211,160.573887635613,150.795848252051
"1/sp|P62826|RAN_HUMAN","HUMAN",0.0846289575274392,741.084907243234,672.482388619004
"1/sp|P62829|RL23_HUMAN","HUMAN",0.126906993231548,748.356117843508,659.468875267166
"1/sp|P62841|RS15_HUMAN","HUMAN",-0.25585091714023,183.754648746771,211.12805012609
"1/sp|P62847|RS24_HUMAN","HUMAN",0.047557390643291,431.312513723841,401.57314216612
"1/sp|P62851|RS25_HUMAN","HUMAN",-0.0317723981294936,1404.22740465415,1381.30852013133
"1/sp|P62857|RS28_HUMAN","HUMAN",0.0837479013894287,440.660469712344,400.112633148842
"1/sp|P62873|GBB1_HUMAN","HUMAN",0.073967577491308,156.916109366978,143.446472634291
"1/sp|P62879|GBB2_HUMAN","HUMAN",-0.0253370607165968,141.840858711946,138.904836773863
"1/sp|P62888|RL30_HUMAN","HUMAN",0.0799123587663068,982.576108431757,894.538391673198
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.0716877827495068,638.137456801614,645.332015628877
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0486406179970567,736.076301944771,684.80883091414
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.00790806909040499,452.434256715998,437.74868293968
"1/sp|P62913|RL11_HUMAN","HUMAN",0.0163817071512429,681.430222554292,648.304158636459
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.0889840973456082,1018.76390095215,1042.67565018102
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.000459344179106466,2023.27276318944,1947.51814610805
"1/sp|P62942|FKB1A_HUMAN","HUMAN",0.0356441416128852,112.553781485831,105.662026596077
"1/sp|P62979|RS27A_HUMAN","HUMAN",-0.674945245797952,78.5229387064775,120.632439477882
NA,NA,NA,NA,NA
"1/sp|P62995|TRA2B_HUMAN","HUMAN",-0.0110407660266816,229.973133552481,222.992114624319
"1/sp|P63000|RAC1_HUMAN","HUMAN",0.0399591451000252,169.349263962112,158.505090154695
"1/sp|P63010|AP2B1_HUMAN","HUMAN",-0.0123325810514638,184.218378169324,178.786298347969
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.0495864209032054,1187.59989352241,1182.73092200369
"1/sp|P63151|2ABA_HUMAN","HUMAN",0.091314122364705,151.528830877823,136.866065877143
