"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",0.0713611538170895,37.2642249931315,35.086707133305
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.00225447613889142,145.087666851521,143.312541635829
"1/sp|Q5T4S7|UBR4_HUMAN","HUMAN",-0.149407767690499,26.9000743063527,29.5163101816174
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.11698359145717,38.3055202151952,41.0969224673204
"1/sp|Q5VW32|BROX_HUMAN","HUMAN",0.0628926687877491,20.3654403253059,19.2882839567733
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.293480226209561,44.9304669179035,36.2682789106181
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.0515420799829645,52.5506890481549,53.8798643074871
"1/sp|Q6DKI1|RL7L_HUMAN","HUMAN",0.186740216899705,35.485638741739,30.8439923369866
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.143572995730756,97.7740824645485,87.5661664390322
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.00757389674041741,114.556390666873,113.928310812175
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",0.520548336974499,51.0008615334468,35.1729840552932
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",-0.0664307961644054,25.6284233967375,26.5492293205289
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.0165349653166231,109.199686657764,109.27763289643
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",-0.0788380876947367,32.1643746543506,33.6078018286727
"1/sp|Q6P1J9|CDC73_HUMAN","HUMAN",-0.290476708417736,15.689190523572,18.9834483726765
"1/sp|Q6P1L8|RM14_HUMAN","HUMAN",0.0510486192959151,14.2727621752334,13.6292899217003
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0111108916071092,160.327572396789,157.396790149751
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.091625848898612,89.7789619484376,83.3536874282375
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",-0.0763942226147387,63.2960666094318,66.0246399272442
"1/sp|Q6UW68|TM205_HUMAN","HUMAN",-0.0528663753902921,49.0962430476853,50.3842723990086
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.0308540502074939,101.071500864341,97.8752955563377
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",-0.200499566396,12.2130308566338,13.8839232508354
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.0794784742143033,295.388242011294,308.781288545405
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.179006949009246,190.290120069505,166.288473034298
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",-0.0101489202064138,39.1045704367777,38.9596471798627
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.0141477084266008,289.728797598987,289.456239056992
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.0282149196104367,100.127610671645,97.1387883316685
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.0233468336668063,77.9219855627008,75.8515184998373
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",0.201501969866366,64.2194222048486,55.2510610882702
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",0.00131060552088836,36.4932308154373,36.0703327495448
"1/sp|Q7LBR1|CHM1B_HUMAN","HUMAN",0.0146810158973955,32.5169323577146,31.8436255010027
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.0304088531804386,49.7078670077616,50.224019960982
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.00248765637222706,79.9510505127716,78.9600985351616
"1/sp|Q7Z2W9|RM21_HUMAN","HUMAN",-0.351233148606221,20.5286188724277,25.9073988563235
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",0.069520060109557,38.886176051266,36.6606348168492
NA,NA,NA,NA,NA
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.454623627187091,113.416371743747,81.8752742306893
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",0.0815005396728598,99.4731401280738,93.0045267029402
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.0665675926268078,74.6363771486273,77.3253258862826
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.00998678733070029,81.4912481658899,80.0639501929539
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.0871796722348275,229.914162107182,241.624954994722
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.0850671819645427,190.120332634963,177.318136440026
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.00558180549541872,45.0639781774536,44.7550642671571
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",-0.0608051900973922,55.6756493254666,57.4515623088087
"1/sp|Q8IUE6|H2A2B_HUMAN","HUMAN",2.53272204061397,28.3625082922372,4.84899456416357
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",-0.0733754497984407,52.2524820509642,54.3910574618309
"1/sp|Q8IVF2|AHNK2_HUMAN","HUMAN",0.00985037501511449,22.3632014290895,21.9735933732694
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.0283987956836015,45.5435795195295,44.1784666393508
"1/sp|Q8IWE2|NXP20_HUMAN","HUMAN",-0.178540396147213,20.128497629612,22.5366698095654
"1/sp|Q8IWX8|CHERP_HUMAN","HUMAN",-0.425379294746594,15.1490117745169,20.1265157143449
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",0.203247883779908,57.0175491218033,48.9956137307261
"1/sp|Q8IXB1|DJC10_HUMAN","HUMAN",-0.204083879803959,11.212843071984,12.7786059997851
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",0.0384370754508717,34.1200564973429,32.8678574892534
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",0.11177545447148,81.0593449165782,74.2143163884913
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",0.0790714774097137,53.7363717708982,50.3266265039793
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",0.0317762465949568,48.0008314962636,46.4531879182024
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",0.0611235570933621,17.4444251645946,16.5420376576457
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.0631306260772881,136.084176635518,128.865239187679
"1/sp|Q8N183|MIMIT_HUMAN","HUMAN",0.0461735099508592,24.0718476586741,23.0644010491979
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.0493457784126081,116.976959158223,111.835101033268
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0159368937645236,138.562576428569,135.575380894877
"1/sp|Q8N3U4|STAG2_HUMAN","HUMAN",0.075711428200838,35.9958226357466,33.7903786639915
NA,NA,NA,NA,NA
"1/sp|Q8N5M9|JAGN1_HUMAN","HUMAN",-0.0675546107371648,14.2684478874404,14.79261873498
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.0198138282305664,69.521171485746,69.729091147825
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",-0.0713265465639581,68.0356545098238,70.719692462856
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",0.25691961777319,80.4979264072667,66.6463774099477
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.00125226745899013,263.047022774553,260.461014065605
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.0454332071914194,68.3891867898296,69.8226880014305
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.111628148518694,115.608056533435,123.57308465812
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.0244501926567391,60.7931880871064,59.1326094017593
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0177396965085049,338.731229350955,339.256193836851
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",-0.364437813862916,26.9390621985423,34.3100659490924
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.0605474329055692,69.4340366019614,65.8685626925625
NA,NA,NA,NA,NA
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",0.0187153823670788,79.1067696285268,77.2524257036873
"1/sp|Q8NE86|MCU_HUMAN","HUMAN",0.0471654593972363,28.1013844073091,26.9067884447338
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",-0.0655317348140464,57.1342051578879,59.1501123776036
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",-0.193302708775051,45.5110930892816,51.4801195098018
"1/sp|Q8NFH4|NUP37_HUMAN","HUMAN",0.299249591648194,38.4628361532926,30.9236370906233
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",0.0477948361291626,40.3422298044113,38.6104253419337
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",-0.188448403305563,57.2094493403493,64.4954022718512
"1/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",0.180633010557936,12.5247413453999,10.9326432781785
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",-0.610872532965963,21.9191778022816,33.1167402571274
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.0398521358943549,90.5077896800452,92.0481392272906
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.0290003844482955,50.8546954382935,51.3326174655402
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.0164633373704785,76.4070742657627,76.4578171610093
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",-0.00337595581160433,49.1075379898563,48.6963927598909
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",-0.185300201352049,202.365971655252,227.641150417439
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",-0.044063170806793,22.4090228711802,22.8570207354094
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",0.117148842835895,79.7680479401822,72.7605569781771
"1/sp|Q8TED1|GPX8_HUMAN","HUMAN",-0.0485456620659394,53.1204945534978,54.3510797651909
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0987547950653568,186.07831377299,171.9095377849
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",-0.202648614972938,51.699338474761,58.8600550637198
"1/sp|Q8TEX9|IPO4_HUMAN","HUMAN",0.755308993297005,25.6335549418979,15.0234799943199
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",0.607092908843688,19.9133781189807,12.9337401357872
NA,NA,NA,NA,NA
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",0.00353262757365577,46.3971114400752,45.788865454985
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0289513690750905,141.344074957935,142.667550474089
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",-0.0416606090466843,50.1201825246577,51.0371133950302
"1/sp|Q8WVY7|UBCP1_HUMAN","HUMAN",0.139232532720928,23.0979094673692,20.7487468671512
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.0150561795857343,80.30762835327,80.2826184019552
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",-0.0184351088939718,39.5365791664675,39.6169445019814
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.159802524306809,52.5720439743886,58.1022006729107
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.040538637635119,55.1818055635282,56.1476544956875
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",0.238656882978349,55.3996816609382,46.4511804464642
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",-0.0118977509502135,43.3711264045421,43.2628023744049
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",0.0507922774038616,22.2362675077865,21.2375423212305
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.0146102078399557,52.1425936348098,52.1102440112662
NA,NA,NA,NA,NA
"1/sp|Q92466|DDB2_HUMAN","HUMAN",-0.0518018231944353,66.8990512037025,68.603492783303
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.17084328144779,166.626127637055,185.568569577947
"1/sp|Q92522|H1X_HUMAN","HUMAN",-0.0581577343784638,119.753778787668,123.347063600625
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.0857567375283379,70.0051196962235,65.2599622873844
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",0.195512648773686,43.9792907556501,37.9949096219873
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.162809315900243,38.99635338003,43.1883737636964
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.143940882276725,43.4293544909981,38.8852788293387
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.291995045748255,140.701214453073,113.692271886941
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.0617309566176947,12.5967662205126,11.9401165537905
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0541533964928858,128.555185818464,122.49550995573
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.338211178934085,50.8356846718523,39.7822492181555
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0191793662466493,454.671589717654,443.870844826243
"1/sp|Q92734|TFG_HUMAN","HUMAN",-0.0944937285864118,37.7996474690453,39.9268972825725
"1/sp|Q92747|ARC1A_HUMAN","HUMAN",0.183045675938714,35.9700074687976,31.3451718542136
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",0.0862663315515808,37.4335349329093,34.8838534522659
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.10041911122381,38.4219562642617,40.751256515482
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.0148850626318204,89.3607074593276,89.3222830602398
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.122565391402738,183.164019181746,197.273336663936
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.195386650490777,81.2305809712646,70.1834451767906
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.0329485532747873,120.0746246464,121.535207513861
"1/sp|Q92890|UFD1_HUMAN","HUMAN",-0.121522305057202,39.2542114689907,42.24744828647
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.159116365415894,39.7333819849893,43.8921341156841
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.206412605786145,78.6918600847334,89.8252766035901
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.106311902070809,24.4153089528825,26.001455651747
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0112712374979834,239.191071698675,234.792570453901
"1/sp|Q92947|GCDH_HUMAN","HUMAN",0.206623427960481,102.23991190277,87.6502145047222
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0153047190881844,143.30434241268,143.284395708595
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.186529257037153,63.6269101157855,55.3123739281727
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.0926566022929104,36.5419664884893,38.5493178935791
NA,NA,NA,NA,NA
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.0369575801719562,212.705400714533,205.109390054018
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",-0.168702199575334,22.6857832544233,25.2272881098381
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",-0.162954057721333,37.3047776432253,41.3191026648688
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",0.64066143437676,50.968225707397,32.3424989552875
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",0.0176196620861219,159.489211904704,155.86895779429
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",-0.0712183478488077,14.8485761554175,15.4332018368783
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",-0.104915817360716,43.1891597082287,45.9504669233534
NA,NA,NA,NA,NA
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",0.0653900058776082,52.7280205241425,49.852791408918
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0302458182796513,321.713664918004,325.017520607303
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.012592658267653,433.573872501385,425.211206439845
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0328695618762005,236.372611901093,228.578193660463
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",0.197847763109828,62.4271599677343,53.8453039469213
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.286238417930827,120.342414435352,97.6303254664248
"1/sp|Q96C86|DCPS_HUMAN","HUMAN",-0.207858767964567,23.3324785089323,26.6602958695048
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",-0.0845850319523561,33.0559553887583,34.6772549818784
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",-0.0603581844476117,57.5608820993805,59.3785285241877
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",-0.0988456972466523,43.2702087811534,45.8434060145207
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.0725953146883343,74.6100345602477,77.6216686674334
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",0.0844867862469034,71.7456191732371,66.941385586241
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.0555196990110166,105.883751979206,108.86161755498
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.0582006261970351,86.6719316654479,89.2752297213711
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",-0.00379475593478746,49.5953944030888,49.1944432596186
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.08239903383795,37.9723658405024,35.4809665326703
"1/sp|Q96EN8|MOCOS_HUMAN","HUMAN",-0.059688510486166,21.7041926201787,22.3791729910423
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.0502517139803158,115.530821648346,118.347067629443
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.397434727326841,51.4769057510638,67.0786902788651
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.536101869961347,35.2793553197542,50.6099315942828
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.0159984007190657,93.3823733711383,91.365298069808
"1/sp|Q96G23|CERS2_HUMAN","HUMAN",-0.150284026280495,51.7552799720553,56.8233754515499
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.0634631827112062,63.1705204223883,59.8056891892327
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.0269670953044931,69.1505187876257,69.7020760431883
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",-0.0920602388987203,62.5816110947953,65.9921076443124
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.0423326754599988,169.575114483748,162.911251553826
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.264436777800503,64.9976064738337,77.2383757655814
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.118630693682148,42.4097466765666,45.5522089387579
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",0.0199184815480675,53.0214647038867,51.7354256678055
"1/sp|Q96J01|THOC3_HUMAN","HUMAN",0.141178697420844,27.7157908031794,24.8634058029742
"1/sp|Q96JJ7|TMX3_HUMAN","HUMAN",-0.280906067342128,22.001633016075,26.4452961563385
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.0917479723829656,73.2907722398734,77.2681573880787
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.127277710047119,68.2182900639341,61.7900842156379
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",0.126086519329522,31.8432067041623,28.8664473650406
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",-0.113437310339135,53.815331842187,57.5952174056215
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0236754385553933,73.8795425497759,71.9001086785878
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.0590921693647501,70.0085897416141,66.4806382244838
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.0487404709946089,156.359686139881,149.549447373089
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",0.00198516878916461,38.5278889212262,38.0636108024681
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",2.45667434756926e-05,47.3954587873659,46.8879993724697
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.0772929319953123,101.42137159161,105.859377739206
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.270815611824871,66.8359260314005,79.7748430555234
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.103164980417708,52.467759156618,55.7545912484968
"1/sp|Q96S52|PIGS_HUMAN","HUMAN",-0.0445222407172631,22.6372979031031,23.097207839884
NA,NA,NA,NA,NA
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.150113447002702,227.067811437827,202.441380441811
"1/sp|Q96TC7|RMD3_HUMAN","HUMAN",0.20220337858743,28.2632818577325,24.3044430650225
"1/sp|Q99426|TBCB_HUMAN","HUMAN",0.0177880307560212,53.668965752083,52.4446101747085
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.155712943523904,154.066366313209,169.790924397232
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.00410363356907582,72.0329174754831,71.465870491638
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",-0.0361812764049668,56.4479164786306,57.262714591926
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",0.0331791600929124,127.475509842335,123.245537014442
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.258432433387638,68.9916311698181,57.0601442316606
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0108646399585757,835.769082890126,833.084876112666
"1/sp|Q99536|VAT1_HUMAN","HUMAN",-0.0307357775797827,276.580102960909,279.515368310581
"1/sp|Q99567|NUP88_HUMAN","HUMAN",-0.0382616148842407,63.8536159696499,64.8687838682263
NA,NA,NA,NA,NA
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0806412976620653,95.3032003108975,89.1588383531501
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",0.0751394926308833,20.0247413201141,18.8052901983249
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.22269034902036,57.3431063218215,48.6157630728273
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.00448541241729104,476.793472327685,470.232263510627
"1/sp|Q99627|CSN8_HUMAN","HUMAN",-0.295186175804374,36.9002842819962,44.7942192661198
"1/sp|Q99643|C560_HUMAN","HUMAN",-0.107194353554099,20.8186043813711,22.1846557729777
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.0325091974749506,488.978575505837,472.972569066544
NA,NA,NA,NA,NA
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.315492736785981,174.081816310317,214.317953115953
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",-0.0306838444367272,125.583119264273,126.911328361133
"1/sp|Q99798|ACON_HUMAN","HUMAN",-0.0202295229913654,149.686210211318,150.177148018991
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",0.0312234021928272,94.031875504305,91.0349764188757
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.0367666962711118,233.255329184116,224.95521351571
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.0154952002207004,237.459547623064,232.411429729074
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.0314288451030819,149.564866480684,151.224786142472
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.0020386481961076,163.445047392401,161.469476570987
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",-0.483819672971365,41.2183919134339,57.0253086590812
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",0.0914435153279599,66.0205731107521,61.3033792987182
"1/sp|Q9BPX3|CND3_HUMAN","HUMAN",0.0263338692498268,23.9145024334137,23.2309211691604
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.0754118970110646,53.8132856325927,50.5266648597235
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",0.340016043003883,16.5419587566088,12.9289802498012
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",0.257478345089738,34.8532648753697,28.8447731647389
"1/sp|Q9BQ61|CS043_HUMAN","HUMAN",-0.185370164170807,23.8939284458875,26.8795444944308
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.0894311970963654,78.6025416145035,73.088236402181
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",0.0124909033472235,105.862506808498,103.827979698735
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.306576112625724,290.919814716846,232.71108055803
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.00602390859055485,121.51805901686,120.722040503595
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.0545293366295815,79.4077152763967,81.5849464706135
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.101656585090114,104.157941369361,110.567231489464
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.0498763005116422,145.485205363826,139.039095926175
"1/sp|Q9BSD7|NTPCR_HUMAN","HUMAN",-0.0598520165544533,23.9802073219904,24.7287720968845
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",-0.0674986288884883,54.2360338533579,56.2262865252688
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.0980924780823125,92.0003674894297,85.0341060021529
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.79487491898426,117.29018866697,66.8825553688921
"1/sp|Q9BTC0|DIDO1_HUMAN","HUMAN",0.100107997956299,13.3811414745162,12.3506557983473
"1/sp|Q9BTE3|MCMBP_HUMAN","HUMAN",0.0246493932974994,17.6239400541311,17.1401716357254
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.038328128570146,169.706475051076,163.490628287053
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.00874800815952028,66.681346342226,66.3697434823884
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",0.00592367058004041,32.798862342927,32.3152815316916
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.116735489691014,198.526194042389,181.137887749111
"1/sp|Q9BUH6|CI142_HUMAN","HUMAN",0.291827562529627,38.0730872108347,30.768166003452
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.0152529845020606,175.848562665808,172.13912192414
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",0.0445890455406681,69.2000146624756,66.3767390456907
"1/sp|Q9BUP3|HTAI2_HUMAN","HUMAN",-0.0821842466957923,65.4604299811569,68.5568955690456
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",0.028658650820448,139.992982177236,135.772407174873
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",-0.0157976052266341,37.4651997910941,37.4727850792551
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",-0.0656472610098496,46.9940620468973,48.6560833705795
"1/sp|Q9BVC6|TM109_HUMAN","HUMAN",-0.180988681460789,159.549054792321,178.9409027308
"1/sp|Q9BVJ6|UT14A_HUMAN","HUMAN",0.0293570288264919,21.6079960784833,20.9464057722732
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",-0.0504779650116553,56.3976429195748,57.7814852965515
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.100967631789478,120.850036918551,128.225216045124
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-0.384474586340605,39.0192154916878,50.3905713630449
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.821839124482696,97.1772023702338,169.939754453222
"1/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",-0.0855824827918587,43.4450574496022,45.6074338161268
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",-0.405604750216548,88.2882328518942,115.700273804455
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.151463262665377,143.509552096259,157.691455074529
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.036396915102979,92.504153421872,93.8534328745296
