"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|P22106|ASNB_ECOLI"	"ECOLI"	89.3206780195232	NA	NA	985.297414391153	1021.78711121755	1077.7391070542
"1/sp|P22186|MRAZ_ECOLI"	"ECOLI"	NA	NA	NA	343.136505879965	275.848460112766	248.10339813792
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	219.604355073095	NA	152.442116148709	700.714239845111	664.553645434743	631.008131264927
"1/sp|P22234|PUR6_HUMAN"	"HUMAN"	9313.86222088471	9351.96512002976	9316.77639471773	9581.7718100817	9573.74693913054	9560.2713359439
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	455.442802899901	450.142958791893	207.240023347374	1989.67368799831	1871.75217479058	2027.63566359622
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	1085.71299077596	1184.05346595796	1044.11055501329	4280.6008374071	4278.96876936435	4418.17209880113
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	2047.49250914556	2053.45332321424	2096.0927242614	7755.81595139133	7334.00087784656	7490.103626846
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	2212.22824963179	2295.46130031575	2126.43940001408	2338.56714135076	2285.80894025423	2197.10622290021
"1/sp|P22314|UBA1_HUMAN"	"HUMAN"	17483.6402116944	17439.0840813108	17370.7409848521	17872.2502037214	17533.1781295375	17588.1827763424
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	958.501903673531	934.028250539131	929.473970521395	3560.59689230478	3603.53532301735	3612.63960192317
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	2905.08091462805	3035.17741674476	2776.64799557592	3305.84368973582	3178.84273077326	2966.35053200748
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	NA	NA	391.266505598824	409.281700304549	419.659359029353
"1/sp|P22524|MUKE_ECOLI"	"ECOLI"	NA	269.125598473475	297.390190890509	76.9603471083635	134.611314640834	93.8351887120657
"1/sp|P22564|RIHC_ECOLI"	"ECOLI"	300.849962707687	228.881774022367	263.491042898095	1057.53186094593	1023.21616913716	1064.19068510062
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	55754.868979893	59050.4182627242	57541.9131689141	59887.5670910876	58127.6757710224	57794.8169294663
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	3992.87983853484	3909.92717333896	3849.33413180718	3930.72495780828	4064.13967252586	3852.23273801311
"1/sp|P22939|ISPA_ECOLI"	"ECOLI"	217.482578350846	NA	220.346483645244	167.74386724691	355.929945182765	308.788803289968
"1/sp|P23003|TRMA_ECOLI"	"ECOLI"	NA	NA	NA	174.314521764685	91.2198622469383	31.1003697069717
"1/sp|P23193|TCEA1_HUMAN"	"HUMAN"	4430.46029198781	4080.00999351731	3937.77087579921	4154.42662630465	3934.44215241203	4037.12332232743
"1/sp|P23246|SFPQ_HUMAN"	"HUMAN"	10359.7899836648	11582.642467965	10747.3750199514	11427.9064119595	11070.0881402344	10973.2825457252
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	26587.5646372121	26409.4722933933	25966.1547249774	28611.0373544028	27429.3007938829	27498.6496408088
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	1778.13857785315	1699.50061034158	1704.58995188022	1882.51980614475	1631.73563065092	2057.5389532066
"1/sp|P23381|SYWC_HUMAN"	"HUMAN"	3567.95076639097	3545.09005527108	3771.91534237124	3690.53606842007	3625.37919542373	3688.24232888831
"1/sp|P23396|RS3_HUMAN"	"HUMAN"	21954.1618189296	22556.5657133921	22510.3524025713	28068.7680491117	27600.0044074665	27823.3689463008
"1/sp|P23526|SAHH_HUMAN"	"HUMAN"	11530.0026357094	11155.8069034147	11253.521113	9446.43011878547	9491.74559559062	9310.55556290268
"1/sp|P23528|COF1_HUMAN"	"HUMAN"	42118.6783576941	42417.9457505886	40632.9994539389	42993.6697681666	42123.8877319835	42164.4413067268
"1/sp|P23588|IF4B_HUMAN"	"HUMAN"	4676.15927056582	4614.02890359082	3615.83912726734	4656.25121556791	4485.61164086919	4413.52155846489
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	617.379295829107	538.495083670377	627.503395710817	2083.72877974582	2186.41258278031	2175.055329239
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	833.0005412727	772.694659183966	751.096254021341	777.252821681574	729.847656536485	754.633211631945
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	584.39671935925	589.488711941507	417.794713054178	1887.30588833379	1819.07153207986	1846.10619931565
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	743.273500912068	121.942605406027	693.436647181707	701.896632410633	608.500744059122	598.948473161728
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	130.637425980321	249.843370148031	313.382162154112	1730.1476876052	1768.61046097924	1765.03353238011
"1/sp|P23839|YICC_ECOLI"	"ECOLI"	151.654545247431	104.773163267218	295.428636478403	1317.84688382697	1418.00385554613	1447.62497913644
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	279.155060187642	193.632762512859	277.215654619059	1027.72472484575	1058.17298610702	1097.52148786895
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	377.273809384088	355.050064081286	347.629117587465	1480.41387611478	1501.42834112098	1601.62940934264
"1/sp|P23857|PSPE_ECOLI"	"ECOLI"	NA	22.8432925908743	NA	486.275985861585	542.504750830355	437.061025919203
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	222.41532820321	84.2274631357002	105.336463489153	679.876419653552	760.87733013892	676.6880304373
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	2282.04825807403	2325.50312157788	2378.87121326084	9685.18161708333	9115.42461836512	9035.09577432179
"1/sp|P23871|HEMH_ECOLI"	"ECOLI"	151.098595934418	59.5615270747532	168.489782265945	320.125718374372	184.377352169689	184.920213455256
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	371.64181563989	520.776924798314	554.963747478253	1133.39018102732	1329.64078344875	1474.04200922607
"1/sp|P23886|CYDC_ECOLI"	"ECOLI"	NA	NA	NA	427.926154683218	546.31553923587	444.63089065891
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	871.016185025449	792.264575367228	867.614236048365	3408.53748366238	3419.77779115672	3583.89595710042
"1/sp|P23894|HTPX_ECOLI"	"ECOLI"	67.2239083253138	NA	33.1445854446481	391.623915908203	362.942990268623	437.816072149164
"1/sp|P23917|MAK_ECOLI"	"ECOLI"	159.399223765588	134.165211022769	75.3336390871673	484.643751755651	534.926535448816	543.05261936527
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	2153.49298542042	2445.54373870162	2339.29461465403	2617.16471463165	2510.08042041287	2452.16584211712
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	3521.56146477314	3259.46679792446	3055.61264920072	3579.28907337797	3542.25654833236	3543.70897774692
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	258.219726662289	288.550812574041	346.663455371369	1978.39519996774	1997.97783824959	1880.66943993937
"1/sp|P24178|YFFB_ECOLI"	"ECOLI"	NA	NA	136.775688451294	120.326114297729	NA	110.016849890632
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	502.627354129035	533.484464310906	543.831703970504	2131.2824139559	2147.66890206455	2135.83024295759
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	170.292731771092	84.8275559318549	NA	550.141728282331	642.16356330008	594.318129774042
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	121.098857991526	72.0036457005236	72.5467180979977	807.864883090682	874.131032295878	929.668724563746
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	37.3925093834476	NA	38.5154917155496	183.142831290884	238.030814120235	284.902397728886
"1/sp|P24205|MSBB_ECOLI"	"ECOLI"	81.1370993040622	NA	111.904036908668	591.791767181562	573.854541821225	615.68990823219
"1/sp|P24251|CRL_ECOLI"	"ECOLI"	179.692644775853	176.111587358718	151.433947934182	854.3018103447	937.701000440645	906.652826511408
"1/sp|P24252|YBGA_ECOLI"	"ECOLI"	593.858240911376	NA	569.028744374324	164.593432907549	72.2446541474085	145.953638164255
"1/sp|P24255|RP54_ECOLI"	"ECOLI"	8.75714484383838	NA	NA	102.625317145108	129.20701165262	145.382636189833
"1/sp|P24534|EF1B_HUMAN"	"HUMAN"	22938.7527390483	24832.8937578489	22992.2473014406	24519.3775797345	25181.4430421468	24536.6935279397
"1/sp|P24539|AT5F1_HUMAN"	"HUMAN"	6730.94001621066	6663.76542341008	6622.19678636541	7011.07937249935	6776.40928949524	6857.33016924644
"1/sp|P24554|RADA_ECOLI"	"ECOLI"	NA	25.5748691919867	NA	156.832221346736	90.6467340367014	118.086607007657
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	2953.28477595279	3012.74089992905	2813.63250060255	3278.50037134377	3040.72349168622	3181.34702985583
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	7724.75808370444	7765.59533117497	7405.92089574676	6384.65599509396	6563.73463084575	6426.61445049933
"1/sp|P25205|MCM3_HUMAN"	"HUMAN"	5759.58289363003	5831.0091226191	5892.79138805624	6118.15546365103	5721.36432174838	5689.54024239103
"1/sp|P25397|TEHB_ECOLI"	"ECOLI"	38.3318880133825	70.7196843615265	NA	438.114791073234	397.440591347038	489.726801705266
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	13145.6211649491	13583.3506835958	12421.49728231	13376.5123734546	13145.6245204198	13016.5692555086
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	606.094016467411	606.025591644717	378.851202323342	1545.62290527469	1607.37879282382	1596.95639031839
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	2764.52242668276	2565.10575979053	2483.84390566769	10813.0550006291	10033.4238280083	10840.8651831006
"1/sp|P25519|HFLX_ECOLI"	"ECOLI"	NA	NA	NA	862.778008412191	911.031623935572	721.99907250003
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	NA	31.6922198676621	423.625138952549	457.406260110311	493.969941759889
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	649.393621408296	803.503303446171	484.871849668676	2617.1857900144	2669.86671382755	2406.25744365533
"1/sp|P25535|UBII_ECOLI"	"ECOLI"	NA	NA	119.854917619333	319.408471404594	297.796301679462	317.110095747831
"1/sp|P25539|RIBD_ECOLI"	"ECOLI"	13.5661740275341	NA	NA	397.154363829419	382.461727831747	378.8852253346
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	1653.58187114203	1638.96963622989	1547.26754521525	6659.28892454546	6427.01128698764	6769.00604685998
"1/sp|P25665|METE_ECOLI"	"ECOLI"	32.1184490962419	77.1854099900916	30.1480794254014	587.66711630464	565.212022154037	554.929384576438
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	3280.63740080239	3256.6093365832	3118.65787591444	3276.86037886177	3067.56623006996	2974.55092809376
"1/sp|P25705|ATPA_HUMAN"	"HUMAN"	62004.9646853007	63215.9185667681	62374.754119999	64432.0823835328	62623.0363736343	63378.1756287005
"1/sp|P25714|YIDC_ECOLI"	"ECOLI"	386.229233936581	396.621118695462	385.791193176343	1129.62648736157	1202.80662195698	1088.8523265535
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	661.848914246877	636.587344521028	635.907853319182	2600.60409859348	2606.94097680998	2344.54672521456
"1/sp|P25745|MNMA_ECOLI"	"ECOLI"	79.2894315269493	62.6325614922691	NA	476.340040229691	583.016043550423	558.618712874513
"1/sp|P25746|HFLD_ECOLI"	"ECOLI"	17.1883441157155	43.8187667026226	37.1522826465936	151.020967025335	96.1112762715045	145.363034322806
"1/sp|P25748|GALS_ECOLI"	"ECOLI"	31.2985503546633	NA	31.863151040855	208.344228925707	195.981411344279	195.264203807119
"1/sp|P25786|PSA1_HUMAN"	"HUMAN"	9014.18357158228	8925.4653454556	8729.44425253168	9698.46371029499	9434.65113725749	9307.25874036898
"1/sp|P25787|PSA2_HUMAN"	"HUMAN"	5325.61141784039	5250.38262368063	5206.770084867	4847.03762585647	4622.49418743895	4732.2822035264
"1/sp|P25788|PSA3_HUMAN"	"HUMAN"	7330.85605880715	7454.5808442828	7572.52785484908	7903.22726617815	7343.49158084614	7655.87551911793
"1/sp|P25789|PSA4_HUMAN"	"HUMAN"	5822.88046364456	5928.84367403992	5634.7694331019	5219.57898159306	5631.35482336555	5792.33968686663
"1/sp|P25889|PREA_ECOLI"	"ECOLI"	200.102914650487	NA	NA	1067.37772204996	1095.65340544061	1132.04176272617
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	113.223927711261	32.9052707657402	37.96393996767	675.211958069423	626.383604714827	651.435448053359
"1/sp|P25906|YDBC_ECOLI"	"ECOLI"	135.32549905097	107.457252238372	200.978355948902	922.115621528787	748.392123746756	730.123961145708
"1/sp|P26006|ITA3_HUMAN"	"HUMAN"	3720.0983935648	3732.01285371923	3758.93099482997	3800.37784171721	3910.67275867469	3955.9782771208
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	17048.6731772881	18105.806920728	17073.1342941465	18447.6465122808	17952.2821194731	17928.1820308527
"1/sp|P26196|DDX6_HUMAN"	"HUMAN"	2006.39213856672	2112.24573584768	1966.77109258401	2131.945908869	1910.57052193	2119.15668136591
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	751.378364830495	1097.66018468166	1187.2800358648	1235.13720413382	1147.65139307431	1194.69394622318
"1/sp|P26368|U2AF2_HUMAN"	"HUMAN"	4860.62746986445	5011.84272088693	4858.96588937819	5513.30834354787	5547.27933100891	5314.46068947766
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	30116.3567435215	30320.5331047548	29265.3928064123	31250.8867761079	31284.3573865959	30499.1669466014
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	41923.5946480027	37488.5957001319	39314.4080316981	42205.3328061578	43416.2424524486	44149.9316183373
"1/sp|P26459|APPC_ECOLI"	"ECOLI"	211.362462355009	385.671439553201	302.687034080315	860.514241387163	936.385177980844	867.305724757891
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	4143.13049142687	4145.5654295972	4224.95004371463	4214.50166431026	4225.15843272073	4411.19741619341
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	19789.4512935516	21327.1194762946	20331.6948094602	16455.8102426504	16699.08892774	16705.0357918182
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	45.3980378883943	100.470545796384	465.76578709863	427.858981102279	464.453871554653
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	427.938089126691	368.088164455896	424.908318483498	2273.85030382033	2450.43525208977	2436.53757158449
"1/sp|P26639|SYTC_HUMAN"	"HUMAN"	12037.0125532906	11997.5018371657	12040.6860323974	12785.0138447777	12691.4569338237	13179.1514719841
"1/sp|P26640|SYVC_HUMAN"	"HUMAN"	3398.82518661379	3367.92723097209	3487.2761485074	3183.91178499392	3061.67292906833	3219.11646009896
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	25117.5366677871	25660.1271557507	25264.3093579014	26507.0882413494	25399.6715244686	25350.1565512609
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	778.23362495598	724.935034735842	720.466536258423	2485.86090279406	2555.18854699919	2515.07076130059
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	3968.88904854268	3480.29973846639	3629.96663646945	3853.89443025085	3993.65752710302	3927.70969206375
"1/sp|P27105|STOM_HUMAN"	"HUMAN"	2243.01220683866	2376.84244390791	2339.99019280791	1933.96674979807	1762.1754570957	2024.38258378726
"1/sp|P27144|KAD4_HUMAN"	"HUMAN"	1825.79189511748	1728.49596796069	1800.10687492611	1635.63171994523	1911.33253389191	1804.51549141553
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	949.475841882343	891.36869434733	991.060014806879	4014.23924407792	3923.88731416826	3937.40892700196
"1/sp|P27250|YJGB_ECOLI"	"ECOLI"	1619.03456438888	1699.2023982684	1500.69490574999	6396.84421248977	6424.83611038246	6427.31131478853
"1/sp|P27278|NADR_ECOLI"	"ECOLI"	NA	33.3158434080827	90.2010432369304	303.238402629818	303.623960969052	289.112077037948
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	665.055327539253	710.994856253419	408.819096814881	2984.29771236329	2861.38022808628	2877.23393082152
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	2380.29907229362	2455.52790714291	2170.91532709512	9661.89154254202	8550.68019572953	8368.27767241171
"1/sp|P27303|EMRA_ECOLI"	"ECOLI"	NA	NA	NA	126.501889626723	115.234880656534	95.065548643859
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	3398.61551994249	3419.39375398616	3259.91301712626	4375.99907961563	2917.13813937634	2490.84684237679
"1/sp|P27348|1433T_HUMAN"	"HUMAN"	8347.26835960616	8956.65673370604	8535.41181479403	8499.0227611446	8232.0079239589	8429.55236402218
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	130.228568994673	127.463682979666	224.495398927567	749.241264139334	729.344263932686	840.751525158208
"1/sp|P27434|RODZ_ECOLI"	"ECOLI"	394.023600992601	237.733974906443	318.217449933364	1315.74686265883	1313.74654231509	1352.69597163082
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	1915.61743886069	1960.40849490774	2170.30747728702	2724.86628612345	3020.70427014626	2729.2624300998
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	4407.53012010974	4699.64850406367	4155.60913268545	4059.71320466356	3980.41463875667	3965.88931288245
"1/sp|P27694|RFA1_HUMAN"	"HUMAN"	1991.85114524575	1957.38829727784	1997.04073575457	1989.72646255353	2022.24498874776	1878.01400497289
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	5785.2631217727	6181.45429442238	5886.61994035095	5189.31594929351	5272.85359887635	5355.76078978214
"1/sp|P27708|PYR1_HUMAN"	"HUMAN"	4061.95283005976	4308.53807751519	4086.89298376794	3747.64490209257	3763.65865880722	3632.2021782065
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	31210.1548800225	34128.8337638578	32068.9684409446	32175.356029346	31514.3529898504	31503.4778794124
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	5236.10209402404	5037.09565279966	5303.7638583207	4916.22469812361	4851.90237330623	5072.34783752831
"1/sp|P27824|CALX_HUMAN"	"HUMAN"	25746.3394453021	25827.8485318993	24258.3645105967	25955.7275977738	25663.2822443536	25105.1049029347
"1/sp|P27828|WECB_ECOLI"	"ECOLI"	NA	10.8491154773663	NA	82.6506928841288	25.889361039018	79.3575072812917
"1/sp|P27829|WECC_ECOLI"	"ECOLI"	NA	NA	NA	66.7395670174616	28.1640754759751	131.877131951448
"1/sp|P27833|RFFA_ECOLI"	"ECOLI"	14.7808360467558	NA	42.8606119780658	206.452031530323	132.289080407802	234.046839921386
"1/sp|P27838|CYAY_ECOLI"	"ECOLI"	68.5857695432649	78.1538621589223	162.03946315262	222.20490322677	203.50083324109	200.487962696471
"1/sp|P27848|YIGL_ECOLI"	"ECOLI"	NA	NA	NA	57.3983725077868	89.774508956199	116.926890744412
"1/sp|P28062|PSB8_HUMAN"	"HUMAN"	637.700872669763	673.036535423754	686.846546044041	611.172284668985	577.196056845101	614.377472232443
"1/sp|P28066|PSA5_HUMAN"	"HUMAN"	7474.58629413446	7840.23329075482	7520.3683473871	7747.30470510947	7790.58145499486	7321.55579518895
"1/sp|P28070|PSB4_HUMAN"	"HUMAN"	4011.00991086977	3933.22275177852	4064.23514030613	4156.08138170477	3903.91748096556	3819.34343390871
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	5926.57032077578	6030.21432782663	5859.12940798262	6315.26293142	5899.88847108632	5908.49896369838
"1/sp|P28074|PSB5_HUMAN"	"HUMAN"	4217.86898031728	4491.38609084355	4356.96858776099	4317.71134107177	4208.97413966623	4735.68504476119
"1/sp|P28248|DCD_ECOLI"	"ECOLI"	24.1361546367357	25.8495115752793	NA	332.199095813264	784.136249036496	706.109997234412
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	1599.72509502727	1428.00465296859	1546.29657945441	1449.49409554921	1324.51715343292	1434.42655176427
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	1033.77556241362	1036.09886307488	1014.09286255255	3975.98132248561	3786.80543661444	4004.37492817194
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	2032.63358513011	2208.31448094934	2094.80389169456	2260.98064477912	2149.88655615105	2335.22710391164
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	1163.38121850833	1224.08940758699	1155.48149330341	1078.68895826607	1232.59735657291	1205.16127012787
"1/sp|P28635|METQ_ECOLI"	"ECOLI"	90.4622981213081	74.9845673379136	89.1318591163495	718.498669153996	730.840036630474	799.701423547208
"1/sp|P28838|AMPL_HUMAN"	"HUMAN"	1642.70481960053	1598.84717887741	1677.53880031969	1457.3059585936	1598.69804529275	1675.46467622873
"1/sp|P28861|FENR_ECOLI"	"ECOLI"	230.194015286557	253.737461013156	291.261330638823	576.546249898136	553.909535153402	617.873089844104
"1/sp|P28903|NRDD_ECOLI"	"ECOLI"	137.092405916429	513.356894208246	477.824268083831	380.633690318771	959.111748911819	711.00863495584
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	57.7535851861837	132.482079716399	280.087366313969	793.357534111982	1046.18552059167	1154.22642688107
"1/sp|P29012|ALR2_ECOLI"	"ECOLI"	70.428484677757	45.1078587578125	47.6600807132357	758.073790906598	756.401878557945	735.814618583737
"1/sp|P29131|FTSN_ECOLI"	"ECOLI"	NA	21.489902869457	68.7971440941056	247.865595566684	197.103959125167	234.716015967743
"1/sp|P29144|TPP2_HUMAN"	"HUMAN"	2444.41884270997	2404.50190604123	2321.3477833527	2447.96345374469	2617.7347796709	2417.51502144894
"1/sp|P29208|MENC_ECOLI"	"ECOLI"	NA	NA	NA	75.5523572846765	259.606981194703	NA
"1/sp|P29217|YCEH_ECOLI"	"ECOLI"	126.594895532734	280.611500896388	108.119919659959	1179.87382328027	1221.43093031416	934.656818429798
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	796.448675098591	814.006740727534	805.848845524681	668.473182328371	802.396087129995	758.925925143569
"1/sp|P29373|RABP2_HUMAN"	"HUMAN"	369.284546975956	341.720336853657	319.847214966703	378.955166157941	334.519258706134	335.470263305933
"1/sp|P29401|TKT_HUMAN"	"HUMAN"	135917.922616819	135798.97518315	140108.536096096	148312.152583425	148455.987820866	150896.047761407
"1/sp|P29680|DCUP_ECOLI"	"ECOLI"	NA	NA	59.5042570342819	383.285010793246	408.371365746754	405.525376812102
"1/sp|P29692|EF1D_HUMAN"	"HUMAN"	13730.3307176257	13676.4403675302	13762.1227693932	13799.9598778238	13488.9080008657	13385.4575457435
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	265.669905733855	367.089402088707	257.62024980323	1358.5032703225	1619.69818476674	1543.8524318508
"1/sp|P29966|MARCS_HUMAN"	"HUMAN"	1334.63582455914	1170.15950512291	1442.2345247325	1755.33714308041	1617.50005526923	1787.79773245248
"1/sp|P30011|NADC_ECOLI"	"ECOLI"	23.1976646539435	NA	31.7688658088998	204.515451595982	208.708484979895	122.219404014061
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	10776.4857920311	11013.9351573939	10745.8502821192	10680.6372145432	10479.1843145552	10547.4603976852
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	30371.2407048222	31013.7088754799	30330.7212579122	32377.3833600037	31410.6888944079	31335.4282025871
"1/sp|P30043|BLVRB_HUMAN"	"HUMAN"	1617.40365645634	1698.25149633498	1500.15783498648	1570.28186685064	1464.58131971651	1479.44537228206
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	27437.0709732286	27469.9082124991	27349.4225823353	28497.4982630121	27957.9129480639	28306.16646965
"1/sp|P30048|PRDX3_HUMAN"	"HUMAN"	17064.3874187089	17770.2416267677	17854.4755383556	18345.4046702049	18199.7715433008	18219.1258467215
"1/sp|P30049|ATPD_HUMAN"	"HUMAN"	4278.9946739365	4367.42781898718	4388.06080970361	4691.96971564939	4612.71926552437	4465.36016766487
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	16898.6700101102	16439.4593442581	17026.4816466583	16847.2313860936	16289.3721659411	16553.8731263582
"1/sp|P30084|ECHM_HUMAN"	"HUMAN"	4955.3146453331	5115.01966555444	5174.06596201156	5042.42843959751	5147.2131443553	5359.26939256418
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	1996.92959402224	1897.25572798912	1890.35307315904	1934.0486591796	2075.44862315187	1843.19094261776
"1/sp|P30086|PEBP1_HUMAN"	"HUMAN"	9334.5939323259	9520.42174575892	9077.92062099759	9479.38914951817	9421.55958360259	9498.20582929889
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	32054.4662546941	32525.5691573501	32167.234485008	32185.0213648924	32143.6221430584	31107.5715026918
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	183.10423845886	318.630946373274	358.843197631256	1266.40556701143	1339.05521631309	1324.43661548613
"1/sp|P30137|THIE_ECOLI"	"ECOLI"	167.073904045176	56.5735909702947	242.441669160011	2068.13677971062	2092.79754819202	1977.42155748035
"1/sp|P30138|THIF_ECOLI"	"ECOLI"	NA	NA	NA	179.034448051427	140.909550870766	118.329484958903
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	411.781644180373	161.373064643865	616.321706610203	636.486630377763	663.832849416663	599.753547014827
"1/sp|P30140|THIH_ECOLI"	"ECOLI"	NA	81.8453334903394	NA	84.5898615175962	185.289161509287	103.753807517377
"1/sp|P30153|2AAA_HUMAN"	"HUMAN"	5134.86454993641	5180.98820735376	4991.2936209962	5012.39422501446	4950.89787901973	4805.72393157847
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	272.549276797279	365.302894120414	1077.16369137376	1354.95830851758	1418.40525488232	1484.11626563735
"1/sp|P30178|YBIC_ECOLI"	"ECOLI"	NA	NA	NA	514.908174229832	648.791009713799	644.469953240896
"1/sp|P30405|PPIF_HUMAN"	"HUMAN"	372.118730585099	637.303251067529	434.661547272331	613.681235056019	377.14143197328	747.805321441217
"1/sp|P30419|NMT1_HUMAN"	"HUMAN"	2858.68270018554	2640.25157317004	2777.35750863371	2744.39187071754	2765.35312508076	2676.87691478066
"1/sp|P30519|HMOX2_HUMAN"	"HUMAN"	629.873821022872	605.731009279779	602.902330735464	642.761596366664	744.471491144831	632.187033248205
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	1633.31879735353	1530.72339430709	1534.37367274135	1563.06731252836	1502.69162928758	1532.79485790008
"1/sp|P30566|PUR8_HUMAN"	"HUMAN"	1046.82008753646	953.566568022904	1060.21456090493	1034.85190106237	1054.01615534583	1123.13419860737
"1/sp|P30626|SORCN_HUMAN"	"HUMAN"	5780.95006420202	5453.31386755866	5460.18406967754	6017.67331372878	5811.06839494714	5843.58327838603
"1/sp|P30740|ILEU_HUMAN"	"HUMAN"	1316.84215161668	1320.11735559633	1321.46135225174	1159.12870555381	1197.60457260975	1070.15328498172
"1/sp|P30744|SDHM_ECOLI"	"ECOLI"	437.019628802668	376.069890370744	417.03747454924	694.35377279608	568.076732405271	645.044956850969
"1/sp|P30749|MOAE_ECOLI"	"ECOLI"	NA	NA	NA	159.543824204463	190.473108663874	195.362613823647
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	1172.10545708183	1162.34939357228	1206.76898703444	1141.38136918694	992.286496991809	1026.37481111445
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	3364.49880791391	3251.55261275285	3246.38745533781	3309.88984732843	3292.67643055667	3373.41782101769
"1/sp|P30850|RNB_ECOLI"	"ECOLI"	103.546437641711	41.5356550636454	51.3783487668417	731.57579641129	772.088592672672	803.463881593221
"1/sp|P30859|ARTI_ECOLI"	"ECOLI"	479.675202088728	352.068749121031	748.326180622801	2150.45067105041	2386.7043545587	2446.1976872076
