"id"	"species"	"A"	"B"
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0794660021461589	0.0176261756324481
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	0.415750400998563	0.0391985314491868
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.047923719042727	0.27193395759789
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.101605121590083	0.0538787255512247
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.0467559549618233	0.0816478937230346
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0427760051257143	0.0336158553429159
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	0.112469748550492	0.0845766309060934
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.0624523628675615	0.0568704218801376
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0770169270577249	0.0620498210721843
"1/sp|Q15651|HMGN3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.115129519083216	0.0346209571310706
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.050064102124836	0.00653693837066071
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0877529842823094	0.0553524761857175
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0625063594453057	0.0501569067554827
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.103094330505775	0.072478831297325
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.0228673787278723	0.0736943031586055
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.0188077899908925	0.0286507870460063
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0314963687177267	0.0658434281760397
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.126484790495008	0.035448339228231
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.080998813660154	0.0124825181330696
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0780371146885489	0.0148431910614525
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.195730291690211	0.27416255728202
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0213616937774756	0.036697765719762
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0648960444606049	0.0208036112960948
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.043247299690933	0.124961461189462
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0319907522885962	0.0211167389457929
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0833238273473116	0.032863323130743
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.0140638987892542	0.0481034439233437
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.111372194315132	0.0363820119013013
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.163909569987588	0.0613229641862758
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.0598497398583399	0.0298616069253752
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.112562366580087	0.154612408007243
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.232261631986005	0.0179947976514829
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0770405505340928	0.0409734806290269
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.0713498322419722	0.151021082153933
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0785595564047664	0.0372644960976736
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	0.179389047070301	0.037402092460859
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0707651799810022	0.0366748484165135
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.195908091407575	0.211724943099085
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.282362998301191	0.0685611646635484
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.226516607395437	0.0861584812529382
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0919503711058857	0.07216472587102
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0534114936646454	0.0518707409439731
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.132223768221516	0.0848389150852391
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0236043506197708	0.034408992178718
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0364143096847718	0.0134992984759086
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	0.0342943684013056	0.033886292664979
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0588278313604477	0.0523216273438751
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.13607049785799	0.0297356807528601
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	0.178445378223893	0.0567460692240476
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	NA	0.076591098965473
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.0893808893274163	0.0272313817147296
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0491313442186782	0.0141229185786487
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.0908152931280082	0.0423126391394975
"1/sp|Q5QJE6|TDIF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0431592124213355	0.0360568433530381
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0678971611003798	0.042119435378341
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.0348576280838243	0.059335883693204
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.0912709595685494	0.0142260815325263
"1/sp|Q5VW32|BROX_HUMAN"	"HUMAN"	NA	0.00797357934339321
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.106026600642417	0.0322322183903094
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0954134447985396	0.0989669904883913
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.148006922982426	0.0876970513706676
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0786610618901847	0.0475599292016015
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0210604295427658	0.0140265886415007
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.12156542928599	0.141657966869146
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.207608289886031	0.22145844135265
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.0362814841158867	0.0184714352192213
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	NA	0.0835342913940406
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0907141827619519	0.0344637959134112
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.0938373975357503	0.0684131531795557
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0873402508893028	0.0348534108319614
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.069327976226148	0.247880634370358
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.0300131813084711	0.0218505143484853
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	NA	0.0335425227920127
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0952317312361724	0.0438989564500851
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.121832509952921	0.145538368879142
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0518966984454252	0.0342713812715141
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.111097892155542	0.121641106562806
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.0661190782262712	0.0759889199813993
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0971088088943127	0.0226378091858808
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.022845874440906	0.0777387790135051
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.012967304408429	0.0324393189807202
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.032623977533851	0.022237134818116
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.063011713169168	0.095307074634916
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	0.0160218130375616	0.0753185399982412
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0970505457805649	0.0194387356265101
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.0585201683188369	0.0493900409155137
"1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.0527830253479637	0.237243564640943
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0654557013710802	0.0423588798876658
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	NA	0.002320267205742
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0909769060057076	0.0349482627402008
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.04671182373049	0.0155545014476872
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.441198767856678	0.539269133148122
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0561434662824113	0.0315982777724282
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	0.0547939577535097	0.0242291404783719
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0720707432878216	0.0121914968149393
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.152839972418872	0.0591520242933691
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	0.0397315833576415	0.0639605897680088
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0136325487736947	0.0243273222492761
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0667383691922719	0.0407162074015062
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	0.0937579735610807	0.212581263038548
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	NA	0.046100977487701
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.180594014875639	0.107207259395893
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.0314605343674459	0.0168788985199426
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	0.0197762564149374	0.00934503805929243
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.0267053415793405	0.0159096918875519
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.13121389429557	0.0924709831066426
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.0549239711637432	0.0189355068569495
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.107861746613119	0.0699226805553881
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.0962238323537389	0.167560456177875
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.222626315886559	0.0777751642042821
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	0.0687689734042912	0.0148280107098763
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.286569131861255	0.366229274303362
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.358373064509703	0.211222493613089
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	NA	0.0570290847441623
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.0101963541573927	0.0435398005768398
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.067447191321139	0.0266098688649644
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0688419258937515	0.0394652299608089
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.079288175954131	0.135656823773924
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.120525708925987	0.0584370351112949
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0459349553920221	0.0574129360825692
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.146453669245938	0.00750271316613803
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0430847723447051	0.00913292269217006
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.172947717937263	0.0654123770542101
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0587240149851916	0.0333162670708415
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0505944651536324	0.01148619773405
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	0.0816879883118048	NA
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0560345129752951	0.0105344239910198
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0702263779697943	0.0405288699683699
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	NA	0.070255903682744
"1/sp|Q8NFJ5|RAI3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.077190834708845	0.230667562663642
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.100795445528167	0.0406420204445276
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.0959045362500085	0.140585385801902
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.072409396024827	0.136315124629683
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0151617245585278	0.0895678460939411
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0399858865687938	0.0577398323416503
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.230476031233074	0.170895585867292
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.115118097686138	0.0655120896595223
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0887869524700941	0.119106283813902
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.170898208068469	0.0636276847286211
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	NA	0.0486524534606236
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0777232960617944	0.021458574361736
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.0300745086154657	0.140674924995925
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.137941056730975	0.0686255612394312
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.07668451609761	0.0902998952600634
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	NA	0.0336801475243904
"1/sp|Q8WU90|ZC3HF_HUMAN"	"HUMAN"	0.0360784072046568	0.0350696575040465
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0341588870581006	0.0219759021227628
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.10941816690472	0.0315452983211558
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	0.0229501142555748	NA
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	0.0274131031882327	0.0334403990130029
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	NA	0.00211727529720789
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0582302417860511	0.0315909103875335
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	NA	0.105036058775949
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.0565001892256794	0.0508075929291644
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.205733000138873	0.0190850881515735
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.0224934604881694	0.0578806685292209
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0894379078439112	0.0274084025367429
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.0883724983713429	0.101193505434371
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0490119891972131	0.155252171041043
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	NA	0.121293627440199
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.199715425649977	0.0401314679999295
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.141761631576307	0.160529714303184
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.416389687961829	0.215486659549146
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	NA	0.151959401770644
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.588949330178376	0.0126279581631779
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.198525389496219	0.552997469557364
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0646368550938825	0.0587402034434903
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	0.0890507227390723	0.0295783504397032
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0661922510118545	0.0206854937208048
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0373854174984611	0.0187539913180234
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0606277989215739	0.0348152915347062
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.0472754663781908	0.0349732163967738
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.104284964648537	0.0749419584847837
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.0684844534202361	0.0395160060071948
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0717757386592267	0.0931045678363215
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0773868876944608	0.0575896534734712
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0152921895650287	0.0390669568775377
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.121943664609793	0.0766023773180228
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.100311049314517	0.0830275134047864
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0861617089276449	0.0464472170666428
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0267025048451974	0.034226125502739
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.303016106126266	0.209134919150384
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0683118779766891	0.0226039972302837
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.341018237595493	0.187787109495212
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0444878697372267	0.179740861277156
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.120456222026767	0.0428870360232781
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0155313318858261	0.0143644083227333
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.153293729771848	0.0344352938134551
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.0819810521930081	0.0282509521100253
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.195887397502886	0.0198875555910366
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.0680080566935502	0.0844411033655446
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0400065716480617	0.0350652489245913
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.345891341130254	NA
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.124827549510437	0.0375950011740432
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.093774468287637	0.06044322567645
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0562830052143975	0.0319078815434089
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0528146426100277	0.0133103772393707
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.042891573321633	0.0378519813759262
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0575847951357163	0.071950115465008
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.10900342396799	0.0426654303199466
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	NA	0.0520949094266001
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0380395605190165	NA
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0715120197586821	0.0545486567466292
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.053133616901128	0.0487948786014338
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0364683365307194	0.0536312553144354
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0743821613442819	0.0637593113157057
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0121859296642493	0.313417624954392
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.058872740258038	0.0482196516411037
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.119407792417159	0.116510324291683
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	NA	0.0492986926772268
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	0.0793283727799644	0.00833044348115478
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.179957413599212	0.0211563526180551
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.104459285738896	0.0199421523497506
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.110275002200866	0.0195470266092807
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.064722177476818	0.0198842402063856
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0712291096785731	0.0290768201204623
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0426784820985736	0.05297423736455
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.0722745286922435	0.0697623499403824
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0525704212760609	0.176122446509606
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0754430455808908	0.0606721520286897
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.0998947138882139	0.0414867271337435
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.107129891314479	0.269288041105645
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	0.0338378248657259	0.122796324220853
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0339985414687097	0.0206634014568979
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0272000969016423	0.0421747102031132
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.178310239308837	0.143245283998654
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.0702956741550989	0.038815378612798
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0948908931849066	0.0561209223307514
"1/sp|Q96P16|RPR1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.105609506339395	0.111620242221812
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0548745968959616	0.0270853159152673
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.276157867385721	0.223963023854108
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.121673818166849	0.0457092478321231
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0597263186949957	0.0351772451150214
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.090452823364254	0.030910769663179
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.133190531562323	0.24509142610635
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	0.0888435571782141	0.0294034656151744
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0638370011960798	0.0289761990064459
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.054150785538476	0.0248715665248806
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0534107678205188	0.0566917763158226
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0937049350644929	0.0726417748239002
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.0209873114719823	0.104622279628422
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.059910136290682	0.0297043158944172
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0866252660097086	0.0150718387800594
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0700586858472773	0.0353443642060833
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0929186803315334	0.0209128375770947
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.185215607612541	0.105057916852502
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0711490373090418	0.0263674838102955
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.246363079151984	0.198854271891517
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.182150932838686	0.0253304715484609
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0639246726529493	0.0151180349957007
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.141104813669355	0.0512638830370038
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.086188583828174	0.0384495288160262
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0419054096375661	0.0473782710249572
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0535538855815402	0.0929683980878863
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0980893940950164	0.0205471344651689
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0568741889088984	0.0604622839302618
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0428248379548972	0.042361987657898
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0447736712908402	0.00771080779262618
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0721013030674378	0.0482358852234997
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.105536853868189	0.0653344103480912
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	NA	0.0495609289351814
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.314536523772655	0.115345553010259
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.0539589353059649	0.0465486056532014
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0302091331706317	0.0242364591346884
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0466336358194599	0.0613985282584007
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.064934689588553	0.0532646782374677
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	0.0280303380778504	0.0409035527495106
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0646310251602656	0.0454080140078541
