"id"	"species"	"A"	"B"
"1/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	0.0185741121327743	0.10847640034126
"1/sp|Q10589|BST2_HUMAN"	"HUMAN"	0.0491022377687857	0.0535731868600016
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.0712893126928623	0.0409867186912697
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	0.0764328020807462	0.0455364390666211
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.0207235369046119	0.0230412140390234
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.0641416412558702	0.0614491670858537
"1/sp|Q12849|GRSF1_HUMAN"	"HUMAN"	0.0605511150272773	0.0295204400928109
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.0112735458535912	0.0496874622673424
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0115511582029755	0.0173589380687697
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.0208148193522092	0.0315004439755088
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.0291625754709797	0.0241834911207337
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0234398081491213	0.0438022287884998
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0335427408492256	0.0422261382967426
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	0.0635793388021972	0.0336000876452502
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0205724577748251	0.00925848125125059
"1/sp|Q13045|FLII_HUMAN"	"HUMAN"	0.0206676287374709	0.0345035366522022
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	0.0362820216864908	0.0265717441382795
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.048634567303512	0.00947983797464191
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.0310171600388082	0.0578404318407141
"1/sp|Q13123|RED_HUMAN"	"HUMAN"	0.0883749180344663	0.101135660192721
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.0168938912807077	0.0180358143203959
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0307239563826191	0.0821130337631371
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.0186604913250915	0.0223108195859042
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0409118879864198	0.0329438744378629
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0201203926359875	0.00979032518396742
"1/sp|Q13177|PAK2_HUMAN"	"HUMAN"	0.129752201617215	0.0353427874391268
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.0520475122706125	0.0355623055016958
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.0272287009262833	0.0169550115868141
"1/sp|Q13217|DNJC3_HUMAN"	"HUMAN"	0.0399475729383243	0.0333861763110322
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.0192345233571279	0.0337149120365547
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.017894668507078	0.0151316358209318
"1/sp|Q13243|SRSF5_HUMAN"	"HUMAN"	0.0405068549091869	0.0509890716549033
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.00868537877231932	0.0695164248953664
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.0419099725178487	0.0178663725775131
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.00231659967116928	0.0458651142962634
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0533633123998569	0.0916320590767905
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0168061021611564	0.0189450303672592
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.0450757667706911	0.130632644144031
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	0.0598904312064173	0.110130984095519
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0819899178159672	0.0161021380218541
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.0134123002074724	0.00782593502769432
"1/sp|Q13427|PPIG_HUMAN"	"HUMAN"	NA	0.127060125644241
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0215867853432113	0.0255434373016206
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.0260861604226318	0.0418862149724691
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0385811563551758	0.0336190683183593
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	0.062157255922211	0.0780111470732064
"1/sp|Q13526|PIN1_HUMAN"	"HUMAN"	0.0667532122375574	0.0572039910813128
"1/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.0486371835505224	0.0870932232379589
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.0374644057570406	0.027918902818971
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	0.0315431755528751	0.0299421737412776
"1/sp|Q13573|SNW1_HUMAN"	"HUMAN"	0.251163118741989	0.247530296402852
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	0.100432444210638	0.101852951364598
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.0897201888436385	0.0200673919203178
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	0.0698509501878516	0.048372769599286
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.149415060491879	0.143039950199736
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0182896496490737	0.0536359012051606
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.0466780239132155	0.0186823544342306
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.063915256313437	0.0149547001194037
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0144717484414701	0.0181792075913212
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.00568558132956771	0.013475870337524
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.0272124442323375	0.018971598531639
"1/sp|Q13867|BLMH_HUMAN"	"HUMAN"	0.198540402326903	0.039959343046722
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.0884865558429702	0.00761088739318006
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.202372495387146	0.0844936555953367
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.0802984458569877	0.077948357079022
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.0364832219575134	0.0551429800400752
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0331638250565064	0.0330043687585985
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.0356019080208578	0.0318176485545891
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.0900646473822332	0.0468844896716303
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0110417435733824	0.0129875688819167
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0534672990937991	0.0407808540884876
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.149404952020939	0.161979946895599
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0288022257764467	0.0249690162991908
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.0847162491139658	0.0469420226887297
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.0158696980893518	0.0381897720639838
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	0.0799728160883941	0.0603622560714379
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0447437116843461	0.028553766544914
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.0728854424313552	0.0942257638305331
"1/sp|Q14257|RCN2_HUMAN"	"HUMAN"	0.00667335338809548	0.302449362086366
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0392671244076257	0.0255779383816122
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.300550424676208	0.0747660100727692
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.0128329390006136	0.220577804194495
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	0.0195063495629535	0.0419819775606603
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.0413924080733294	0.0340076191745702
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0419332355472279	0.0399215040283251
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0154652395325847	0.0250925215557509
"1/sp|Q14527|HLTF_HUMAN"	"HUMAN"	0.123195029129536	0.0129335800753305
"1/sp|Q14558|KPRA_HUMAN"	"HUMAN"	0.102540794130742	0.152535495986504
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0287416091639936	0.0332730870219311
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.029100944390475	0.0980848859250761
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.0554600157901148	0.0683879267514406
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.134476875461785	0.0408584844081726
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.0380831280383669	0.0547497988076144
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	0.0493013705844229	0.0464469365786412
"1/sp|Q14692|BMS1_HUMAN"	"HUMAN"	0.0989128274697533	0.0404987197656636
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.0203437278911011	0.025811351630628
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.0422098352081816	0.0665352583318809
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	0.0434482743852752	0.0407529577195642
"1/sp|Q14764|MVP_HUMAN"	"HUMAN"	0.173482883316873	0.0581724397823755
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0301990868835302	0.0337809773783016
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0323040373462993	0.026680455741138
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0269717342913411	0.0491413748730231
"1/sp|Q14919|NC2A_HUMAN"	"HUMAN"	0.0387879830171124	0.0590169113278805
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0155530421191024	0.0285288753485219
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.0616563451161947	0.0208684748887281
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.0398755402674689	0.031157403897843
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.0899997631402002	0.0504051386107093
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	0.0916999276166579	0.0551489617630088
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0539478435927405	0.0794355773166801
"1/sp|Q15006|EMC2_HUMAN"	"HUMAN"	0.026490164176332	0.0409229063023432
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.07556737697544	0.0328735328231322
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.0344490255596123	0.018046896260713
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	0.0631008969433223	0.0621742151861169
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.0448435791177523	0.0792192007726783
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	0.136618234831721	0.0459692299248278
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0321793217400158	0.0280760377772589
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	0.0900162913166751	0.0988114013853195
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0399169870980391	0.0471235619876598
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0200214253784346	0.0415265831411043
"1/sp|Q15061|WDR43_HUMAN"	"HUMAN"	0.0479456271529181	0.0717517753768886
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0408099241354878	0.0235238019412165
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0301783183386145	0.0303703813880436
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	0.0383703468902229	0.056420569107381
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.036124802562078	0.0272652957538285
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0150606545116284	0.0278932086633792
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0265322532489959	0.0207810741163678
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0122846934990031	0.0136598146475052
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0217503909223	0.0247559808700405
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0574289047597977	0.112811048597226
"1/sp|Q15269|PWP2_HUMAN"	"HUMAN"	0.0590812757966758	0.0568406798723199
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.00955506399373193	0.0364714745967867
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.0400419658528132	0.0203193361665263
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.0528436401466107	0.0406761545573886
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0568680988621934	0.0168077390280435
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0097397363249172	0.0181855519306183
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0421862612337616	0.0756715825221644
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0335686001074627	0.0251449268959804
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	0.0662026407676697	0.0615313972565908
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.0515828334752695	0.0576822844067475
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0256974042614965	0.0212811066210807
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	0.0803284072524053	0.0882872836466575
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.0329680119533088	0.0492745899178947
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.0291946472772383	0.00582550004919237
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0609772542422535	0.0716923223575508
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.0423455905757825	0.0577028239741307
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0670019769772234	0.012338390219011
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	0.0327380948193114	0.110781175725589
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.0709239165595415	0.0319837440050018
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.0405493305111051	0.0541475218271672
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0357121997871055	0.0266379878891106
"1/sp|Q15651|HMGN3_HUMAN"	"HUMAN"	0.227666123114964	NA
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0296968455277136	0.024093373775925
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0167150053660763	0.0277627713312154
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0226654501294405	0.0175862373675555
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0186787249061328	0.0232567582580188
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0353164588563901	0.0372795832022687
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.0277326617117433	0.0330781790689641
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.0736299305906653	0.0684070572552849
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	NA	0.0943021716562623
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0211557369974491	0.0265964969616895
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0440822062590377	0.0305983279905229
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0140929501032158	0.014322561050415
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.203444518099041	0.0183814130067508
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.027194874584179	0.0184479988375668
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0224343710166862	0.0324019597799483
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.00863303877060741	0.0231801478353967
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0151303064911548	0.0440798602830216
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0249527670045992	0.0553226460162816
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0144856567535799	0.0263345757369176
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.0240158476673231	0.0250499830549966
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0189343320546151	0.0584076423422194
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0154244883709201	0.0177540164641125
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.0517987246373103	0.0715120003565892
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0639934615947343	0.0774991188833676
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0279682937618193	0.0371797215953833
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0147255462745417	0.04189744166616
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.0819369565018534	0.0862040425812122
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0335479755128403	0.0232654132823652
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	0.0649891920714304	0.0564567512394844
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0265705201641858	0.0195063271881618
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.038740444523551	0.0387045280463663
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.0483268889272025	0.0279274837726874
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.0522283112442598	0.0431755284662083
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0191957047060892	0.112093006309985
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0451671483847114	0.0160418702381897
"1/sp|Q3LXA3|DHAK_HUMAN"	"HUMAN"	0.0761294638217955	0.257066885874468
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.0566185187557797	0.138042789363724
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0474751960785847	0.0489588439230388
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.082058493988416	0.0608292001112953
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	0.112039089110475	0.0508147609992779
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.0598652870372588	0.0928397769331642
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0708379229055166	0.0164516012344694
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.193586903408669	0.221909447662154
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0391410621353186	0.0410267777750573
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	0.0173198546671193	0.0588310038594241
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	0.0878796909741655	0.0547654938941011
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	0.0135322582732916	0.019728161139837
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.00430185048241417	0.0904341031038076
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.00718664180660042	0.0624645780596035
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.0132436488517586	0.0629936599075199
"1/sp|Q5QJE6|TDIF2_HUMAN"	"HUMAN"	NA	0.0756233375028828
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0123373211478504	0.054861897446685
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0583244196337691	0.0299100351312943
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.103983262926885	0.060458317710412
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.0229633273240428	0.0400776066777608
"1/sp|Q5VW32|BROX_HUMAN"	"HUMAN"	0.0541190459336485	0.129223814984595
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.0419800423729874	0.0141643038844424
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0594667633875019	0.0185339713260331
"1/sp|Q6DKI1|RL7L_HUMAN"	"HUMAN"	0.0832665137873712	0.07320757754695
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0354043534543524	0.0305612088844333
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0371320247220112	0.0267107227630229
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0334349586729479	0.0383157493260717
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.0574154480756219	0.0525840132617045
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0336651320568979	0.0603179180541828
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.023027679682525	0.076783043684844
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	0.099938743169383	0.0671399774052726
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	0.117118935004627	0.0214209769609454
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.00303652659497516	0.00863550741440424
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.0406891714240993	0.0221528228925601
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0585591361896419	0.0298245915891272
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.0564792464841529	0.0303204268725512
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.0286877824705267	0.0664245225835593
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	0.045791987776626	0.0642890887435355
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0443542942207768	0.0239382469909755
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.0654969052286025	0.102121281425638
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0230150576163314	0.0158787658827689
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0477840635431862	0.0574849625327306
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.01627543527974	0.0105340636527133
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0381532173789667	0.00612922097806748
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.020725927854358	0.0348265403261465
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.00666305789594484	0.0699178809353641
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.0580095326272859	0.0605191991999533
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.0791288615210017	0.0641596784685699
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	0.0821662534583872	0.0881405097577101
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.115451361530544	0.0340793514098599
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.00529102790907655	0.0574582084091992
"1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	0.125076785701419	0.0156869201862265
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.0287072109815206	0.0164749810423778
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	0.0448253116107834	0.0912829643703669
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0201083458769028	0.0274918290081805
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.03112339161684	0.0334481380880192
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0204432040043689	0.0427768214876751
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0198407077318406	0.0418081846864502
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0208829290854278	0.0358392465867142
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.029197789318674	0.0385299721425582
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	0.0932761592006471	0.010654919546271
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.057382291558205	0.0287805322344197
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0355790662477616	0.0707647094525804
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	0.0831869890465849	0.173751679168297
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0234975716323191	0.0222813775759179
"1/sp|Q8IVF2|AHNK2_HUMAN"	"HUMAN"	0.0227544893338594	0.137706598463213
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0242478780724487	0.0770482834125581
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	0.109022757209399	0.0288427937091857
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	0.0912670274373871	0.0404417317450733
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.0117404231206928	0.00971197495274577
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.0570180142133949	0.0721619156478633
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	0.133192330824734	0.0427326169113936
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.039644374446087	0.0514047202748548
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0610594889581727	0.0268530966724868
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.031843586626519	0.0560879985798566
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.0445346283453025	0.0431326977015545
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.0617856602112756	0.0248116587049255
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0548845584265147	0.0419777502976188
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	0.0777221054802536	0.0294863178452955
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.00278723119367885	0.0124643280382019
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.00764217057093255	0.0368191842309124
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.085070124799831	0.0702729496068882
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.0566260226247511	0.0304355180668898
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	0.0466278457166719	0.0410984120439999
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0199056132302401	0.0435884480062495
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.091170617944125	0.00698792698167809
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.146963697916267	0.0533705926992863
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0196020807366746	0.010374685972513
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0526061235760713	0.034212058844454
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0193634087570303	0.0402708716735599
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0194533228909191	0.0171555216810265
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0158361224207501	0.0261331619909965
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.140494928271993	0.0430075281501395
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0352544332762935	0.0687637525693346
