"id"	"species"	"A"	"B"
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	0.0719220424350226	0.022754928282571
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.0846889485400165	0.0271581943762869
"1/sp|Q01130|SRSF2_HUMAN"	"HUMAN"	0.239880145418863	0.490022584723607
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.0780957934274771	0.0453574689314318
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	0.0508534610564138	0.0550502534145832
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	0.0607688807131836	0.0185977002333943
"1/sp|Q01658|NC2B_HUMAN"	"HUMAN"	0.0908333248888319	0.0533866599119509
"1/sp|Q01780|EXOSX_HUMAN"	"HUMAN"	0.23763659738458	0.0442949271944399
"1/sp|Q01813|K6PP_HUMAN"	"HUMAN"	0.0928674156104894	0.0404119063873126
"1/sp|Q01844|EWS_HUMAN"	"HUMAN"	0.0174011548222682	0.015346605218912
"1/sp|Q01970|PLCB3_HUMAN"	"HUMAN"	0.055003887180237	0.121250395989766
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0643038995814224	0.0306676395177573
"1/sp|Q02241|KIF23_HUMAN"	"HUMAN"	0.1989333554078	0.0626912690185415
"1/sp|Q02252|MMSA_HUMAN"	"HUMAN"	0.113489962222068	0.0459988302475366
"1/sp|Q02338|BDH_HUMAN"	"HUMAN"	0.0316276470837738	0.0595855100054092
"1/sp|Q02539|H11_HUMAN"	"HUMAN"	0.541347261234177	0.0682715880422786
"1/sp|Q02543|RL18A_HUMAN"	"HUMAN"	0.0292467076390665	0.0397445875774851
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	0.0615233237639327	0.0474303296749565
"1/sp|Q02809|PLOD1_HUMAN"	"HUMAN"	0.0555015280631118	0.0361650472564264
"1/sp|Q02818|NUCB1_HUMAN"	"HUMAN"	0.0706354381835241	0.0396023788639261
"1/sp|Q02878|RL6_HUMAN"	"HUMAN"	0.0603482851978202	0.031421223080328
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0947952055663116	0.0536683050879423
"1/sp|Q02978|M2OM_HUMAN"	"HUMAN"	0.0798309979856161	0.0427833392899206
"1/sp|Q03135|CAV1_HUMAN"	"HUMAN"	0.196581545124194	0.140023664325694
"1/sp|Q03169|TNAP2_HUMAN"	"HUMAN"	0.587842722956405	0.595695163497877
"1/sp|Q03252|LMNB2_HUMAN"	"HUMAN"	0.20421082848714	0.111994028659048
"1/sp|Q04206|TF65_HUMAN"	"HUMAN"	0.0936304638187475	0.093563305222556
"1/sp|Q04323|UBXN1_HUMAN"	"HUMAN"	0.0737141921758467	0.216512580007325
"1/sp|Q04446|GLGB_HUMAN"	"HUMAN"	0.0371664185458707	0.0185288461244411
"1/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.141973969573254	0.0193743163042088
"1/sp|Q04695|K1C17_HUMAN"	"HUMAN"	0.0991035556147878	0.0249347771360011
"1/sp|Q04760|LGUL_HUMAN"	"HUMAN"	0.12038935469457	0.119464873968206
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0606102916629682	0.0456365067413017
"1/sp|Q04917|1433F_HUMAN"	"HUMAN"	0.0494360478143646	0.0621958209558199
"1/sp|Q04941|PLP2_HUMAN"	"HUMAN"	0.0356108920689961	0.0283650474003988
"1/sp|Q05048|CSTF1_HUMAN"	"HUMAN"	0.161954874440396	0.116439685999522
"1/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.462427270815404	0.08098257073012
"1/sp|Q05519|SRS11_HUMAN"	"HUMAN"	0.0910134511608752	0.0456582579849112
"1/sp|Q05639|EF1A2_HUMAN"	"HUMAN"	0.0636299369797828	0.0105566975228197
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.046221200005215	0.0482714044274094
"1/sp|Q06124|PTN11_HUMAN"	"HUMAN"	0.0707115040559449	0.0272148668899342
"1/sp|Q06136|KDSR_HUMAN"	"HUMAN"	0.0511691839336035	0.0226155371791672
"1/sp|Q06203|PUR1_HUMAN"	"HUMAN"	0.0627879245564798	0.116106888738256
"1/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	0.138821357821173	0.115821790327547
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.100798970662169	0.0425929620605704
"1/sp|Q06323|PSME1_HUMAN"	"HUMAN"	0.0862040574878045	0.0310512427927323
"1/sp|Q06787|FMR1_HUMAN"	"HUMAN"	0.0331433019659679	0.21165575095256
"1/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0762039573367348	0.0246805111501523
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.0657011356154218	0.0354597354768324
"1/sp|Q07021|C1QBP_HUMAN"	"HUMAN"	0.118465056174527	0.0989575241659714
"1/sp|Q07065|CKAP4_HUMAN"	"HUMAN"	0.114054264936879	0.0389469640316826
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.033343538786306	0.0182812562304929
"1/sp|Q07812|BAX_HUMAN"	"HUMAN"	0.0441640424544412	0.0716572819815539
"1/sp|Q07866|KLC1_HUMAN"	"HUMAN"	0.0929927370847779	0.0692824756670849
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.0443420834865472	0.0667585361689046
"1/sp|Q07960|RHG01_HUMAN"	"HUMAN"	0.032380839107159	0.0432577283908052
"1/sp|Q08170|SRSF4_HUMAN"	"HUMAN"	0.17044618459571	0.0296004954592345
"1/sp|Q08209|PP2BA_HUMAN"	"HUMAN"	0.105023495366395	0.0244096990984365
"1/sp|Q08211|DHX9_HUMAN"	"HUMAN"	0.0587024273236308	0.0222232238235299
"1/sp|Q08257|QOR_HUMAN"	"HUMAN"	0.0837125484896919	0.0289475016789279
"1/sp|Q08379|GOGA2_HUMAN"	"HUMAN"	0.00575379586222586	0.0753553152985573
"1/sp|Q08380|LG3BP_HUMAN"	"HUMAN"	0.053377301714913	0.0228154199655717
"1/sp|Q08499|PDE4D_HUMAN"	"HUMAN"	0.0435530864005037	0.0557091677876879
"1/sp|Q08722|CD47_HUMAN"	"HUMAN"	0.0375460944973901	0.0146426833628267
"1/sp|Q08752|PPID_HUMAN"	"HUMAN"	0.377895950369876	0.0223596382692982
"1/sp|Q08945|SSRP1_HUMAN"	"HUMAN"	0.066117566295555	0.0341032597792349
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.0740165447927916	0.0314124220173886
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.066376366618354	0.0547087379747915
"1/sp|Q09666|AHNK_HUMAN"	"HUMAN"	0.086804139969251	0.0138949563120516
"1/sp|Q0VDF9|HSP7E_HUMAN"	"HUMAN"	0.614347398583936	0.728052906578688
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.0853041284938426	0.0558466582001587
"1/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	0.0688153313429608	0.0260060301840886
"1/sp|Q10589|BST2_HUMAN"	"HUMAN"	0.0282100429502622	0.0392779941739411
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.026670892478776	0.0254415809783605
"1/sp|Q12765|SCRN1_HUMAN"	"HUMAN"	0.203532413423895	0.0636718640065583
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	0.0779882339191025	0.00194516818858982
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.025409201436523	0.018558793515521
"1/sp|Q12792|TWF1_HUMAN"	"HUMAN"	0.335331689938629	0.0340346972585423
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.0678496898418818	0.0220104209936322
"1/sp|Q12849|GRSF1_HUMAN"	"HUMAN"	0.0439678093022731	0.198774344412627
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.0997663318300912	0.0542131177164766
"1/sp|Q12894|IFRD2_HUMAN"	"HUMAN"	0.026659583531961	0.0621722592917265
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0501455273209874	0.009868269628661
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.0766866556002388	0.0258780455898357
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.0564483669018448	0.102639347059488
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0637611872790893	0.0342512822698895
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0611387865799805	0.00781402586380891
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	0.129706465081596	0.0246202063785439
"1/sp|Q12972|PP1R8_HUMAN"	"HUMAN"	0.0264223653813957	0.745015440310848
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0470052157938055	0.0292793477056561
"1/sp|Q13045|FLII_HUMAN"	"HUMAN"	0.121028355631632	0.0765747620746855
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	0.103731229030943	0.0611236138488567
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.032106993936969	0.0364180956278699
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.119698864017995	0.0303087977959273
"1/sp|Q13112|CAF1B_HUMAN"	"HUMAN"	0.0784047015473534	0.0427214011204426
"1/sp|Q13123|RED_HUMAN"	"HUMAN"	0.0721274634351122	0.154677179044431
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.0637816620787799	0.0400050122971683
"1/sp|Q13144|EI2BE_HUMAN"	"HUMAN"	0.0913838949628905	0.0787456079007622
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0259908644294613	0.0159534443517649
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.0425428422140094	0.0239806031216788
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0617814173456606	0.0436035792369701
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0898900940645425	0.01922280819874
"1/sp|Q13177|PAK2_HUMAN"	"HUMAN"	0.0213934899987013	0.0209588138102408
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.0590582570627321	0.0245328606072047
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.0636162539766188	0.0481335708694702
"1/sp|Q13217|DNJC3_HUMAN"	"HUMAN"	0.0515953979174734	0.0291141166213786
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.0606207094026526	0.0256581817892041
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.0518648999321565	0.0297558919517984
"1/sp|Q13243|SRSF5_HUMAN"	"HUMAN"	0.0597049175643074	0.066990926282516
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0382984217635002	0.0658255236254508
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.0438934254674597	0.0133319595646993
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.0744540285567244	0.0502678865039019
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.133528738026401	0.0556573029296338
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0747189688802801	0.0983230534282451
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.0483785135528974	0.0272346324432751
"1/sp|Q13404|UB2V1_HUMAN"	"HUMAN"	0.101502742669552	0.0182267730299455
"1/sp|Q13405|RM49_HUMAN"	"HUMAN"	0.00691203996229381	0.123247421615635
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	0.0696862905114763	0.0621522703146074
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0354288467178542	0.0586710567301811
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.0962969953123882	0.0147348051047677
"1/sp|Q13427|PPIG_HUMAN"	"HUMAN"	0.0330515401934434	0.012487349594376
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0367608537455484	0.0373821571260313
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.041799828795495	0.0407022832028508
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0626445413683084	0.0269746791622795
"1/sp|Q13454|TUSC3_HUMAN"	"HUMAN"	0.166806085473985	0.0534778802198487
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	0.100041861424774	0.0315508581659017
"1/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.124175572310077	0.112217341015913
"1/sp|Q13510|ASAH1_HUMAN"	"HUMAN"	0.0615439950388982	0.0692703149436725
"1/sp|Q13526|PIN1_HUMAN"	"HUMAN"	0.081086825391102	0.0720827579835391
"1/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.08498589557229	0.0312015227407167
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.0551718400087389	0.0245601053610107
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	0.146006325504567	0.100425101043778
"1/sp|Q13573|SNW1_HUMAN"	"HUMAN"	0.244157652935076	0.254177887997492
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	0.0725662705080365	0.0459567503719732
"1/sp|Q13617|CUL2_HUMAN"	"HUMAN"	0.0332059246752194	0.0389260892652843
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.0357755958685625	0.0401328957699301
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	0.129869774180459	0.245903246961153
"1/sp|Q13630|FCL_HUMAN"	"HUMAN"	0.0237804878124043	0.0262995152099487
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.0495547522410631	0.0571127013505585
"1/sp|Q13641|TPBG_HUMAN"	"HUMAN"	0.196248541456708	0.0610852132681632
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.122782666314636	0.0965165339493833
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.0876033439292613	0.064559761746712
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0826469111267188	0.107737110529718
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0690763566333404	0.0369449625232621
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.0508709242785848	0.0114348956660062
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.0702729974523382	0.0421022595937074
"1/sp|Q13867|BLMH_HUMAN"	"HUMAN"	0.0923048346471549	0.0485450494083903
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.0712766613153457	0.131222864671073
"1/sp|Q13895|BYST_HUMAN"	"HUMAN"	0.101944026663158	0.0686486695334202
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.102218068924656	0.0213562091126314
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.10380902955775	0.0156555242229917
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.0616019701234573	0.0709562382497109
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0830012959955622	0.0526525356138422
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.0618868790825451	0.0221759371935443
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.0616321399298072	0.0380772793991699
"1/sp|Q14137|BOP1_HUMAN"	"HUMAN"	0.0349071028244616	0.0608673811234419
"1/sp|Q14141|SEPT6_HUMAN"	"HUMAN"	0.0112140032674763	0.0518065133966145
"1/sp|Q14151|SAFB2_HUMAN"	"HUMAN"	0.133488236312683	0.256721461891033
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0577046596265854	0.0340018089450055
"1/sp|Q14155|ARHG7_HUMAN"	"HUMAN"	0.550049597281317	0.11113849064515
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0586503049181648	0.0163165622274529
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.0534919577828734	0.26490265537954
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.0314765246511095	0.0284426739093004
"1/sp|Q14197|ICT1_HUMAN"	"HUMAN"	0.12585393517017	0.113483652329162
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.122846885621317	0.0445486158863578
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.0659035381044408	0.0410462070697717
"1/sp|Q14232|EI2BA_HUMAN"	"HUMAN"	0.035160720219945	0.0642864443670629
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	0.0780457072533383	0.037931390054311
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0703857124255843	0.0375052939384282
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.112108191115425	0.0311675916630516
"1/sp|Q14257|RCN2_HUMAN"	"HUMAN"	0.217418303645694	0.156411188455434
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0626868319846466	0.0877077596003123
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.038307911488362	0.0225012146016537
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.050443672732347	0.0406386432130976
"1/sp|Q14331|FRG1_HUMAN"	"HUMAN"	0.0457296262312191	0.0642657288314715
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	0.0252861748191643	0.0365705967293282
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.071436539623026	0.0623531575018119
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.051816980858741	0.0417779064573508
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0836994542235038	0.0562476195033387
"1/sp|Q14527|HLTF_HUMAN"	"HUMAN"	0.213920284107479	0.211643561683032
"1/sp|Q14558|KPRA_HUMAN"	"HUMAN"	0.135623002928179	0.0859833615099875
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.132776136287612	0.0562000125580316
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.0568590729681952	0.0433796046218927
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.0401058062929721	0.0504747026678669
"1/sp|Q14669|TRIPC_HUMAN"	"HUMAN"	0.0627905299900925	0.123012868986796
"1/sp|Q14671|PUM1_HUMAN"	"HUMAN"	0.0564995458123986	0.0349304131074279
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.174270003893937	0.269219404345796
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.0763776460653708	0.0174897161933644
"1/sp|Q14684|RRP1B_HUMAN"	"HUMAN"	0.498453972609332	0.416297547158946
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	0.152633957109309	0.0849010462304667
"1/sp|Q14692|BMS1_HUMAN"	"HUMAN"	0.183225761092879	0.0656712526430344
"1/sp|Q14694|UBP10_HUMAN"	"HUMAN"	0.00389748408804486	0.0908017767789123
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.0782737144726161	0.0269332495913145
"1/sp|Q14728|MFS10_HUMAN"	"HUMAN"	0.106839089209683	0.0801077130322745
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.0925875813628684	0.093725704592668
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	0.0447847245091453	0.0444876340629546
"1/sp|Q14764|MVP_HUMAN"	"HUMAN"	0.186083070883942	0.1108652715992
"1/sp|Q14789|GOGB1_HUMAN"	"HUMAN"	0.0892258408058909	0.0446906858221404
"1/sp|Q14807|KIF22_HUMAN"	"HUMAN"	0.0534257198210368	0.0556697570721678
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0689958302739286	0.187654826825016
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0682771471099422	0.0375862561445356
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0763722561268071	0.0567298603129556
"1/sp|Q14919|NC2A_HUMAN"	"HUMAN"	0.101250648348426	0.0385548666046878
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0733885545768811	0.0522056607325966
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.0579798049942939	0.00976023483458889
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.0458027638484224	0.0314871395340037
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.116404983689664	0.0225810250631011
"1/sp|Q14CX7|NAA25_HUMAN"	"HUMAN"	0.0575640356759163	0.197249583421393
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	0.133482724799066	0.0405073966127283
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0730780291590939	0.0351225840595669
"1/sp|Q15006|EMC2_HUMAN"	"HUMAN"	0.00757962975491783	0.0574309891294085
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0932028584593016	0.0162419673685959
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.0738716757040756	0.054107101978456
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	0.082698822768522	0.0519602238028784
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.119520450254048	0.159740757743901
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	0.0969776664744766	0.048633260982499
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0634886130526151	0.023466121078612
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	0.0324085459186888	0.0345128458323299
"1/sp|Q15041|AR6P1_HUMAN"	"HUMAN"	0.0319554416156448	0.0616272901892896
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0794966486266763	0.134990891903145
"1/sp|Q15050|RRS1_HUMAN"	"HUMAN"	0.0422672223509054	0.0141079487539136
"1/sp|Q15054|DPOD3_HUMAN"	"HUMAN"	0.0708384331048947	0.211679887003303
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0695972153142806	0.0447734729033402
"1/sp|Q15061|WDR43_HUMAN"	"HUMAN"	0.194529939074398	0.21204414371107
"1/sp|Q15070|OXA1L_HUMAN"	"HUMAN"	0.0681842669300362	0.0180166043452612
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0592582217408984	0.0473705354395338
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0795517370013087	0.0102813460150228
"1/sp|Q15121|PEA15_HUMAN"	"HUMAN"	0.108720550205312	0.0930336144656613
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	0.127173996261996	0.0545060520200449
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.0699362424737195	0.0623355443245641
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0653522956508791	0.0308987863718386
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0719852617044984	0.0232308515615089
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0736902358790559	0.0265725740200387
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0675661437972839	0.0230901662408316
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.141691197839974	0.23107129017453
"1/sp|Q15286|RAB35_HUMAN"	"HUMAN"	0.0241440086201952	0.0950363308935092
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0901349186691232	0.025295898947547
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.0490753941043163	0.0168944110112296
"1/sp|Q15334|L2GL1_HUMAN"	"HUMAN"	0.175674635227438	0.167364847308275
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.0719311259082058	0.0573992666725524
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0584310845226137	0.0481715248027469
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0604789424081061	0.0631661447407861
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0218661122718994	0.0357440439257909
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.104298994830639	0.0107854219403071
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	0.0953151983507799	0.0646191421173038
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.0966425206633426	0.00838287751403961
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.067723038743279	0.0268017588268863
"1/sp|Q15397|K0020_HUMAN"	"HUMAN"	0.724079046259614	0.0480306688128073
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	0.300173379143002	0.0582622089408265
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.113265655774346	0.0193577703850319
"1/sp|Q15427|SF3B4_HUMAN"	"HUMAN"	0.0499974019656683	0.0122991899751098
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.0749736700434835	0.071254995694847
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.102819607343706	0.0790134710804103
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.0467559549618239	0.110585983185562
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.013571993538181	0.0335714102996634
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	0.0380170638783247	0.0318077144879995
"1/sp|Q15629|TRAM1_HUMAN"	"HUMAN"	0.112183259611057	0.0277312693033518
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.142734868771035	0.0719742832140615
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.0516255066743251	0.0495995812341588
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.018685205099889	0.0304620660753495
"1/sp|Q15651|HMGN3_HUMAN"	"HUMAN"	0.0594401339883425	0.0701693206370878
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0927816975860233	0.0215529456027682
"1/sp|Q15714|T22D1_HUMAN"	"HUMAN"	0.0496409104916572	0.0880022530402702
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0792076391388057	0.00896320184972257
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0824012096608881	0.0591054709663545
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0661888749530138	0.0445720709559942
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.0882638423482133	0.109183187962507
"1/sp|Q15819|UB2V2_HUMAN"	"HUMAN"	0.0562338639190302	0.010664609825674
"1/sp|Q15836|VAMP3_HUMAN"	"HUMAN"	0.0516743121513616	0.0415854398421748
"1/sp|Q15843|NEDD8_HUMAN"	"HUMAN"	0.159246651725598	0.0677415560198031
"1/sp|Q15904|VAS1_HUMAN"	"HUMAN"	0.0615198304641133	0.0287954386960362
"1/sp|Q15942|ZYX_HUMAN"	"HUMAN"	0.0257897660315095	0.0537706009958408
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.0217188410687248	0.0457241061097843
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.0188077899908911	0.0286507870460047
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	0.250247504629467	0.0477396489486932
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0765811731376561	0.0284069477763983
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.101856255941704	0.0112307929748225
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0800790319660079	0.0147868161714549
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0744331983043751	0.045243363385904
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0454602675693471	0.0384104025399977
"1/sp|Q16563|SYPL1_HUMAN"	"HUMAN"	0.0597452466723395	0.0261929756971404
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0213616937774762	0.036697765719763
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0576701924240098	0.0184547958525626
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0240913545257791	0.0356883670463
"1/sp|Q16637|SMN_HUMAN"	"HUMAN"	0.0618354061234019	0.147548498886244
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.032084876732785	0.0123164990436057
