"id"	"species"	"A"	"B"
"1/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	0.0578028119337048	0.0919960697743256
"1/sp|Q10589|BST2_HUMAN"	"HUMAN"	0.109827552209996	0.0513560358391039
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.03492036055804	0.0559607502614428
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	0.0706218206571408	0.0397721674561729
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.0738534430969108	0.0830841106088073
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.0910392999139957	0.0444570847724847
"1/sp|Q12849|GRSF1_HUMAN"	"HUMAN"	0.0605128459201471	0.00523729562457498
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.133327645949433	0.0572505573230018
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.061228051204445	0.0205891448843007
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.0801223005133277	0.0868966306949988
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.152207694758647	0.101085433599106
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0426431146767782	0.0588140520106954
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0845605764143376	0.0288305301184054
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	0.0318339278614337	0.0394086932360408
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0749949106548126	0.0240404459108561
"1/sp|Q13045|FLII_HUMAN"	"HUMAN"	0.0170756004658408	0.0205088630288664
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	0.244402931990148	0.0601033136347548
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.0551835679030914	0.106467975744135
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.113806609844508	0.0215325738600699
"1/sp|Q13123|RED_HUMAN"	"HUMAN"	0.0660847084469692	0.0757699411829543
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.036261269636776	0.0572853562888671
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0276288315072852	0.0265717141546777
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.0516516137257416	0.0371621719382745
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.091516159165052	0.0168221031209931
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.119990741062806	0.0404087949273574
"1/sp|Q13177|PAK2_HUMAN"	"HUMAN"	0.0393159388571479	0.0162586316038443
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.0668445663453493	0.0155504181428653
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.0829430744880138	0.0220946237184653
"1/sp|Q13217|DNJC3_HUMAN"	"HUMAN"	0.494895504032269	0.12545494676492
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.0866350565874286	0.0443181986051992
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.0382676249911359	0.0509999251412215
"1/sp|Q13243|SRSF5_HUMAN"	"HUMAN"	0.202631392026543	0.719265248274903
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0778219264419139	0.0426946506803198
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.0813044348995603	0.0236683755970093
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.0549182333256552	0.0758515660456444
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0712575380767235	0.0184604350866322
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0715632535897066	0.115672218109526
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.0965442711295381	0.085218215757811
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	0.134183565257426	0.142130787602483
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0873212990238525	0.117157220042106
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.118968575259665	0.0386714785516262
"1/sp|Q13427|PPIG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0963336314161043	0.0833916768011227
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.0181370791505245	0.0148178052445104
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0563247265704375	0.0400300917970745
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	0.0426926967728044	0.109419976972527
"1/sp|Q13526|PIN1_HUMAN"	"HUMAN"	0.0303043354129088	0.0193963948744962
"1/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.0683439505264449	0.0320222272006843
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.0338663199540316	0.0267275812431747
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	0.116797987937571	0.109385635202446
"1/sp|Q13573|SNW1_HUMAN"	"HUMAN"	0.126311936320271	0.195979707837921
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	0.0454220501276502	0.289930980062452
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.0365613350980435	0.0288535219219836
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	0.269423539795248	0.107672961058043
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.0988712044677222	0.0748955707570172
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0152298146217327	0.119569498216631
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.187866972406675	0.111822081178978
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.026716150952299	0.0948712387225972
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.060956575424159	0.0198265767666711
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.0589618858282629	0.0172689283150076
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.0629789145330777	0.0385696007846093
"1/sp|Q13867|BLMH_HUMAN"	"HUMAN"	0.11078471707392	0.055283668330684
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.159074546498269	0.0442375340498686
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.155094567030571	0.248254312578532
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.070128662342855	0.0804729747272464
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.0722539844350794	0.0403387837682134
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0714115288946234	0.0741642267421178
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.234085102353976	0.519829114994368
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.0539483948775474	0.0667366354776805
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0816158693678326	0.0488789749679368
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.00686688360590462	0.0390082392382473
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.101395862378394	0.0923562994631249
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.039150728131089	0.0845782214096845
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.145802998184858	0.0822081547312154
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.134455588930275	0.059974448723649
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	0.0736135681463978	0.0263811115336404
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0498692081546354	0.0421347823048334
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.146666864198238	0.0961049217686894
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0799260605922909	0.164442364237161
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.0518904113886017	0.0343974011370448
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.197366750798059	0.0343837800427069
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	0.03196784886571	0.025802527488663
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.0243205196925699	0.0313918665037109
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.103364825367272	0.0373191761222115
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.0849493267179635	0.020898840317467
"1/sp|Q14527|HLTF_HUMAN"	"HUMAN"	0.0757099556308072	NA
"1/sp|Q14558|KPRA_HUMAN"	"HUMAN"	NA	0.0847086092916646
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.124307379986873	0.070164452182765
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.0654759363852397	0.0271316445183054
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.235860125447789	0.129192691324743
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.180555917864364	0.171669126400526
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.160224467275505	0.0239908068101739
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	0.231500384146771	0.0893289234587134
"1/sp|Q14692|BMS1_HUMAN"	"HUMAN"	0.0680569859537852	0.110572746600701
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.0696815533075011	0.0188222404384452
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.122250883453852	0.119156870440373
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	0.0658852460411877	0.0987500866046051
"1/sp|Q14764|MVP_HUMAN"	"HUMAN"	0.495216216563975	0.122114928086906
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.140125301349606	0.0850729277841062
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.123430076233153	0.0482542725488783
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.135630044857844	0.0875298695207419
"1/sp|Q14919|NC2A_HUMAN"	"HUMAN"	0.0224791371871501	0.0492941298683626
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.119057985055223	0.0782995043169459
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.0960360416517374	0.040360992129059
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.0900709075428077	0.0428311443262616
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.0693399540602202	0.0314554261797539
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	0.162688233328583	0.0650727005191314
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0525614906535299	0.0616838938352275
"1/sp|Q15006|EMC2_HUMAN"	"HUMAN"	0.0363214027011614	0.0291530785650507
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0522192926410923	0.117716226103197
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.104766983412963	0.123337837235904
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	0.0920913633954081	0.238473843208522
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.120898299825181	0.0795764555903111
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	0.177309481706078	0.0597644835310534
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0185103528982738	0.0624494521437044
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	0.181249908629648	0.0833383163110561
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.054540295007397	0.0985602665952625
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0481475956534181	0.00489964086780151
"1/sp|Q15061|WDR43_HUMAN"	"HUMAN"	0.146607406164778	0.103323203811
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0471618254144547	0.0446207577521179
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0641051553298517	0.0169275568622541
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	0.183941300527834	0.0795784032161456
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.0601590668488453	0.00983756441541338
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0802843965903713	0.0307786978263449
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0885263886437039	0.0466635393932124
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0985222884983211	0.0475971304209276
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0985183907378002	0.0279995955687831
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.200514123031871	0.109361717614552
"1/sp|Q15269|PWP2_HUMAN"	"HUMAN"	0.13943922149306	0.0600752993434981
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0687415816257911	0.102731253739124
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.0591781850178032	0.0318678091646713
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.0265066130847709	0.0466721213119649
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0782380143645809	0.0619917200988379
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0556689922942003	0.0882637532419916
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0435577727864665	0.0454232747350012
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.116237327015647	0.0536154069237275
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	0.087847224258655	0.112467764211218
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.0347183087437689	0.0214037100137925
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.092039170841787	0.00976850578867761
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	0.310392750380948	0.0317016107198601
"1/sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.120921178015773	0.0659472744472356
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.244379962383423	0.0738583090626794
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.126569129108512	0.0327733091662352
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.203760954872916	0.222675449283621
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0505145942089303	0.0387122994755609
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	0.217145332343218	0.0871155690253245
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.175890169601145	0.0613192105300695
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.0784939052922649	0.0450038811256417
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.343816848949129	0.264352128434378
"1/sp|Q15651|HMGN3_HUMAN"	"HUMAN"	0.0333419846945826	0.125018629490605
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.114247595862766	0.047453338347818
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0849165830026373	0.0317190047701716
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.135997302553947	0.0537939220874911
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.07114588823492	0.0419817975641119
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.125052131370505	0.0936849681506507
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.109063004651838	0.144115467290494
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.0585855407045038	0.104170425333652
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	NA	0.0202639770663576
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.101108594867132	0.0511040474923511
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0941545923266746	0.0657847811677277
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0713987022943703	0.0244805939495478
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.06761132570231	0.0839063731458088
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.102550818527904	0.0357846760201144
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0154907664122467	0.0450493345558493
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0664755831006936	0.0353577113697996
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0779579663305599	0.0167625016862615
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0321406076522516	0.0688983011789151
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0659260749085449	0.0133362827765469
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.0416772011831288	0.0482089101698513
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.11801173745518	0.119698568915343
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.115587396648619	0.0543827261883261
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.140444041289984	0.343981374278924
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.115920394909264	0.0543781201086501
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.173497602332831	0.0703712799514216
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0573238337354015	0.0363495695120917
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.115780294757749	0.0457377118532765
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.111734938328479	0.0565695767292579
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	0.0728858028972237	0.034173723945912
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0447589811788907	0.0216171938269583
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.278517090390671	0.250911422819476
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.155055324120543	0.05465452829258
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.0717128955587115	0.0388206301006745
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.182571886278191	0.0357950858468937
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0795404513005373	0.0906955822932234
"1/sp|Q3LXA3|DHAK_HUMAN"	"HUMAN"	NA	0.0882672905579307
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.114641077029319	0.0462925983876808
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0805126909635006	0.0519817734525325
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.098835085601981	0.0503188458004467
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	0.101040017674367	0.0412713010852428
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.346189536980617	0.265433422009155
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0313437426112673	0.0489140723785407
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.189783752163364	0.0217831452073807
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.111080061383112	0.0221323392683704
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	0.152723598841191	0.156329682132545
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	0.02355749292374	0.120837845164532
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	0.0578658085998823	0.0652413561880931
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.0993375329907107	0.173771694297422
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0895579951022072	0.0169609198248695
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.0498551521196922	0.140078071200826
"1/sp|Q5QJE6|TDIF2_HUMAN"	"HUMAN"	0.0749689607220892	0.220685251232636
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0824679054800033	0.0493336968305101
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.112658113648837	0.0548780584275423
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.0762996288172126	0.0645199896111109
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.0762769768092968	0.0477818048912761
"1/sp|Q5VW32|BROX_HUMAN"	"HUMAN"	0.0195716458003341	0.00791755894351437
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.0339631359496141	0.0847046010968815
"1/sp|Q63HN8|RN213_HUMAN"	"HUMAN"	NA	0.0519445745839765
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.064466358033382	0.041328215167563
"1/sp|Q6DKI1|RL7L_HUMAN"	"HUMAN"	0.0865076824035375	0.124549389663396
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.119377139351597	0.0392742696523483
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0982627178723551	0.0421159398598853
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0315791776501994	0.0367538781725274
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.131650667599775	0.0535198292902793
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.138784734934971	0.0291871343179245
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.155023206328108	0.0346853178195455
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	NA	0.191237126409299
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.179995281398022	0.0398301024176624
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.0359609164356969	0.03602252998624
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	0.0585167503944696	0.0080054538316021
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.105721953741369	0.0196835587132631
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.132633494364191	0.141329598065828
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.0594904896187928	0.0791760487934355
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	NA	0.0768716350936765
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.082914416614949	0.0308259500133131
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.231249058084032	0.115729786745374
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0480907913334806	0.0394933155230088
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0965155080881071	0.136399973612477
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.0274398788394414	0.156395061374097
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.102601968201358	0.0566373233937536
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.0640814455038978	0.0317028068779425
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0246098799919617	0.0466145646911259
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.11252490869704	0.102397222447504
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.0359717395989265	0.103734407291268
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	0.00260244284713444	0.217851987948163
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.105814991845168	0.141337221404883
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.125902272315926	0.0426868328159295
"1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	0.0304634794523136	0.255059160679874
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.0868015540163435	0.0477294540679444
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	0.0124709627802714	0.191767175299656
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0639302788161714	0.0554747633305326
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.0312643043272259	0.0336167465485677
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.105264087542361	0.0559272333190707
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0184659014790972	0.0875386155370528
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0078234997567268	0.0714430350462429
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0926863854720241	0.0625526010640801
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	0.105021669229326	0.101644074737614
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0774920076936931	0.0203420589401308
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.034370798417881	0.0853258818087353
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	0.769402830693036	0.0711646485918477
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0751001220629669	0.0609017985352053
"1/sp|Q8IVF2|AHNK2_HUMAN"	"HUMAN"	0.18780725747715	0.0390136583173404
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0436989389763002	0.0382522071313557
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	0.16162740382413	0.0795972136959534
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	0.0486965601240449	0.105754144115886
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.105748532007025	0.0167091582560387
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.0972747548798809	0.0592734409697118
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	0.876977645714422	0.790878342213786
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.0829675762487658	0.0344908588579218
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0931555283594855	0.0407976313362481
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.0258972797180259	0.0313617232999553
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.0949886473807268	0.114134198485332
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.0483928035849808	0.130637265289611
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0828613572557582	0.107472916639367
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	0.0775633724308209	0.0182484258512801
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0346641766727142	0.0381192852928301
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0735594059392374	0.0809830229654476
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.0301992685543666	0.121475198144261
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.0785562226815429	0.107002838554564
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	0.0540554687137123	0.030949594231012
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0532389738078995	0.061339840645442
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0733824294375712	0.0645664173951981
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.090088433175395	0.0504242499753284
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0823464044066452	0.0260425338339928
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.119193118741209	0.0297300007847251
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0482828677186164	0.043744183796477
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0834929945359608	0.0385245803281308
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0769794463425037	0.0328246344658579
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.104706996176046	0.101738120234515
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0745234961840131	0.0869537205078824
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	NA	0.172420361843291
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.051479132961893	0.0590729275894256
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	0.0946494868247715	0.0766639682818114
