"id"	"species"	"A"	"B"
"1/sp|Q92791|SC65_HUMAN"	"HUMAN"	0.0786825478029392	0.00767305023009333
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.0635748121620301	0.0537331837453784
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.00915707810496597	0.0390577848283331
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0159231253086982	0.00850990540021833
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0348565185981351	0.0733318372239318
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0488712715293303	0.00815727817333131
"1/sp|Q92882|OSTF1_HUMAN"	"HUMAN"	0.0614449441557302	0.0627163361398125
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.0393594311046364	0.057660738067416
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0958011707677083	0.0264070778764766
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.125092501780246	0.0843328317561599
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.180868463961221	0.0982976982994359
"1/sp|Q92917|GPKOW_HUMAN"	"HUMAN"	0.0884446629062182	0.0242647245188098
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0656125360242367	0.0389970778527384
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.0265955777103458	0.360998779772696
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0119806865497233	0.0070904586829208
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0152943507447286	0.0395019157396965
"1/sp|Q93008|USP9X_HUMAN"	"HUMAN"	0.0628151231017624	0.0679777347131487
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.115369710239752	0.102193806804761
"1/sp|Q93096|TP4A1_HUMAN"	"HUMAN"	0.0589288145015016	0.285345242768667
"1/sp|Q969G3|SMCE1_HUMAN"	"HUMAN"	0.0234980946286468	0.0523113730045995
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0952404158010669	0.0506227717310551
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.0296003868536326	0.0501044742490047
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.664100832806043	0.0624450596444147
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.0718047840776287	0.0591311412127243
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.00732330167866017	0.0207053470235317
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.15090063957059	0.711216876821087
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.164790314186361	0.0738849368116481
"1/sp|Q96A26|F162A_HUMAN"	"HUMAN"	0.101407092950319	0.0846466502607678
"1/sp|Q96A33|CCD47_HUMAN"	"HUMAN"	0.0780819909446432	0.0913006558161912
"1/sp|Q96A49|SYAP1_HUMAN"	"HUMAN"	0.0914580602446891	0.0579101110482571
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0174344553414054	0.0913162084599077
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.00845496561455708	0.0150541863974986
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0114093308970406	0.0128046266243791
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0220413667127389	0.00527605132643469
"1/sp|Q96B26|EXOS8_HUMAN"	"HUMAN"	0.105310038151414	0.082014457243692
"1/sp|Q96BN8|OTUL_HUMAN"	"HUMAN"	0.0183228521438552	0.0394606848555539
"1/sp|Q96C01|F136A_HUMAN"	"HUMAN"	0.0912585991424813	0.318581727229487
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0501827266836845	0.0175501759339671
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.040919433972887	0.0417820026508511
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	0.668828471786219	0.129497641884175
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0283611295903843	0.0118402950195138
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0359370460839999	0.0336132095591759
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	0.016918661832845	0.0846750480858707
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0260717184407286	0.0303761107986369
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.00970500040232809	0.0415048067267368
"1/sp|Q96D46|NMD3_HUMAN"	"HUMAN"	0.0202946722233486	0.101220285703894
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.049143656925578	0.0600712524266891
"1/sp|Q96DH6|MSI2H_HUMAN"	"HUMAN"	0.0688846379964231	0.0405392510705616
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.019485329202628	0.0354460089609479
"1/sp|Q96DV4|RM38_HUMAN"	"HUMAN"	0.0584159017346994	0.0711653360334961
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.018406822858784	0.0350121738514594
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.0319399463445609	0.0391047131881345
"1/sp|Q96EK6|GNA1_HUMAN"	"HUMAN"	0.109173109982642	0.0259589300359147
"1/sp|Q96EL3|RM53_HUMAN"	"HUMAN"	0.762317402840886	0.492718592857439
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	0.0207813334754048	0.0236452607871306
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.00757537013782712	0.0308342652728683
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0338832704670079	0.043658912047465
"1/sp|Q96EY4|TMA16_HUMAN"	"HUMAN"	0.0497478674252649	0.0529082856958587
"1/sp|Q96EY7|PTCD3_HUMAN"	"HUMAN"	0.0174153526972253	0.0732174447456084
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.446140261812453	0.0425324640950456
"1/sp|Q96FV9|THOC1_HUMAN"	"HUMAN"	0.765004320498988	0.0298511795069556
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0162237475604881	0.0407509299547168
"1/sp|Q96G03|PGM2_HUMAN"	"HUMAN"	0.0252834477129268	0.113863045169183
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	0.0379276871624887	0.524799704298701
"1/sp|Q96GM8|TOE1_HUMAN"	"HUMAN"	0.0254884779316892	0.105436129216429
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	0.0527009011994631	0.0233764836731232
"1/sp|Q96GX9|MTNB_HUMAN"	"HUMAN"	0.0623766939866651	0.0448944169473393
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0491903366924679	0.0745211607011651
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0207660657853833	0.0318085935600943
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.0121536130998304	0.0338319289643777
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0320739054897705	0.0136731491550648
"1/sp|Q96I25|SPF45_HUMAN"	"HUMAN"	0.76684775202445	0.0385119787365375
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0162341470701986	0.019470926286147
"1/sp|Q96IJ6|GMPPA_HUMAN"	"HUMAN"	0.763123790216743	0.202969418446607
"1/sp|Q96IR7|HPDL_HUMAN"	"HUMAN"	0.0655410242225505	0.372692380548858
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.0982918483935326	0.0454603780772144
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0343453006037257	0.0200404248029195
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	0.0445730634324903	0.0301248260588582
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	0.044579062336549	0.060614299631968
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0264554438536968	0.0184999656432169
"1/sp|Q96KB5|TOPK_HUMAN"	"HUMAN"	0.0222727961312211	0.0988691926605636
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0309520015575377	0.0130241356342937
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.0038727103711161	0.116436378450231
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.0109603514821062	0.0170314897929013
"1/sp|Q96MW1|CCD43_HUMAN"	"HUMAN"	0.0553170155440174	0.035302158482332
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0318535371917246	0.0208074902657098
"1/sp|Q96P16|RPR1A_HUMAN"	"HUMAN"	0.849559676593152	0.0581998868216061
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0296329626857842	0.076565024512546
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0331859805307582	0.0163238669665506
"1/sp|Q96PU8|QKI_HUMAN"	"HUMAN"	0.0503417037789599	0.0792698112271238
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0315747673626859	0.00641986074199481
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.0973998316136739	0.0736384479405155
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.02579569202622	0.00577762845064595
"1/sp|Q96QR8|PURB_HUMAN"	"HUMAN"	0.0688545999033912	0.643434613302597
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0296523901968008	0.0224714447980489
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0370561066724006	0.0138658514198783
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	0.0466796597393688	0.00591436268904142
"1/sp|Q96SI9|STRBP_HUMAN"	"HUMAN"	0.0984099135216079	0.058984469640506
"1/sp|Q96ST2|IWS1_HUMAN"	"HUMAN"	0.0280180547994826	0.0526956639708502
"1/sp|Q96ST3|SIN3A_HUMAN"	"HUMAN"	0.17704145562649	0.109196345985
"1/sp|Q96SU4|OSBL9_HUMAN"	"HUMAN"	0.0612677556160347	0.045592588936685
"1/sp|Q96T88|UHRF1_HUMAN"	"HUMAN"	0.0829106108087239	0.0887895148657471
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0529728815768331	0.0265716194500948
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	0.248832059867758	0.00124247834816305
"1/sp|Q99417|MYCBP_HUMAN"	"HUMAN"	0.347994265924415	0.238536373846898
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.0751366005150293	0.0161788008260645
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0302389855965516	0.0386093195455678
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0507275927456165	0.0412737885520875
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.0443485497320072	0.0212979519915615
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0174384134172473	0.0191707857909706
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.00591578403633161	0.03433520698762
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.00616969044948496	0.0121348247135297
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0167368757927091	0.030354002052692
"1/sp|Q99538|LGMN_HUMAN"	"HUMAN"	0.869493560764868	0.110786979719101
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.0961118713568124	0.0161902078318499
"1/sp|Q99575|POP1_HUMAN"	"HUMAN"	0.392183585783557	0.198931036718962
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0396521037768221	0.0399294990081572
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.0971415861005792	0.0961358892908972
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0458517849895401	0.03222448136521
"1/sp|Q99622|C10_HUMAN"	"HUMAN"	0.0242080639123917	0.117011856562888
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0081668214986048	0.0226385542533908
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0453848030287897	0.0266304242936457
"1/sp|Q99643|C560_HUMAN"	"HUMAN"	0.104322315811029	0.185017192396226
"1/sp|Q99685|MGLL_HUMAN"	"HUMAN"	0.0753742905082337	0.0550414871632247
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0112967208147999	0.0125276008842922
"1/sp|Q99720|SGMR1_HUMAN"	"HUMAN"	0.0223965208841689	0.0530697644010529
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0262336896066857	0.00846698586710817
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0422053415465267	0.236933413324734
"1/sp|Q99735|MGST2_HUMAN"	"HUMAN"	0.0808779506275472	0.0756574798946802
"1/sp|Q99747|SNAG_HUMAN"	"HUMAN"	0.0425144459553525	0.0958059953203908
"1/sp|Q99757|THIOM_HUMAN"	"HUMAN"	0.060464448430354	0.0784500236283174
"1/sp|Q99797|MIPEP_HUMAN"	"HUMAN"	0.0867643477486522	0.0466414747183045
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0173918675151862	0.0361932108043523
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0230616084229361	0.0415364216009062
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0307211986708909	0.0180603556342764
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0136184890256428	0.0103842381943689
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.073633426871501	0.00977072640518742
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0297492015093267	0.0211815793637256
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.180540672410205	0.15318548725315
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.159800999147089	0.0233309157837573
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.0229619389686938	0.0532901728552878
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0450543659936914	0.0201622876031602
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.027400109189149	0.0706748712678068
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.023966745180462	0.0293138744523249
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	0.0796575923669614	0.0797605367423958
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0293823445052406	0.0149349828288077
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.025259276145756	0.00419659823101986
"1/sp|Q9BQA1|MEP50_HUMAN"	"HUMAN"	0.0360450202538068	0.0413140020249882
"1/sp|Q9BQB6|VKOR1_HUMAN"	"HUMAN"	0.0237544510700693	0.0210450499512063
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0142476811529811	0.0381889057057331
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0468334078583575	0.063513080285061
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0458370292215394	0.0465355311194661
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0260410799924833	0.0281498166386747
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.104207180837545	0.0307493630494415
"1/sp|Q9BS40|LXN_HUMAN"	"HUMAN"	0.0413048305622647	0.0581278932976431
"1/sp|Q9BSC4|NOL10_HUMAN"	"HUMAN"	0.119627153637452	0.0832023359019564
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.0612740015608822	0.0131858347945183
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0577010383101276	0.0992823175971373
"1/sp|Q9BSJ2|GCP2_HUMAN"	"HUMAN"	0.0423314507589497	0.096125674516405
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0242485435213898	0.0151365426460809
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0291910255178569	0.0515282727878572
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	0.0230472127965988	0.0642258805067206
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0267334450332824	0.0102060779155815
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0194375971081259	0.0235565665756713
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.0337306236067355	0.0370482195990888
"1/sp|Q9BUB7|TMM70_HUMAN"	"HUMAN"	0.0565632366815578	0.0417917000510221
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.00694033082846585	0.0461083417733034
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	0.0766432649545339	0.0230667942428984
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0124853096169423	0.022724711158923
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.00935707796848067	0.0204039470989336
"1/sp|Q9BUN8|DERL1_HUMAN"	"HUMAN"	0.0412300378599667	0.0498083281454177
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.0294319965715868	0.0449114151343653
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.0102836706493999	0.0452873270317376
"1/sp|Q9BUR5|APOO_HUMAN"	"HUMAN"	0.0863447305543983	0.103898955711859
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0408290735474153	0.0587117842652022
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.133553211693252	0.16451542431605
"1/sp|Q9BV40|VAMP8_HUMAN"	"HUMAN"	0.123927216138865	0.124190493313542
"1/sp|Q9BV86|NTM1A_HUMAN"	"HUMAN"	0.0141532332188768	0.0390631814942767
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.067910134792256	0.014585607396397
"1/sp|Q9BVG4|PBDC1_HUMAN"	"HUMAN"	0.949405127625412	0.303384841610579
"1/sp|Q9BVI4|NOC4L_HUMAN"	"HUMAN"	0.0432082243703358	0.0463843135357729
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	0.0430883840254028	0.0957508131625275
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0664063269292551	0.0225637374951756
"1/sp|Q9BVL2|NUPL1_HUMAN"	"HUMAN"	0.0958833875571191	0.0934538011811848
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0117866961503817	0.0432633128070997
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	0.081810422602754	0.0261600060170403
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0341474366797701	0.106583646616433
"1/sp|Q9BWF3|RBM4_HUMAN"	"HUMAN"	0.0238303970083729	0.0638941839717045
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.0491309358914422	0.384885643497564
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.045937118126033	0.0353508594754453
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0219018771130676	0.0129821206225685
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0214211222560924	0.0170691642930786
"1/sp|Q9BXS5|AP1M1_HUMAN"	"HUMAN"	0.0588571356100979	0.0992048841801614
"1/sp|Q9BXV9|CN142_HUMAN"	"HUMAN"	0.165715795520518	0.828570252419036
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.0369178560351688	0.0198341207729847
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	0.0303220733930904	0.00156186255549913
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.0281176774507458	0.146150551600359
"1/sp|Q9BY77|PDIP3_HUMAN"	"HUMAN"	0.0702630818121507	0.0124541407249572
"1/sp|Q9BYC9|RM20_HUMAN"	"HUMAN"	0.0378662171129958	0.081321091650587
"1/sp|Q9BYD2|RM09_HUMAN"	"HUMAN"	0.0355722847219549	0.0431088574188448
"1/sp|Q9BYD3|RM04_HUMAN"	"HUMAN"	0.0428483721391874	0.113225893516321
"1/sp|Q9BYD6|RM01_HUMAN"	"HUMAN"	0.0224560108151035	0.0615586945407208
"1/sp|Q9BYG3|MK67I_HUMAN"	"HUMAN"	0.0113567463404824	0.0252300230795924
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.0404071599106766	0.0388017281398559
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.0103095210214447	0.123964705608899
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0338233521969518	0.0228849395345911
"1/sp|Q9BZF1|OSBL8_HUMAN"	"HUMAN"	0.0329263462638186	0.0163185276509918
"1/sp|Q9BZI7|REN3B_HUMAN"	"HUMAN"	0.145552836274654	0.0349280839067034
"1/sp|Q9BZX2|UCK2_HUMAN"	"HUMAN"	0.160329169131347	0.132241810547316
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.453589200227014	0.565166107441381
"1/sp|Q9C0B1|FTO_HUMAN"	"HUMAN"	0.0953237975445136	0.0614946530342943
"1/sp|Q9C0C2|TB182_HUMAN"	"HUMAN"	0.0511474733820362	0.0396489356399892
"1/sp|Q9C0C9|UBE2O_HUMAN"	"HUMAN"	0.0363416956223721	0.128863004070754
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.00275897526850326	0.0594261807079857
"1/sp|Q9GZR2|REXO4_HUMAN"	"HUMAN"	0.0616748839892383	0.0951570700373962
"1/sp|Q9GZR7|DDX24_HUMAN"	"HUMAN"	0.0300369778144232	0.060601222154644
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.0267842625235231	0.0135911997598398
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0455144652029174	0.0085790365920138
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.106818537796716	0.126325092643632
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	0.0815291259071253	0.0480096256432332
"1/sp|Q9GZZ1|NAA50_HUMAN"	"HUMAN"	0.0721367528908555	0.113046765142479
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0163077578516891	0.00388979006040902
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.102455958119436	0.0943888271934593
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.0543646774282341	0.0685334833560771
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0361463060753224	0.0497943942657946
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0548406593373482	0.0322080898467194
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.142502802640894	0.211866689748931
"1/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	0.0310320124602569	0.0752832072673963
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.116788582568567	0.0400753664903402
"1/sp|Q9H2G2|SLK_HUMAN"	"HUMAN"	0.0327619838647681	0.036127034841672
"1/sp|Q9H2H8|PPIL3_HUMAN"	"HUMAN"	0.128347862566926	0.0721117556616751
"1/sp|Q9H2H9|S38A1_HUMAN"	"HUMAN"	0.0743664103177983	0.106232393474715
"1/sp|Q9H2M9|RBGPR_HUMAN"	"HUMAN"	0.0242964712880134	0.670666616670157
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0498261973141629	0.0999701863406113
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.0359322770516511	0.051792250164385
"1/sp|Q9H3H3|CK068_HUMAN"	"HUMAN"	0.0258102992070738	1.05579120390035
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0299850495510404	0.0503630929106709
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	0.0319040766667143	0.0577458741357143
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0302232086395794	0.0077245345548865
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.0223873337053092	0.00198830405247272
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.062557508258053	0.0150844182866733
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.0451032001931002	0.0683430488661331
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	0.0869355138666332	0.11510970358989
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.016635246083176	0.00208184319043427
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.0731895553191378	0.0163207051035832
"1/sp|Q9H4L4|SENP3_HUMAN"	"HUMAN"	0.0965687684912861	0.0492945392152389
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.259870108503657	0.524274615732925
"1/sp|Q9H5V8|CDCP1_HUMAN"	"HUMAN"	0.656001661881268	0.126014195361449
"1/sp|Q9H6F5|CCD86_HUMAN"	"HUMAN"	0.713142490195405	0.0264615594865361
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	0.0490634069981483	0.107586904443859
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	0.014659846449958	0.0452514896618635
"1/sp|Q9H773|DCTP1_HUMAN"	"HUMAN"	0.77463630426506	0.0254464886411821
"1/sp|Q9H788|SH24A_HUMAN"	"HUMAN"	0.102579441334561	0.0229374013589787
"1/sp|Q9H7B2|RPF2_HUMAN"	"HUMAN"	0.0641803749740544	0.0269029152397813
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0360719262506445	0.051551973821833
"1/sp|Q9H814|PHAX_HUMAN"	"HUMAN"	0.0715853338191078	0.11495085423077
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.0195718477675607	0.0651644420726051
"1/sp|Q9H8H0|NOL11_HUMAN"	"HUMAN"	0.100565430037956	0.267408406033964
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	0.0288821433157279	0.0684130244181093
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.00771921793863329	0.0355451146562435
"1/sp|Q9H9A6|LRC40_HUMAN"	"HUMAN"	0.0653729825943852	0.0995432322104954
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0127482992292545	0.0145503912179832
"1/sp|Q9H9J2|RM44_HUMAN"	"HUMAN"	0.10961265955543	0.551436813112619
"1/sp|Q9H9P8|L2HDH_HUMAN"	"HUMAN"	0.055144125470545	0.0684410316184672
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	0.0021149341551907	0.021255567625822
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	0.0789925024203692	0.0451553098758825
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0574374196758899	0.0603050587155156
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0156969537794875	0.0313514216228142
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	0.0186405055060345	0.0161776523754422
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0165199938623329	0.0187598255504378
"1/sp|Q9HBL7|PLRKT_HUMAN"	"HUMAN"	0.0668988020039964	0.0632448016398103
"1/sp|Q9HC07|TM165_HUMAN"	"HUMAN"	0.298643671042966	0.246146149507892
"1/sp|Q9HC35|EMAL4_HUMAN"	"HUMAN"	0.00845383779428454	0.126713761556896
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.0254740218581811	0.0742788682825181
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0818439399168652	0.0109505947779529
"1/sp|Q9HCD5|NCOA5_HUMAN"	"HUMAN"	0.17747291821398	0.0323138266371863
