"entry","species","logratio","sample1means","sample2means"
"1/sp|P28074|PSB5_HUMAN","HUMAN",0.0797098233894493,235.221852979532,224.618279432235
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.00636252341391134,2007.45732890404,2016.94237018478
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.12118769894901,230.959620665428,214.297646894623
"1/sp|P26641|EF1G_HUMAN","HUMAN",0.0335100927456172,1182.39286817332,1165.83405061732
"1/sp|P26373|RL13_HUMAN","HUMAN",0.0947988281170659,1459.87623030808,1379.56200187609
"1/sp|P38606|VATA_HUMAN","HUMAN",-0.155587817188251,212.458510384303,238.821383170528
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.136640776556692,2665.44857523267,2446.80755541239
"1/sp|P26038|MOES_HUMAN","HUMAN",-0.017689041786288,858.838412068696,877.402504304963
"1/sp|P10412|H14_HUMAN","HUMAN",0.0497489097597858,115.396082606167,112.506503813778
"1/sp|P16401|H15_HUMAN","HUMAN",-0.0348648732279102,2637.96822935468,2727.26544925003
"1/sp|P08729|K2C7_HUMAN","HUMAN",-0.0135093207456731,1266.46022492327,1290.09217970188
"1/sp|P00367|DHE3_HUMAN","HUMAN",0.10566552778081,233.351631369083,218.859208977886
"1/sp|P35579|MYH9_HUMAN","HUMAN",0.0370366891363287,700.703038346938,689.203260702947
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.00193797489843947,4572.85502423553,4620.97159240366
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.0905761814700066,481.237017889638,517.115614454979
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.109786171473327,71.501653378899,66.8697394238917
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.104011187695086,202.49124783259,219.623708813709
"1/sp|O00273|DFFA_HUMAN","HUMAN",-0.106830418881713,81.5989184622475,88.6759888771278
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.170487473096504,121.331448850348,108.796272857127
"1/sp|P22061|PIMT_HUMAN","HUMAN",0.261908899371773,276.606977125574,232.800105553058
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0354113992365472,1631.02273397068,1686.87299240405
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.03934565986531,99.7827072583707,103.481325704699
"1/sp|Q04695|K1C17_HUMAN","HUMAN",0.141276866979562,807.86230494972,739.215810097327
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",0.0587969377500865,602.16541646755,583.416415706109
"1/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0267314902568022,843.129160221727,866.769393476525
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0148156536683731,435.169564355706,443.691334333111
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",0.00878813939508229,583.990488505707,585.764108174383
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",0.046759028201695,322.539476639955,315.115295487022
"1/sp|P46940|IQGA1_HUMAN","HUMAN",0.0177958370130038,294.796764722644,293.851633626238
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",-0.0536813419285393,451.713522817572,473.135204160249
"1/sp|Q13740|CD166_HUMAN","HUMAN",-0.193516500676087,93.4106261562303,107.798577959566
"1/sp|O95831|AIFM1_HUMAN","HUMAN",0.0333792008552512,365.925842465527,360.833971069576
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.0832470869343246,208.549060056256,222.961862821813
"1/sp|P50991|TCPD_HUMAN","HUMAN",-0.0132122429677245,649.168567239386,661.145797514611
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0208772455304866,213.097216885893,218.185021144313
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.17242594684303,110.045501108645,125.152679321022
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.226509941135545,1053.58715549935,1243.99670834636
"1/sp|P13639|EF2_HUMAN","HUMAN",-0.0136542130523926,1588.36343514765,1618.16456161584
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.0730350662460571,462.521011225786,443.719176184451
"1/sp|P10155|RO60_HUMAN","HUMAN",-0.0231372183622551,103.213830672784,105.843787127951
"1/sp|P12429|ANXA3_HUMAN","HUMAN",0.0261784390054125,206.963779991333,205.105038694442
"1/sp|P21980|TGM2_HUMAN","HUMAN",-0.190672131430957,79.8230468451775,91.9366783769526
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0441884079322006,1870.88682324914,1946.75827621628
"1/sp|P40939|ECHA_HUMAN","HUMAN",0.033945507046477,312.446720425079,307.978097492877
"1/sp|P27816|MAP4_HUMAN","HUMAN",-0.0104255613316434,302.556200515485,307.543775478913
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.237779558471405,360.239651800604,428.679554615049
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",-0.0288439956373114,327.316374743995,336.986976831451
"1/sp|P40227|TCPZ_HUMAN","HUMAN",-0.0104749978543109,502.541730332606,510.843529116705
"1/sp|P62333|PRS10_HUMAN","HUMAN",-1.52640279046029,318.6616022397,926.371612205204
"1/sp|P34896|GLYC_HUMAN","HUMAN",0.257519816191904,117.330376094886,99.0493775825806
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.0431286253843604,470.527694758395,489.249823582249
"1/sp|O43615|TIM44_HUMAN","HUMAN",0.0681953671410084,75.6914684267406,72.8585555312786
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.13388904138263,122.299493173212,112.481867168027
"1/sp|P04843|RPN1_HUMAN","HUMAN",-0.0169585172236032,646.986069422796,660.636294090918
"1/sp|P07437|TBB5_HUMAN","HUMAN",-0.0485287217022976,2808.31415538515,2931.00640251087
"1/sp|P62249|RS16_HUMAN","HUMAN",0.0184481518329467,1238.81333548227,1234.28343902715
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",-0.187560972110626,186.740893811623,214.616638830965
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.174469903558555,1169.4464216197,1331.87504223428
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",0.00804139412203365,104.191583004033,104.562127888189
"1/sp|P08237|K6PF_HUMAN","HUMAN",0.132329629327368,80.6133430347405,74.2222680459063
"1/sp|P27105|STOM_HUMAN","HUMAN",-0.109662321211982,138.666579771773,150.989215633513
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.119616714855513,11708.7188075697,12837.488649287
"1/sp|P06744|G6PI_HUMAN","HUMAN",-0.0603512690199556,1166.30769131227,1227.27859309499
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.0371374783433794,527.350838799321,546.061569823206
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.0418582106922456,131.240589232526,136.34249143387
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.119905877007087,215.385238058179,236.196619390135
"1/sp|P54819|KAD2_HUMAN","HUMAN",-0.0299944728798484,569.145086007017,586.428007405541
"1/sp|P47712|PA24A_HUMAN","HUMAN",0.153957991607335,278.651179220088,252.741983178411
"1/sp|P16615|AT2A2_HUMAN","HUMAN",0.00435266139422997,180.326394307186,181.431000063883
"1/sp|P40121|CAPG_HUMAN","HUMAN",-0.022367546632988,208.741250913478,213.945945898314
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.201071609865615,123.12854986847,108.091776852993
"1/sp|P49189|AL9A1_HUMAN","HUMAN",0.0508367295158309,83.5045205293226,81.3521590559634
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",-0.00164888734768312,1049.06526054347,1059.89134923992
"1/sp|O75396|SC22B_HUMAN","HUMAN",-0.0544598024690446,333.949664824155,349.975403726058
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0202202150194177,957.363814388344,952.692166648422
"1/sp|O43592|XPOT_HUMAN","HUMAN",0.0379950101916649,143.657867071097,141.206358539531
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",-0.0447239331152908,1794.99641234476,1868.48367377886
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",0.0391103810896619,73.2672964049628,71.9613406174561
"1/sp|P49721|PSB2_HUMAN","HUMAN",-0.0731513202423582,334.809416907835,355.451935465829
"1/sp|P07900|HS90A_HUMAN","HUMAN",-0.0122427855068479,1398.32277106758,1423.16532209303
"1/sp|P50402|EMD_HUMAN","HUMAN",-0.0739290659693669,191.420293776542,203.33180783839
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",-0.174464492569221,176.606117225545,201.134821812296
"1/sp|O60841|IF2P_HUMAN","HUMAN",-0.295163107285988,139.894004364374,173.22657863946
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.0859734498691666,969.970643990015,922.232622359158
"1/sp|P50213|IDH3A_HUMAN","HUMAN",-0.112933278533588,170.984008185312,186.601132450658
"1/sp|Q06323|PSME1_HUMAN","HUMAN",-0.500037687615694,163.9220229297,233.951656782204
"1/sp|O00743|PPP6_HUMAN","HUMAN",0.161240129814435,48.3067065849777,43.5945090518581
"1/sp|P41252|SYIC_HUMAN","HUMAN",0.0258466521183874,402.12661836309,398.606779911636
"1/sp|Q92841|DDX17_HUMAN","HUMAN",0.094779661358829,238.644649069633,225.518750756686
"1/sp|P00966|ASSY_HUMAN","HUMAN",-0.0750526996882782,427.744962092374,454.716270490446
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.108143757035598,182.415695415988,198.417144427481
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",-0.0422298304338071,96.5113616322971,100.289014981259
"1/sp|P30086|PEBP1_HUMAN","HUMAN",0.0345013400801258,443.112314862027,436.60666279527
"1/sp|P55884|EIF3B_HUMAN","HUMAN",0.149111451818902,311.259624203728,283.268476156472
"1/sp|Q12797|ASPH_HUMAN","HUMAN",0.00549044599699864,186.22615877836,187.219195013869
"1/sp|P46782|RS5_HUMAN","HUMAN",-0.0367858383683139,1177.55974290893,1219.04312076583
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",-0.120137101569651,215.477366277295,236.33552449188
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",-0.0166498668986238,242.818094221786,247.888073750689
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.00350344294101407,620.468319469162,624.636628460919
"1/sp|P05783|K1C18_HUMAN","HUMAN",-0.0262345041279561,1671.71690144353,1717.99772008812
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.0424918596812812,1189.08814239445,1165.15901896752
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.0625749126394286,1157.62962514722,1220.02585733343
"1/sp|P25786|PSA1_HUMAN","HUMAN",-0.0758605042828491,403.025170489303,428.677742367357
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",-0.191559444091383,226.983210661182,261.590128137257
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",-0.0890577263339414,219.868622081577,236.012376971021
"1/sp|P14314|GLU2B_HUMAN","HUMAN",0.0773186110241238,542.963792797007,519.347596338912
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.321055329886361,132.336609776352,166.835999061862
"1/sp|P49773|HINT1_HUMAN","HUMAN",-0.170459104697839,233.665173800641,265.380965215232
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.554052515306812,388.583531352021,267.091730321654
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",-0.115970027256444,1541.74587257719,1686.10931794345
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",-0.133533221755744,192.455174568034,213.053942390413
"1/sp|P55327|TPD52_HUMAN","HUMAN",-0.0150338345152807,91.1269612149562,92.9255201101454
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",0.0179134489705663,93.9624197198256,93.6535369922107
"1/sp|P00505|AATM_HUMAN","HUMAN",0.0795524249580575,803.343201578311,767.212965895348
"1/sp|P49588|SYAC_HUMAN","HUMAN",0.0528984962029998,288.315977127708,280.483393199481
"1/sp|P56537|IF6_HUMAN","HUMAN",0.108443900376269,250.922957148727,234.886473399259
"1/sp|P54727|RD23B_HUMAN","HUMAN",-0.108103525479473,346.991166137838,377.418600118033
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.0327124111776857,140.36864458135,138.479397879504
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.0920396502624822,277.114951149459,262.370944997785
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.0573985361008188,7405.47514456119,7776.67746101457
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.088622528793798,395.848528001007,375.676018104476
"1/sp|P19367|HXK1_HUMAN","HUMAN",-0.0929332981430808,202.210931313285,217.64205450758
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0254879744122088,1400.03280966107,1438.04784453982
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.02834812423994,221.052073234772,218.737595594907
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",0.0423427862672153,101.209265162237,99.1827852693929
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.11775914786064,167.231864957606,183.117793229226
"1/sp|O15143|ARC1B_HUMAN","HUMAN",-0.0245719200210032,128.091681535781,131.486234761411
"1/sp|P10909|CLUS_HUMAN","HUMAN",-0.13622078320823,203.89837720612,226.142812066744
"1/sp|P78344|IF4G2_HUMAN","HUMAN",-0.0860894925000796,98.3017281142015,105.302613343921
"1/sp|P08670|VIME_HUMAN","HUMAN",-0.0313292421092093,3775.06353547046,3893.29923240923
"1/sp|O60701|UGDH_HUMAN","HUMAN",0.0351264105539651,198.564400006575,195.564382852516
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.0864181407681129,405.250099151196,385.186585892352
"1/sp|P13073|COX41_HUMAN","HUMAN",-0.0417885896545835,362.352522420451,376.420602106498
"1/sp|Q16698|DECR_HUMAN","HUMAN",-0.11581071884174,177.921096507179,194.559492070988
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0619819941402994,709.340118400812,685.738543799014
"1/sp|P32119|PRDX2_HUMAN","HUMAN",-0.00349981249161358,1385.56896108962,1401.66481482537
"1/sp|P25789|PSA4_HUMAN","HUMAN",0.15309089518699,280.620974352206,254.681649438759
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.124056048657159,250.639287125328,275.648869466515
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.108801544320701,110.75053997994,103.646776837821
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.123497611244701,242.714119801936,266.829599621262
"1/sp|O75521|ECI2_HUMAN","HUMAN",0.115519042703127,53.0281529422805,49.3962841767898
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.0037760638723608,421.040844175925,423.789308962139
"1/sp|P55795|HNRH2_HUMAN","HUMAN",0.0122444867115771,290.736010015271,290.921183330211
"1/sp|P00568|KAD1_HUMAN","HUMAN",0.0575708119298028,188.805944740498,183.082822994809
"1/sp|O00592|PODXL_HUMAN","HUMAN",0.0887316983369631,368.055407692537,349.272809375729
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.0322325435264632,968.15948797979,955.4466029702
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.0207349282476455,557.221163774868,570.46882428943
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.0308656465990627,340.571542725512,336.41809584931
"1/sp|P49321|NASP_HUMAN","HUMAN",-0.0365262477313596,392.535456333427,406.290684175063
"1/sp|P14324|FPPS_HUMAN","HUMAN",-0.00895256302803073,315.202083705472,320.071162356399
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.125711796436839,98.9805846062734,108.982185597476
"1/sp|P60842|IF4A1_HUMAN","HUMAN",0.00244513191051185,991.870190705509,999.266337478846
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.0423718168770216,88.7621927940839,86.9831862098243
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.130008860984916,268.819680942167,296.865757035788
"1/sp|P61981|1433G_HUMAN","HUMAN",0.000191142663574411,373.385008085389,376.75741977328
"1/sp|O94979|SC31A_HUMAN","HUMAN",-0.00959641243111195,169.970948080389,172.673615317227
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",-0.148747673149369,81.950273818732,91.6833339741463
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.188340294090316,190.784403699311,168.96986934538
"1/sp|P43686|PRS6B_HUMAN","HUMAN",-0.0246123956795716,166.803168297541,171.228417142649
"1/sp|P51659|DHB4_HUMAN","HUMAN",0.00761981994766525,358.60903546905,359.989563791558
"1/sp|P17980|PRS6A_HUMAN","HUMAN",-0.0419261048590199,213.058979306193,221.351940946545
"1/sp|P62906|RL10A_HUMAN","HUMAN",-0.0434157823898457,937.819880248574,975.329510423314
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.345991233900511,219.401769347097,174.200285776107
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.00473168708585632,2775.35935911142,2791.62656158428
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",-0.0703002052627349,292.998858299282,310.44943640639
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0122456079106872,6276.98308623833,6388.51223545011
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0588143943359966,362.361576984655,351.074851923715
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",0.124123426537462,190.454589685536,176.355515058441
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.013102857557196,825.966477524812,841.141870412756
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0511789041858214,5716.55775337685,5977.27803907379
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.26778064041351,132.472236343799,160.952360432546
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.0596082818413401,235.632608917965,228.167607291201
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0125709195979971,258.392219597701,263.042627271812
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.0458423468903061,179.576003185975,187.072822989411
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.533444239074077,45.5705953653402,66.5625416248445
"1/sp|P23528|COF1_HUMAN","HUMAN",-0.0309437333966549,1827.90995106733,1884.65675858748
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.0401952394200996,483.019712486072,474.053502337173
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.100551676800406,206.762101308064,194.609637451295
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.049815337428557,219.141044609928,213.643799958336
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",-0.0891445723987624,37.2067692781527,39.9410638763841
"1/sp|Q13151|ROA0_HUMAN","HUMAN",0.0416751570952858,344.974490020812,338.223661006884
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",-0.119887225522026,177.271706986075,194.397893593921
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.100022173501657,222.190724090998,209.20821162352
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.159047703867124,67.1380131981425,75.6500277918853
"1/sp|Q04917|1433F_HUMAN","HUMAN",0.269925353726815,127.42663691787,106.651525145035
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.153671030873556,298.621445724295,335.230141709089
"1/sp|P27348|1433T_HUMAN","HUMAN",-0.000148938923858198,447.849443695965,452.000953914167
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.0694727075405109,387.796852054465,410.657846533297
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.000874890449808655,192.834242185459,194.48372513603
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.0186951200899292,197.509329323329,201.919323900963
"1/sp|P61916|NPC2_HUMAN","HUMAN",-0.0882501474433315,65.7521939413837,70.5405216746713
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0732218942403771,1829.94691508088,1755.33083591013
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",-0.055600768368466,97.3083030964589,102.058663192859
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.069162055637158,388.340667135908,411.145179640524
"1/sp|P54136|SYRC_HUMAN","HUMAN",0.00929550093071153,333.628865254277,334.524454303158
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.0541394826585999,266.561846982509,279.291728829238
"1/sp|O75531|BAF_HUMAN","HUMAN",0.124274588470552,309.906360255416,286.934379985841
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.0391505796288388,140.959019207254,138.442632111184
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.297351898438975,58.203937612883,72.1816298976584
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.155709965210714,156.064890268539,141.38206427857
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",-0.00592180693091384,110.291658546653,111.760358526132
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0536073950517994,382.326443497185,371.757192924905
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0974748064182242,228.666258059267,246.892218809037
"1/sp|P07203|GPX1_HUMAN","HUMAN",-0.0161085319234122,196.251421536523,200.27393903177
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.23100402149999,303.513932103913,359.484564906247
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.00861292431685836,207.14363046362,207.797975552281
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.00356395297618599,502.612210118176,505.967539313499
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.240808658606354,140.528499636223,167.578198035663
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.00913725004580437,164.437223105638,164.896722999271
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.0269193619275136,661.23864958852,654.963611433801
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0586180974454651,879.501922815307,852.223419889808
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0650643405325805,875.469422787342,844.534005452076
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.101449123200609,407.986299013744,383.768060192483
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.565229701944758,216.231624426132,322.873783478789
"1/sp|P53621|COPA_HUMAN","HUMAN",0.0603219302502331,231.463342349085,224.019584230753
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.0130386157169092,251.928276333189,256.545503364223
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.155138880475451,379.652059898371,426.628333109158
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0141465794633389,1319.29145526248,1344.50298750755
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.0960806629523075,85.0833707338192,80.3311533899437
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0624177505537633,1826.86398896359,1925.12222327814
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.257500254324974,381.790283990142,460.577427406499
"1/sp|O14929|HAT1_HUMAN","HUMAN",-0.0559237322089034,108.594055294438,113.920858628869
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.0275760503385156,20863.8226308471,20656.4240671812
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0423482095184025,683.386261188019,669.700524928787
"1/sp|P39687|AN32A_HUMAN","HUMAN",0.0628348006612896,324.001974183544,313.036496169542
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.00466757669045382,245.5364272322,246.986564220215
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0176788781322214,451.69100939898,450.279371153912
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.135425448567276,568.468385564251,630.138357365454
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0237729999765867,211.35232269587,209.80368701579
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0489307805767407,825.45565011066,805.242315644756
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.0668007517864973,376.562457285779,398.023327890583
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0279434861653479,2758.13195664446,2730.01912736949
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.055262261069159,283.486120048405,297.255483865699
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.125696574751824,75.1002157022748,69.4648691892325
"1/sp|P07741|APT_HUMAN","HUMAN",0.0245664624542832,223.242883291368,221.485274888735
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.011923132266858,692.406941553885,693.002290237039
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0504711249055599,381.492043171647,371.753134406913
"1/sp|P05455|LA_HUMAN","HUMAN",-0.0569211922477987,184.848658918942,194.05005383003
"1/sp|P07237|PDIA1_HUMAN","HUMAN",0.0455468341706969,1583.79239295361,1548.63748276579
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.00153312268738441,1371.86522701295,1382.96888561287
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.274247719815953,241.776017232873,295.075047892996
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.167615471652087,162.387977086825,145.901267301336
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0480401172672649,22540.0852497152,23516.8715888231
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0139062252750781,3513.58741223325,3511.77795940815
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.00865589661029535,85.6940913894579,85.9622295520626
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0125623201692374,1609.96806776207,1610.63860466927
"1/sp|P53999|TCP4_HUMAN","HUMAN",-0.0362241157989974,222.116663448483,229.851934715586
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0431702390102915,371.791731632856,364.138557524304
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",-0.278295235971517,107.672505132673,131.777877558394
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0964315336734145,123.932603782003,133.713986078166
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0214601093560744,1001.36006140997,1025.68234399589
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.157474429893153,526.968292254584,476.806793637629
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.117892170824592,1142.2904763919,1250.91590027858
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.121228674463571,593.571965673573,651.522360744273
