"entry","species","logratio","sample1means","sample2means"
"1/sp|O00487|PSDE_HUMAN","HUMAN",-0.231993806263395,65.4401604562667,76.6715731961346
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.00616386505619512,4581.06834180095,4589.60387432844
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0654817225621762,264.501352523711,252.155740095911
"1/sp|O14737|PDCD5_HUMAN","HUMAN",-0.273143503308477,194.499095747862,234.474111387232
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",0.141876083803754,140.082008567402,126.656163206626
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.00730816261373625,602.743317939606,604.345517247967
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0742948626664236,5639.19978859912,5922.91346992362
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.261349147684368,96.676496845357,115.597319118437
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.0658903293481547,171.947796926151,163.875705623089
"1/sp|Q13123|RED_HUMAN","HUMAN",-0.0878711085920672,49.7181311920917,52.7132216833797
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.00642840104160065,188.576384855328,188.962389331012
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.321868666483361,117.549116493352,146.576523542359
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.168103603634125,60.5324341125939,67.8492872047559
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.0709675531343019,148.195839449871,155.293149439376
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.453370845730733,35.0132516168217,47.8259486203246
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.945055306526963,58.8480231335526,113.025073351864
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.068630408497171,142.872149979882,135.906645456177
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",0.0438597842419678,112.956190926232,109.309989503705
"1/sp|P23528|COF1_HUMAN","HUMAN",-0.0249307557023107,1333.85180519117,1353.83398099645
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",0.175163385377228,100.753872980421,89.019518468
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.152755891700456,106.297289617566,117.885182680291
"1/sp|P48651|PTSS1_HUMAN","HUMAN",-0.00749952450552769,55.249567277079,55.4037788653017
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.0462666639986176,352.512094127536,340.564434620123
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.0838588673572257,1322.35278934316,1244.67574239962
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.0697153806908253,150.413887582825,142.973134900874
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",-0.0868077212420885,159.863147840216,169.368644877623
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",-0.084136821272949,26.152428147775,27.6562090268922
"1/sp|O60749|SNX2_HUMAN","HUMAN",0.0413771805832596,108.424784747947,105.105567290339
"1/sp|Q13151|ROA0_HUMAN","HUMAN",0.0474151428945727,251.737935537709,243.012274617021
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",-0.113578848806479,129.390028070445,139.651103539597
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.876175630055902,45.8244969454638,83.9084650608428
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.0560931351111168,162.158993814206,155.599518649247
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.0109889571175719,50.0210707963724,50.2821587152407
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",0.226128157282613,34.5392825398631,29.4574316238147
"1/sp|Q04917|1433F_HUMAN","HUMAN",0.273557192613536,92.0273353639756,75.9487886118439
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.148860811368976,217.853484687814,240.951150853577
"1/sp|P27348|1433T_HUMAN","HUMAN",0.00599970886480535,326.815544195752,324.675513922142
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.063822621568718,282.997454628628,295.085573224224
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.00987047910811082,141.052335528242,139.753243371972
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.00969357516479086,144.1327947974,144.755071840216
"1/sp|P61916|NPC2_HUMAN","HUMAN",0.0621374245238016,53.1554041460704,50.791977338485
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.227145008506665,203.554283628314,237.689847249574
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0792202743355433,1335.45757255141,1261.0588103346
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",0.13185196839241,54.021292264244,49.1843001210135
"1/sp|O75915|PRAF3_HUMAN","HUMAN",-0.154767057870915,136.314878135191,151.385998912123
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.00977713902892815,49.969841428569,50.1884875045192
"1/sp|Q9UBU9|NXF1_HUMAN","HUMAN",-0.266854288312134,23.5428364401663,28.258093328569
"1/sp|Q13057|COASY_HUMAN","HUMAN",-0.127878936924204,81.9205040521901,89.2978363229336
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",0.00782309794616552,68.3543482458523,67.820983597974
"1/sp|P42166|LAP2A_HUMAN","HUMAN",0.0246821962822948,62.9978066064354,61.7800523405567
"1/sp|P53701|CCHL_HUMAN","HUMAN",0.297498677658905,69.6368542712535,56.5244106865286
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",0.192410377186271,149.811317624518,130.790516004703
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",0.0737219406835575,77.3427468350606,73.3128328108423
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0631691564451387,283.461153723581,295.43523207052
"1/sp|P52701|MSH6_HUMAN","HUMAN",0.347254316843327,76.3820078947045,59.897683912239
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.103345586571585,513.280730965499,476.647987538451
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.347159972070534,123.851009842139,157.165797779384
"1/sp|O14773|TPP1_HUMAN","HUMAN",-0.0914880924851068,51.558688148454,54.8018782144268
"1/sp|O14949|QCR8_HUMAN","HUMAN",-0.249437750460651,169.626918867684,201.157367255759
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.0540822809823637,237.101087441484,245.565221386879
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.178699091442178,171.48993676425,193.635665010971
"1/sp|O75531|BAF_HUMAN","HUMAN",0.119125501020501,251.476295999733,230.988112667093
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.0452470825243615,102.871996599641,99.4556280726266
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.290926530883029,42.483933783089,51.8507759529714
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.0818341845606174,107.759684872488,101.572161122425
"1/sp|P62979|RS27A_HUMAN","HUMAN",0.201432192256487,157.836377118792,136.937658099186
"1/sp|P02768|ALBU_HUMAN","HUMAN",0.828852103458039,1247.94701307085,700.873638161343
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.21463991863193,38.7662499694582,44.8765818276422
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.0614368662902132,83.9814906415228,80.2864330881027
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0707676408181689,278.47316147867,264.504513478399
"1/sp|P40429|RL13A_HUMAN","HUMAN",0.0398453403363246,208.395082604569,202.230077707858
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.396535601712989,205.677314794098,155.872753661102
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0913722352037153,166.848147717562,177.329135839081
"1/sp|O95299|NDUAA_HUMAN","HUMAN",-0.0377353375601295,40.8124799442087,41.7931762212248
"1/sp|P07203|GPX1_HUMAN","HUMAN",-0.0219764655258408,142.772014496079,144.614415693252
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.225311300175453,221.534312347369,258.356495952571
"1/sp|P62633|CNBP_HUMAN","HUMAN",-0.0176907903557033,149.024381626466,150.499726745074
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.0975928377934487,207.657543549188,221.655753271968
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.00978637207053675,366.771954536137,363.415170417167
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.192309142591503,105.608579740997,120.37684233317
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.00361002461665011,130.684331463878,130.043820291452
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.0327826639333101,482.490997522745,470.515108922743
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.345083643124958,73.9500365669732,93.7069591823383
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0646703216382885,641.749497287372,612.139994013997
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0711820482884909,638.862847305964,606.642210517054
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",-0.165079755273781,71.6848270410857,80.1814903275982
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.107463500748105,297.729112103883,275.692206669884
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",5.77550043170189,1848.27470119419,33.660500834729
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.243371880830754,162.578311935863,191.989629541029
"1/sp|P53621|COPA_HUMAN","HUMAN",0.0787282992956286,170.683249822926,161.229403831711
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.00702243620882014,183.852852763635,184.305061142302
"1/sp|O00148|DX39A_HUMAN","HUMAN",0.188699590667942,221.904004992209,194.228889934076
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.00819305098859119,962.885888905726,966.037756635081
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.0813326447405528,65.2436565695356,68.8612311643263
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0567141636012439,1333.2081499437,1383.32284351869
"1/sp|P62306|RUXF_HUMAN","HUMAN",0.0364141865880237,139.260087635887,135.462106921376
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.251153733563673,278.650947203065,330.840185335805
"1/sp|O14929|HAT1_HUMAN","HUMAN",0.0628483688164773,100.980831272015,96.4434242526242
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.0335547059851169,15225.8858343334,14840.0211713891
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0482790077492648,498.702409668839,481.128365087979
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",0.0872298044708518,83.0484752037039,77.9876438786436
"1/sp|P39687|AN32A_HUMAN","HUMAN",0.200659744645383,259.110834410257,224.923014402351
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.010925890094015,179.196306223153,177.416070931325
"1/sp|P83916|CBX1_HUMAN","HUMAN",0.315947320780934,74.1739623611513,59.4421875183059
"1/sp|P50897|PPT1_HUMAN","HUMAN",-0.733015576218421,91.8509274846804,152.29868244892
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0237686548147597,329.636442701092,323.469297362493
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.129872416058258,414.809274614805,452.790050704128
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0925799600019507,120.429731746536,128.102023048353
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0295483322343169,154.229998009671,150.739421111899
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0549351446777873,602.389407682613,578.486362005583
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.0601452636763006,274.814088808804,285.823179961754
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.13386669706915,100.327004131118,109.816768438361
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0339070327465503,2012.71450417687,1961.22791799853
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.037504636360192,50.2797946958602,48.8715822266199
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0490309100570855,206.890971374309,213.527707695798
"1/sp|O75494|SRS10_HUMAN","HUMAN",0.0771254530230679,119.807208778814,113.297101643821
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.132215051253698,54.8156452008191,49.8949691489297
"1/sp|P07741|APT_HUMAN","HUMAN",0.116728679446051,161.498188042424,148.587318298446
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.191710003690372,569.967507094497,497.843178593905
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0564863275738753,278.415870695249,267.080901504087
"1/sp|P05455|LA_HUMAN","HUMAN",-0.0508609630563812,134.889346715654,139.393091875799
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.00464117291122371,142.687791496761,142.802849266984
"1/sp|P07237|PDIA1_HUMAN","HUMAN",0.0568466622346323,938.012488239636,899.599062901486
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.00754343872160143,1001.21893667129,993.59907430286
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.268083108616517,176.464367987162,211.987867707724
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.175626145528736,118.540583417581,104.701100612851
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0420193944839675,16449.3524053805,16894.7133462995
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0388430699459592,100.592821522572,97.6847985221182
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.31141213466414,78.9244368313243,97.7032048529243
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0200309564598744,2564.02812590056,2522.5848930025
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.0144346805684347,62.5333750097932,61.7617398014959
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0185857026500744,1174.91912867627,1157.08708189012
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.239369855193907,71.8388133362131,84.5998476171709
"1/sp|P53999|TCP4_HUMAN","HUMAN",-0.0308492375233686,162.081479264472,165.185857434618
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0493595421325976,271.32442972552,261.567101923303
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.0519645605285099,217.636864792919,209.431736646584
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",-0.48006280260419,78.3180086347535,108.975247518127
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.165510559477376,90.4426274496702,101.192829130012
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0156204965666208,730.748450729763,736.924619288024
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.163173689532651,384.496962621049,342.551333726734
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.11175954552516,833.72517252141,898.70842747801
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.115545127790214,433.146160464329,468.133739418619
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",0.0923848096871192,99.3597489568062,92.9721364935723
"1/sp|P56134|ATPK_HUMAN","HUMAN",-0.080983757986185,380.72130503595,401.73405203326
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.0142139289582076,111.271000387187,109.914780786895
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.115660064408492,67.8498961049493,73.3363447804487
"1/sp|P42765|THIM_HUMAN","HUMAN",0.0144722008036547,137.250513747793,135.553375488483
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0538144538447609,1046.30367474685,1005.56676318784
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",-0.0218877407847273,70.3097787210508,71.2127114637264
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",-0.0558315460174068,94.1675421088247,97.6475001372154
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",0.0714155007067812,75.0874979986982,71.2889716404681
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.114565109948835,151.702730072633,163.845250052479
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.264142902045088,55.0612054648193,65.9650014553237
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.108566312097492,104.347616187539,96.5503250175296
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0493257249208597,364.586991459039,351.484008417233
"1/sp|P61604|CH10_HUMAN","HUMAN",0.00186754557822599,2636.82105307974,2627.06848631606
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.0873369101692239,166.568175222427,156.406184913867
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0531595376141875,615.738625390158,637.311767726628
"1/sp|P07602|SAP_HUMAN","HUMAN",0.0571523544457959,551.039065369233,528.360983924338
"1/sp|P08754|GNAI3_HUMAN","HUMAN",0.849934086488404,129.594437207478,71.7271591044603
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0512514370338288,140.480085523228,145.209793317508
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.00684627801152305,781.479207675317,783.305700267936
"1/sp|Q13228|SBP1_HUMAN","HUMAN",-0.0706698161764722,102.480715217145,107.36650263907
"1/sp|P11413|G6PD_HUMAN","HUMAN",-0.0487849347412546,448.948810999679,463.27138819605
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0798137601951556,271.999316098719,256.74051062846
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.015143522642272,120.957100582377,121.93908924351
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.00669229370559282,68.7593742440861,68.276344175029
"1/sp|P61964|WDR5_HUMAN","HUMAN",0.0698081323888177,79.1593449918999,75.2386119165042
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.206245461578418,289.600658120169,250.418493486214
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.0670950866821667,485.682177433689,462.495442738005
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.0615789801153788,148.29177729119,141.753200970226
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0350507088240929,300.439352570759,292.521927983775
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0915148894897928,209.923826097428,223.132784205538
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.101289506072535,180.691818009248,193.367103357431
"1/sp|P07919|QCR6_HUMAN","HUMAN",0.169919835907227,73.956665475022,65.5811878504231
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.331085880148489,224.19054603361,177.788406788674
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.127220911132493,192.600584055261,175.919188866153
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",0.0419700233350171,40.9355371130856,39.6660707002819
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.718958732308551,221.43194980335,134.203877709886
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.0019292558127883,1413.65897016788,1408.37015685398
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0728822076213844,311.683733259154,295.61558795743
"1/sp|P62273|RS29_HUMAN","HUMAN",0.0172560667257878,316.395108571469,311.88040642555
"1/sp|Q13085|ACACA_HUMAN","HUMAN",0.117826949287631,100.443647046772,92.3434193217766
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.289795173331835,75.0439171108509,91.5177763464281
"1/sp|O75390|CISY_HUMAN","HUMAN",0.0817530500061952,460.111930480524,433.716853695874
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.449523805813208,47.0053531175671,64.0354393140182
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",-0.273951232333319,33.2879797892147,40.1520664889021
"1/sp|P00387|NB5R3_HUMAN","HUMAN",0.0113065060510509,185.870051753926,183.974972570278
"1/sp|P62753|RS6_HUMAN","HUMAN",0.0586042147778855,1087.60967673971,1041.80001869623
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.00867983904441353,70.6063915121509,70.0138643948482
"1/sp|P48556|PSMD8_HUMAN","HUMAN",-0.0124627993836169,55.2952702858125,55.6407001354218
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.108023073143871,37.7684386224824,40.6069285021301
"1/sp|O94776|MTA2_HUMAN","HUMAN",-0.0616199498348615,99.8132512912718,103.917952230028
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0930150070034554,1438.09091217378,1345.05164240242
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.0184562594710011,173.409320282424,175.219020437795
"1/sp|O43252|PAPS1_HUMAN","HUMAN",0.109080115606668,54.5408977132504,50.4474036607909
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.00430692104165301,246.278894391799,246.420385210966
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0335656415871422,421.852419060057,430.742508836933
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.482625075190511,408.346801283637,569.202379186816
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0543339594638401,334.039222217382,320.918118009192
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0750705727185949,1223.78310756493,1158.93448120993
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0475613232734932,1567.14978038405,1512.67645001593
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.193646308850083,546.456790755169,623.450674631844
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.0190855698963226,196.174361730293,193.130045894443
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.416931039230157,50.9692839558262,67.8844346990525
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.0338561270952865,2047.64117938955,1995.33154969565
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.204005375896245,129.634899983111,112.269845237525
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.259984198380738,165.390890665728,197.572980982421
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.106697204879754,73.9165311162671,79.3987309300006
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",-0.0889718651297606,59.8436730260929,63.497169460335
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0922863931139649,564.318072792924,528.075368896837
"1/sp|Q9UHL4|DPP2_HUMAN","HUMAN",0.307870705554762,59.7308776979745,48.1363885100036
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.0243539395461561,242.168777036356,237.541670721546
"1/sp|P53985|MOT1_HUMAN","HUMAN",-0.11176757794529,35.7417042688367,38.527743600105
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.00252912105356635,65.7573538868499,65.4841073492575
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.038228448794427,169.802519629001,173.942202330274
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.484539565803288,45.8406237140076,63.9829685791702
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0835553484216892,219.472760936738,206.624057375068
"1/sp|P00492|HPRT_HUMAN","HUMAN",0.0482807883125095,257.518930337161,248.443774512083
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.0953013639214368,253.746010341549,236.953745443411
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.0238660254120924,35.9712949747851,36.4832388764536
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.0730627780828341,101.43109273577,106.443247597726
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.181177682773268,62.5766294931604,70.7790955892216
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.29743819514497,295.569449745659,239.924527909709
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.151442964609215,42.9559338699224,38.5822201324609
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.0596440765425262,53.3454482564161,51.0617432038198
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.141249612810726,116.216728475556,105.123835969928
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.033552220473721,409.176505538262,398.807565774467
"1/sp|P62841|RS15_HUMAN","HUMAN",-0.232076802314348,222.391119738791,260.57481899599
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.0690063056031073,120.912932393774,114.988050338963
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",0.0349436762540355,615.734899789196,599.553026755541
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.189147298963436,218.898662189986,248.963134038328
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.0631475238473215,112.723275232018,117.483214854996
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.0186875303315181,171.473049953327,173.290320220208
"1/sp|P51149|RAB7A_HUMAN","HUMAN",0.104145639309819,257.052300851503,238.574190358561
"1/sp|P08621|RU17_HUMAN","HUMAN",0.178776040879295,264.120984680995,232.776364638745
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.0346236120675185,76.0692716994865,77.7293307608526
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",0.0994237217233778,123.658543078669,115.145647778218
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0833014952509282,378.498599770392,400.030818131899
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.0913150986222711,86.0662488594095,91.469095201852
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.129645948683766,189.464385101461,206.77966554027
"1/sp|P55145|MANF_HUMAN","HUMAN",0.0474602521087307,116.868675616176,112.814282987683
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0352930523949794,275.217682259208,267.919910940977
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.252420036894259,243.859014601518,289.786227796111
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.175556799578254,394.678445954551,348.61692780115
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",0.0148806157757847,44.9789970413299,44.4102461064823
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.0674013020294333,180.337445003829,171.691590234452
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",-0.16000303395272,77.5616838587313,86.4501728762762
"1/sp|P62277|RS13_HUMAN","HUMAN",0.210236586181773,947.674331155949,817.192784351755
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.01334434742802,190.957250921645,188.743510953314
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.284794398888275,54.755269000186,66.5442443891357
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.043145012792807,82.6996421554541,80.0697756754519
"1/sp|P83881|RL36A_HUMAN","HUMAN",-0.105922381778279,86.2267646236873,92.5722521265064
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.0903529984064618,119.710097817805,112.172073377931
