"entry","species","logratio","sample1means","sample2means"
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",-0.0697549816427435,235.82963387875,241.179077234773
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0108055637568945,5049.13794956429,4956.93182411639
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0602632254465113,291.592074678156,272.506953166969
"1/sp|O14737|PDCD5_HUMAN","HUMAN",-0.2195418984061,214.599043850894,243.477811791078
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",0.13637656767611,154.425109021284,136.901242464307
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.0120702345282339,664.360007627155,652.799622596185
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0785028115874081,6212.00437626039,6391.55256032466
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.267878086191232,106.534950373731,124.989737982082
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.0597546406083937,189.479678445935,177.140395687085
"1/sp|O75153|CLU_HUMAN","HUMAN",0.177094782886391,59.5756114607041,51.3452860089295
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0117039751274337,207.796823236284,204.129166395468
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.323232609538299,129.494282415386,157.868766271438
"1/sp|Q02978|M2OM_HUMAN","HUMAN",0.0631343922767325,67.1609968400355,62.6404253867669
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.0757736767828489,163.260209216725,167.661523785698
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.457944865663342,38.590029188556,51.6503368945194
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.77099711741337,73.4967587789637,122.209328150141
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.0672299893253922,157.529590377539,146.509845687655
"1/sp|P23528|COF1_HUMAN","HUMAN",-0.0303998653441137,1469.79412269071,1462.68459815502
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",0.451085267389042,111.073803542346,79.1706769423216
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.143696285535877,118.623315977941,127.693815199605
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.0411766389786111,388.553595594207,367.958160735923
"1/sp|O60568|PLOD3_HUMAN","HUMAN",-0.0353251105938698,154.540045638945,154.31845431022
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",-0.0949839400153955,176.122997098399,183.295580187746
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",-0.0891177763848663,28.8065080197188,29.8579956139797
"1/sp|Q13151|ROA0_HUMAN","HUMAN",0.0428123725280357,277.479205983278,262.473550104977
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",-0.117877842591265,142.713980397826,150.901722153193
"1/sp|O00170|AIP_HUMAN","HUMAN",-1.6008344280285,47.837900970926,141.388539046902
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.0531319259300243,178.731668976649,167.861120570073
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.016763458933236,55.1319563541243,54.3491327263041
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",0.194269859447115,37.2448408221769,31.7196201705248
"1/sp|Q04917|1433F_HUMAN","HUMAN",0.269401667127668,101.434824617609,82.0034285525979
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.154096866215726,239.876598217256,260.086955450154
"1/sp|P27348|1433T_HUMAN","HUMAN",0,360.077027127838,350.863607940602
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.0682482957925288,311.797340090602,318.537157848081
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.00615944524411077,155.551082197851,150.925203377994
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.0148870245327796,158.875389600896,156.415929603911
"1/sp|P61916|NPC2_HUMAN","HUMAN",0.0551978374934337,58.5384964172967,54.8994848239063
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.232830862552364,223.80405775921,256.271281458847
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0742564115485602,1471.81109180757,1362.20219225628
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.0342245649262823,63.2374671152777,60.1748140006022
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.127834797050516,84.0030329039592,74.912754929873
"1/sp|P42166|LAP2A_HUMAN","HUMAN",0.0200590278025159,69.3750319371086,66.6665126502371
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",0.0698835116253558,85.3348701743014,79.2195570058147
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0675799226797384,312.340480142858,318.94424340581
"1/sp|P52701|MSH6_HUMAN","HUMAN",0.243290140933653,78.7089762443145,64.7932171274552
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.349096520435086,136.520212825042,169.444856859162
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.0580954200469739,261.2944374131,265.070586471307
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.184961497110172,188.80535515582,209.139553972038
"1/sp|O75531|BAF_HUMAN","HUMAN",0.112550836600899,277.324627697653,249.948290848661
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.0400659046205291,113.345487971578,107.420237449346
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.295723763337785,46.8392234214046,56.0240266342305
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.0781465753050764,118.863233694275,109.714995218795
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.0567262448399225,92.5794348819485,86.7323542210244
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.066196566330455,306.927981293002,285.661848075162
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.388484275137996,226.591749679406,168.671452128664
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0971960548673419,183.879213239303,191.661320257909
"1/sp|P07203|GPX1_HUMAN","HUMAN",-0.0236214364205236,138.030418051844,136.71887460184
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.228526725811558,244.166639744184,278.754980928074
"1/sp|P62633|CNBP_HUMAN","HUMAN",-0.0227183021876571,164.254824245795,162.592285148526
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.104246582965232,228.719766037948,239.567531055715
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.00404690661459648,404.246453605202,392.79946619615
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.197378734604809,116.418142783082,130.071005325244
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.000196365103453312,143.974844841186,140.271815503858
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.0271602100696532,531.611984020153,508.348604026984
"1/sp|P35520|CBS_HUMAN","HUMAN",1.08395562035751,65.3265269235205,30.0282017094226
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.059241678140061,707.221609305605,661.401096638474
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0661851445624775,704.236940458935,655.447632170639
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.102682647078968,328.167036410253,297.801793450963
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.251146979910106,179.178430103266,207.793238653369
"1/sp|P53621|COPA_HUMAN","HUMAN",0.074480295791691,188.142776270743,174.104363489893
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.0120447854885284,202.609515004781,199.080438789633
"1/sp|O00148|DX39A_HUMAN","HUMAN",0.173890381668208,244.177100130138,210.912160998504
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.0126440693203991,1061.1978295938,1043.14698657754
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.0821159901938681,71.9236106337387,74.1880178945989
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0608966293504548,1469.17448901579,1493.30321894057
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.257669452517676,306.857583297764,357.475271890637
"1/sp|O14929|HAT1_HUMAN","HUMAN",0.0599041897256119,111.245797202997,103.990475783797
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.0285527585493957,16778.3960701837,16028.6931872177
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0440251794917786,549.846065909153,519.674172388777
"1/sp|P39687|AN32A_HUMAN","HUMAN",0.198100593258013,285.871301890734,242.817089608299
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0059556734620124,197.580209074517,191.731519843818
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0182056417986842,363.188317073474,349.45747625918
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.134357567347605,457.157085268723,488.938261079614
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0981697545326977,132.712729880051,138.422769457071
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0251724247884273,169.989016691281,162.774405326642
"1/sp|P30050|RL12_HUMAN","HUMAN",0.050198583411684,663.977752263349,624.863502886713
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.0666278811032227,302.932794893129,309.133586914141
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0966486630860232,113.904579850038,118.680192940052
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0289762372650906,2218.51225315006,2118.76127062726
"1/sp|Q01085|TIAR_HUMAN","HUMAN",-0.0149812454810821,55.3993024056729,54.5452593354219
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0540117129544148,228.087890974904,230.730116748426
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.126661556318261,60.4001216778116,53.9078233272498
"1/sp|P07741|APT_HUMAN","HUMAN",0.111217275073726,178.008067777637,160.584217886713
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.184327248373222,627.133816243505,537.792943211103
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0514367657412133,306.704336169788,288.389083799925
"1/sp|P05455|LA_HUMAN","HUMAN",-0.0563609670671298,148.672420851158,150.639777463124
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",0.0355278133988391,180.914082567347,171.996792211629
"1/sp|P07237|PDIA1_HUMAN","HUMAN",0.0503130554107893,1035.09295030505,974.039395546358
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.00258759269564344,1103.17990817548,1073.02616280913
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.27284133539287,194.513917691923,228.995536683358
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.166901838981129,130.673283325603,113.41937614703
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0471015695298904,18126.3597110164,18248.7234632172
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.290169308699336,132.471077030959,105.563629106465
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.094070349582411,100.290349507346,104.308584599701
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0142959846113021,2825.64724833512,2726.19762004217
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.0100035404830065,68.9133596782663,66.6860460679832
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0135713698203946,1294.67663921633,1249.73759037074
"1/sp|Q14019|COTL1_HUMAN","HUMAN",-0.0985248819072884,92.5177557432958,96.5221405677598
"1/sp|P53999|TCP4_HUMAN","HUMAN",-0.0347917950990241,178.625914087854,178.303861516976
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0437926337360612,299.062399630587,282.697408926838
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.0325153457310253,239.893465944493,228.54579510137
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",-0.213113039048867,104.165708664542,117.657902157648
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.168405612003393,99.638956931193,109.11067028926
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0200305250788056,805.50756792056,795.870348365258
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.158068588897129,423.737517047697,370.046619745354
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.117745145892854,918.205237080209,970.794923952605
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.11960670342808,477.44626059349,505.443495790182
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",0.0853289250175724,109.491400344516,100.562567953412
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.00979456669183713,122.633320115771,118.686941526468
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.119993331998176,74.7752880217381,79.1812944620235
"1/sp|P42765|THIM_HUMAN","HUMAN",0.00885745604400193,151.260763841979,146.488266539348
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0489140340594361,1153.11111709326,1086.14917914672
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",-0.249611845297513,77.4962922304406,89.7768757329153
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.0109682648573483,103.77275406204,100.351640534906
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.118872639789715,167.444543506245,177.173245461562
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.282763990146493,60.2914213669929,71.4691925938743
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.103575936493386,114.994852465452,104.289803046412
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.043871617617984,401.799414250862,379.791759153334
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.00262374093577524,2905.83208363892,2836.63364614722
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.132873605407921,190.230539799456,169.053516894163
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0585521775955537,678.548147164654,688.57228966193
"1/sp|P07602|SAP_HUMAN","HUMAN",0.0530148653677988,607.22660079168,570.341054650342
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.0574980431659613,154.838594397164,157.011248326894
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0115329872762793,861.340320638217,846.037208051333
"1/sp|Q13228|SBP1_HUMAN","HUMAN",-0.0779265611005914,112.971864622542,116.19071919132
"1/sp|P11413|G6PD_HUMAN","HUMAN",-0.054638950741269,494.795331925408,500.744822318393
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0745091800368396,299.806598528843,277.430752332821
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.0185401926175503,133.273884444336,131.543417517611
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.00189059389326358,75.744012367562,73.7092669842622
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.201584418890707,319.061233043056,270.354743014964
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.0619889811149312,535.278325962119,499.645553157757
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.0588712069124721,163.33986991438,152.796398160705
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0303435420851425,331.128594275329,315.940484419222
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0966683838667933,231.313183873764,241.014615802986
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.109181119842263,199.100734446798,209.258238270268
"1/sp|P07919|QCR6_HUMAN","HUMAN",0.163851000803025,81.4495936819144,70.8447654324602
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.000252799920083861,162.316360199048,158.135401550748
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.327603872015173,247.093679575366,191.860669288932
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.121759109725398,212.134548966391,189.977063880498
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",1.09999292744196,320.311985124652,145.607998911598
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.00237290132175039,1558.08353954432,1520.71547200988
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0681551492990461,343.499249584398,319.265476443395
"1/sp|Q13085|ACACA_HUMAN","HUMAN",0.109903714283808,110.68298340019,99.9400247765308
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.334539498965225,82.7223952013972,101.641820560251
"1/sp|O75390|CISY_HUMAN","HUMAN",0.0764459081738843,507.009597275933,468.53989884566
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.584086418015056,47.3430950632322,69.1555578721545
"1/sp|P00387|NB5R3_HUMAN","HUMAN",0.00635538652181301,204.852492593814,198.733463457458
"1/sp|P62753|RS6_HUMAN","HUMAN",0.0535142685542038,1198.53083166914,1125.33731827802
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.146348210053471,82.3112260467601,72.4680841958765
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.0192765450058021,41.4977319150508,40.9798240683368
"1/sp|O94776|MTA2_HUMAN","HUMAN",-0.0662903731689945,110.000859647314,112.226231687974
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0885275284960925,1585.27591583238,1452.77490992553
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.0238399855543521,191.097897063811,189.31079062372
"1/sp|O43252|PAPS1_HUMAN","HUMAN",-0.0489338227947725,66.9170390973382,67.4543831890058
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.00948843962153822,271.391709216395,266.19248573595
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0384760672429148,464.972836382366,465.321311205964
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.486969699381833,450.111107076485,614.688554952059
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0494837299607813,368.087285060803,346.575325141206
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0693548259121128,1348.22722858294,1252.06859212404
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0425539400957879,1727.05689336093,1633.95293465405
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.198633765239017,602.18595718496,673.39247006703
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.01575719620471,216.37424206168,208.547544882069
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.331177994266337,56.099331410548,68.7693795650333
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.0294017412466157,2257.42525720258,2155.28886106214
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.199057181838873,142.922277103367,121.316718621653
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.263996177942936,182.302611428163,213.307717588312
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",-0.089384629208819,65.9850048586853,68.4062239971484
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.08605632390926,621.735328315277,570.746059031527
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.0196212511217437,266.995399950644,256.64931204491
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",-0.00401974921989925,72.475353980054,70.8179451091683
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.0434091792116337,187.201673560066,187.983660706591
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.313034498756402,54.1834999334173,65.5907714430205
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0789641718055539,241.91459706367,223.169274035342
"1/sp|P00492|HPRT_HUMAN","HUMAN",0.0438891172972584,283.871474009388,268.319800694837
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.0908253305204392,279.662437686345,255.87973992419
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",0.0640354013448979,103.91438381174,96.8594504588219
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.184160621086066,68.9688347448455,76.3543298996589
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.66069104114559,325.824674996892,200.834842526491
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",-0.0108758551006165,47.2572882673015,46.3965476868208
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.613805936352384,58.8437867012452,37.4687776114173
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.0132033630746329,128.09640582338,123.681643219895
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.02815037026495,450.94913453318,430.919713598066
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.0634705456198205,133.227311715716,124.230901640234
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",0.0306306711220521,678.449671291515,647.201918819553
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.194008184779253,241.284656297877,268.952074766811
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.0679310400375261,124.224798143956,126.882138875786
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.0246620912782033,188.905650925267,187.245715652556
"1/sp|P51149|RAB7A_HUMAN","HUMAN",0.0982883134677623,283.340784004648,257.907677922038
"1/sp|P08621|RU17_HUMAN","HUMAN",0.171685598394327,291.038120054385,251.773647748894
"1/sp|O00232|PSD12_HUMAN","HUMAN",-0.00525773207483834,122.438718395028,119.741424585971
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.0394315041551984,83.8157012447193,83.9340847406325
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",0.0932514858541161,136.282250054665,124.483190715564
"1/sp|P60660|MYL6_HUMAN","HUMAN",-0.0876632758077377,417.199406593779,431.992163058711
"1/sp|P54709|AT1B3_HUMAN","HUMAN",-0.270866361275159,84.1943078394017,98.9838954329682
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.134664136328558,208.666053467547,223.219770472043
"1/sp|P55145|MANF_HUMAN","HUMAN",0.0423947966556171,128.78685726005,121.857524285763
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0292769704334706,303.220731465957,289.526656716594
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.257898066101484,268.785786306816,313.172964482976
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.169992126369094,434.88899054132,376.659213256839
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",0.00514008654414829,49.5715048991674,48.1313113008352
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.062625700914371,198.781458918834,185.466966984244
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",-0.154369968047124,86.0739402610382,93.3436084736271
"1/sp|P62277|RS13_HUMAN","HUMAN",0.201174348654556,1045.02832725337,885.750610202438
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.00769064914454846,210.429874539052,203.955391750368
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.287931497430121,60.3438846134767,71.7880558977839
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0392624090732733,91.1664646989114,86.4487785840956
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.0853614042537621,131.945532869185,121.182876995687
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0605956825896832,8144.57304076115,7609.74519288997
"1/sp|P62158|CALM_HUMAN","HUMAN",0.0467331483117562,665.890294215207,628.17046917016
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.163953649478963,102.710759365315,89.3313473413488
"1/sp|P60866|RS20_HUMAN","HUMAN",0.0616512436171242,411.127022289217,383.848687320989
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.188713904996749,324.916592545735,360.847205772464
"1/sp|O60664|PLIN3_HUMAN","HUMAN",-0.0866183941406838,103.762202566285,107.363541169856
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.277509129221555,73.3663049665596,86.6519078748575
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.0222896792523105,125.977558778157,124.665407478885
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.1276472866689,292.323994412175,311.195305703965
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.104736211897641,342.495730285996,310.36256391841
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.113910861625479,319.970218592253,337.39842798899
"1/sp|P07099|HYEP_HUMAN","HUMAN",0.0468010239947532,184.847789411282,174.368752230807
"1/sp|P61353|RL27_HUMAN","HUMAN",0.000743764837607103,619.547849942191,603.384110426303
"1/sp|P38919|IF4A3_HUMAN","HUMAN",-0.166464222765518,342.692045668846,374.763821524821
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",-0.396525235949296,62.6383266446141,80.3431856760962
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.177080902548609,77.5577950754396,66.8438877317259
"1/sp|P39019|RS19_HUMAN","HUMAN",0.0358530559114576,560.270481334494,532.534571595564
"1/sp|P10515|ODP2_HUMAN","HUMAN",0.109517009006066,100.566554416128,90.8298457309685
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.0218096962657808,286.472423100706,274.954200833838
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.598016664496689,54.0966947068017,34.8251252720015
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0521168128026217,151.514944119797,153.068950504471
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.235505227817282,401.125540664339,331.993123517762
"1/sp|O43852|CALU_HUMAN","HUMAN",0.179514930551223,124.946246199892,107.504525054016
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.071552781419545,304.040025179684,311.324431641086
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.200024047473721,1984.08874755352,2220.83985591816
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.405115243715075,1100.72328252109,1420.27650721766
"1/sp|P26599|PTBP1_HUMAN","HUMAN",-0.0314451516778295,665.405351477903,662.66667959177
"1/sp|P30048|PRDX3_HUMAN","HUMAN",-0.157677514609079,649.732792790003,706.225441542674
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.161231449540945,341.606781068186,372.224449450058
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.0700283741534839,862.741066237308,882.478274893126
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.084299130436758,311.971754845904,286.735601941939
"1/sp|P20042|IF2B_HUMAN","HUMAN",0.11870654959948,164.692937712202,147.803138071125
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0199816243602486,631.39634051724,623.821070120447
"1/sp|O95881|TXD12_HUMAN","HUMAN",-0.0636619577312216,156.313888883663,159.185914730582
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.123973783025893,126.480317105077,113.095683342634
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.0127741181190123,143.848777271915,138.932449440374
"1/sp|P39748|FEN1_HUMAN","HUMAN",-0.0563783628564117,342.069850894357,346.600581713763
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.163337820198877,237.122543593131,258.752967316738
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.0912991872084504,163.833118577804,149.851403488673
