"entry","species","logratio","sample1means","sample2means"
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.0708748781123368,69.0051042044166,65.2375731999667
"1/sp|P62195|PRS8_HUMAN","HUMAN",-0.0352989942026771,106.324104072897,108.195658217286
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.0344925538311207,92.0466183757345,89.2434991067003
"2/sp|P11387|TOP1_HUMAN/sp|Q969P6|TOP1M_HUMAN","HUMAN",-0.0777359466795221,133.287583927366,139.68269086526
"1/sp|P51659|DHB4_HUMAN","HUMAN",0.0441446656078979,239.864401316251,231.009039958162
"1/sp|O00159|MYO1C_HUMAN","HUMAN",-0.0739945650656068,69.8230869982464,72.9836660694558
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.422484152506206,463.064395179719,343.093928210135
"1/sp|P17980|PRS6A_HUMAN","HUMAN",-0.0228753456852314,151.288874155279,152.631861739406
"1/sp|P62906|RL10A_HUMAN","HUMAN",-0.0387932365722118,687.210203011377,701.002508478884
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",-0.626096681392716,57.4995376397833,88.1232040463762
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.00374577152183754,143.801150995262,143.16669425886
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.107700450605579,116.779817730006,107.621433446897
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.00929564853119294,2033.89627479828,2006.70058473358
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.0718519771596216,220.694310092797,208.503611301788
"1/sp|O00487|PSDE_HUMAN","HUMAN",-0.234529094289218,65.7237263891146,76.7846690236361
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.00722130991314908,4601.1147470836,4591.86319335339
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0641207499023554,265.685191986772,252.358028506177
"1/sp|O14737|PDCD5_HUMAN","HUMAN",0.0050066555784956,156.175636805559,154.546145297188
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",0.140453888803222,140.714041367457,126.767710907804
"1/sp|P68366|TBA4A_HUMAN","HUMAN",-0.0084839728213848,605.417666685724,604.729375638743
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0717392696950743,4246.24606070636,4431.5216400841
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.263483999902974,97.0893266947572,115.728446151959
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.0640495243866699,172.684657704229,164.030636981002
"1/sp|Q13123|RED_HUMAN","HUMAN",-0.0892267547540075,49.9228811676573,52.7365380373203
"1/sp|O75153|CLU_HUMAN","HUMAN",0.186844662570157,54.3164209330274,47.3846135128018
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.00786025515557483,189.374641704154,189.077583037055
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.32117312052218,118.051206982785,146.455342977538
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.307708180937347,49.6016231302033,60.9645434808274
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.0721854411548276,148.798479260745,155.339005744461
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.454406349319157,35.1679227104974,47.8507449143413
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.12356319474781,55.296855681476,59.820317023173
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",-0.0142370586054463,110.377501803734,110.692548757381
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",0.0434276169747547,113.455458352335,109.321208678028
"1/sp|P23528|COF1_HUMAN","HUMAN",-0.0264181540189688,1339.54111628783,1354.75496301607
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",0.461152863430684,101.202944256523,73.0002501533027
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.0351378564069603,81.783135756912,83.2134163665349
"1/sp|P48651|PTSS1_HUMAN","HUMAN",-0.00883612952752526,55.4976389342269,55.4480774551077
"1/sp|P50454|SERPH_HUMAN","HUMAN",0.0448994653265035,354.070166344016,340.820174549405
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.0824964360158777,1328.04239554168,1245.46085737456
"1/sp|O60568|PLOD3_HUMAN","HUMAN",0.026529835016164,113.769208051346,110.91505636093
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",-0.0646861917466358,151.404362910778,157.23995812654
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",-0.171421369791366,23.3152091884479,26.0731999974731
"1/sp|O60749|SNX2_HUMAN","HUMAN",0.040342343224948,108.931272565049,105.186587832982
"1/sp|Q13151|ROA0_HUMAN","HUMAN",0.0463431395427443,252.860296890042,243.154333401798
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",-0.114458858048182,130.013471145706,139.764201713497
"1/sp|O00170|AIP_HUMAN","HUMAN",-1.14827239658025,39.8596753821795,87.7304258412621
"1/sp|P42126|ECI1_HUMAN","HUMAN",-0.0193723820865667,144.076544990977,145.003003779727
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.0273344293253439,42.4637961630618,42.9733633016163
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",0.196098061650348,33.9423495792579,29.4213467680697
"1/sp|Q04917|1433F_HUMAN","HUMAN",0.272686123260431,92.4309704596474,75.9771250067219
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.150466906163355,218.692197130399,241.035152903773
"1/sp|P27348|1433T_HUMAN","HUMAN",0.00417220579437722,328.178160124006,324.941934882224
"1/sp|P31946|1433B_HUMAN","HUMAN",-0.0648250076450982,284.174763296441,295.156141348782
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",-0.0798168184027999,129.115982105641,135.506243164544
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.109172072399887,139.723019217369,128.634048514329
"1/sp|P61916|NPC2_HUMAN","HUMAN",0.0598169515572504,53.3615428455577,50.8362757283669
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.229208765164413,204.113990105605,237.587469254182
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0779619038189867,1341.26572180205,1261.82172206143
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",0.13250144482695,54.2769476675603,49.1677746694644
"1/sp|O75915|PRAF3_HUMAN","HUMAN",-0.15625031336285,137.007037931901,151.611084238253
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.0357814721964611,57.6344810963232,55.8294226073065
"1/sp|Q9UBU9|NXF1_HUMAN","HUMAN",-0.269695602381596,23.6444869707408,28.3053420039076
"1/sp|Q13057|COASY_HUMAN","HUMAN",0.0857901504960238,66.6682298328891,62.3800273288546
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",0.00315391171700185,68.6020269042507,67.9734903322406
"1/sp|P42166|LAP2A_HUMAN","HUMAN",0.151806283797648,57.1923696732602,51.120123179522
"1/sp|P53701|CCHL_HUMAN","HUMAN",0.295084183493896,69.9120857244888,56.5815856162688
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",0.190831983687003,150.482379671418,130.915643417972
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",0.142137321241371,64.8888606874437,58.3894785933207
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0642653339616585,284.640320083105,295.52502156237
"1/sp|P52701|MSH6_HUMAN","HUMAN",0.108430145350631,53.8289445827736,49.5823588180993
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.101998085099982,515.445202304772,476.903010405188
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.197193514409005,90.0737349085798,102.544265647122
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.335976165661878,26.3071771574349,32.9735114153135
"1/sp|O14773|TPP1_HUMAN","HUMAN",-0.0923680458394046,51.8136855520012,54.8532144776631
"1/sp|O14949|QCR8_HUMAN","HUMAN",-0.248656894971061,170.596245892469,201.267985307254
"1/sp|P54136|SYRC_HUMAN","HUMAN",-0.043044750021232,222.707685830976,227.847890171558
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.102113407323163,152.70361168419,162.757328555904
"1/sp|O75531|BAF_HUMAN","HUMAN",0.117386809053557,252.643361238586,231.271962364005
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.0438758523121869,103.300842783016,99.5057007490968
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.292090318127047,42.6768198307274,51.8886106090645
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.0430080080845363,85.7403378951605,82.6400432086215
"1/sp|P62979|RS27A_HUMAN","HUMAN",0.200382122266565,158.515977032642,136.994792169111
"1/sp|P02768|ALBU_HUMAN","HUMAN",0.828025785859162,1253.33490556451,701.065477397946
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.21496725607885,38.953985730917,44.8968155506787
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.0501123722109836,73.2769986176392,70.2804268883698
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0342684792972897,254.43057238924,246.720649779866
"1/sp|P40429|RL13A_HUMAN","HUMAN",0.0391857116929031,209.359858897575,202.324924818383
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.114155200707826,147.231554857011,135.079300914509
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0929833622975589,167.579059413323,177.485376027335
"1/sp|O95299|NDUAA_HUMAN","HUMAN",-0.0404950646558235,40.9838544241363,41.8557448378877
"1/sp|P07203|GPX1_HUMAN","HUMAN",0.0236634270720175,73.3998852300921,71.7008038872498
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.22569551829293,222.495236139009,258.353222502992
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.0205834294646474,103.506508059013,101.3266006469
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.0186695739794865,145.527259275738,146.391714608922
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.00817205456290607,368.389447187424,363.746809577432
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.0585846109489477,99.9981928182675,103.414139361179
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.0609207079950995,108.685229822872,112.580075064882
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.0311744860783521,484.524559960495,470.85087928139
"3/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",-0.343315988349502,74.265064654035,93.5588811073473
"1/sp|P35520|CBS_HUMAN","HUMAN",1.07980783745098,59.3276752743996,27.8711460960363
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.0632901589683091,644.53638506198,612.558045058977
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0700149256333601,641.737229093818,607.061495363666
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",-0.164683828770729,71.9862451919175,80.1265306617411
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.106376314173096,299.050148573891,275.8503926629
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",5.7760408629209,1870.05725878167,33.887957498297
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.0686713745385815,160.913938104616,167.578327846737
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.0199662895365662,154.715781922871,155.774768311691
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.00831122811934518,184.643285122647,184.411284433872
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.271351422722432,93.6904118821199,112.287680596859
"1/sp|P10599|THIO_HUMAN","HUMAN",-0.00922871896203206,967.046100857388,966.445447853202
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.103171402453041,51.6650620523446,55.1069896801304
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.057569573142806,1338.91342513739,1383.67696158431
"1/sp|P62306|RUXF_HUMAN","HUMAN",0.0354337882488431,139.850413717279,135.503080263797
"1/sp|P13473|LAMP2_HUMAN","HUMAN",-0.253374378481815,279.710570531547,331.080965118737
"1/sp|O14929|HAT1_HUMAN","HUMAN",0.0625840442342978,101.413000947414,96.4286318800219
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.0322774808022388,15290.9014292443,14848.0234293144
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0474960896130677,501.009482370635,481.393523750831
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",0.100852440851763,83.5716099049985,77.3840051993155
"1/sp|P39687|AN32A_HUMAN","HUMAN",0.20091711076678,260.420828737563,224.9809182596
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.00970585311646876,180.024781652094,177.567134094028
"1/sp|P83916|CBX1_HUMAN","HUMAN",0.318824913884761,74.4589054481361,59.2779028561386
"1/sp|P50897|PPT1_HUMAN","HUMAN",-0.73187428519912,92.3447006003808,152.293068020131
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0221545386300875,331.007752204155,323.683849022118
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.130895541328682,416.623766639025,453.001427549351
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0666340817278393,117.831707280096,122.538644797398
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.028661278013266,154.910733002418,150.80149600413
"1/sp|P30050|RL12_HUMAN","HUMAN",0.0538519350216417,605.061418336267,578.815908087637
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.0621702864327259,276.042553665789,286.182585412785
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.226024769893531,70.2442834387095,81.5836755541783
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0327087211196972,2021.67447667913,1962.53299676664
"1/sp|Q01085|TIAR_HUMAN","HUMAN",-0.0104885812753681,50.4872033194238,50.4999254586597
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0502530471339206,207.8313014302,213.693187467088
"1/sp|O75494|SRS10_HUMAN","HUMAN",0.0812986613960303,120.469034131084,113.071756328133
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",0.130640839508068,55.0441790659676,49.9271335798478
"1/sp|P07741|APT_HUMAN","HUMAN",-0.0296001552057993,122.589190404483,124.255252688145
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.0539028985030199,512.414064278866,490.169966072811
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0551690732094553,279.541917967942,267.172306716066
"1/sp|P05455|LA_HUMAN","HUMAN",-0.0523888261115024,135.484911469347,139.512649124987
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.0403505045170306,104.312819183393,106.521295707434
"1/sp|P07237|PDIA1_HUMAN","HUMAN",0.00262948453098575,746.928299068666,740.353963340981
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0062468700111819,1005.3993094625,994.054355948417
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.269263430238596,177.244728822444,212.120060806039
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.172436077492957,119.064014410463,104.911750871636
"1/sp|P62805|H4_HUMAN","HUMAN",-0.0433420089987029,16519.3930079836,16904.1514724074
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0188169020920425,82.7338010501161,81.0906106848715
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.251018987656679,55.5808414481376,65.681249714583
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0183538198862566,2575.10960932588,2524.77519366476
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.0135246677825509,62.8037547124596,61.7826202930256
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0173211130767482,1179.90897238836,1157.67425263949
"1/sp|Q14019|COTL1_HUMAN","HUMAN",0.285818282365562,71.4150006642594,58.1703415309924
"1/sp|P53999|TCP4_HUMAN","HUMAN",-0.0316108971157294,162.787952275968,165.230468308613
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.0477737346028879,272.525606017152,261.805057743062
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.0156595750714594,187.177897208079,183.862265716686
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",-0.210080534670301,94.890524971567,108.997223977687
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.10548531683829,89.8023269468604,95.9387112009836
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0165501375098267,734.020618643198,737.296874069833
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.161885351487726,386.179909902852,342.775186343035
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.113757480845497,836.94025285212,899.271676778925
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.11626472758225,435.082845283024,468.29894114443
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",0.0899669237021925,99.7867605292286,93.0984020284471
"1/sp|P56134|ATPK_HUMAN","HUMAN",-0.0825511880346372,382.40267625858,402.090073959085
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.0133089219488366,111.758420313428,109.957767869172
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.116586442259471,68.1416843357929,73.3602708159375
"1/sp|P42765|THIM_HUMAN","HUMAN",0.0817710736806508,126.577992593174,118.766703772394
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.052637003061715,1050.86192644213,1006.12603246455
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",0.0420312000895079,70.2755829094673,67.7803566968256
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.251853471883104,71.3752463596828,59.5229183514161
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",0.0699768902904251,75.4118006885348,71.3388679540147
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0826308560375836,134.249566630698,141.168988862311
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.235976298537581,54.7054691573674,63.9762435651596
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.107315279096392,104.799495251879,96.6064488778368
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0478748150403881,366.177520617732,351.748269705059
"1/sp|P61604|CH10_HUMAN","HUMAN",0.000893226948251261,2648.18708843237,2628.03909196745
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.0159877032541563,118.206109020387,118.687435360188
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0546512152346887,618.376743035058,637.759369975319
"1/sp|P07602|SAP_HUMAN","HUMAN",0.0649131459879814,483.197060152849,458.707165810271
"1/sp|P08754|GNAI3_HUMAN","HUMAN",0.853004775593399,130.534957582285,71.7627138169943
"1/sp|P45974|UBP5_HUMAN","HUMAN",-0.053161013083185,141.095651037847,145.367972328874
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.00800620347793689,784.916813491412,783.764854267103
"1/sp|Q13228|SBP1_HUMAN","HUMAN",-0.0731245819668214,102.944106193686,107.539057328079
"1/sp|P11413|G6PD_HUMAN","HUMAN",-0.0504941751330031,450.915795216118,463.711381231322
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.0608911476294144,241.515418718484,250.165242395564
"1/sp|P25685|DNJB1_HUMAN","HUMAN",-0.0157163127282427,121.469199091179,121.940871595742
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.00546773543815498,69.0383834042866,68.2962261394193
"1/sp|P61964|WDR5_HUMAN","HUMAN",0.0682965925601373,79.4978904014528,75.2919121012138
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.2050803307524,290.793643999634,250.496477999465
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.0790079465286313,430.111730683807,404.342666748644
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.000791710320071141,122.975474025972,122.18246402913
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0339861535459324,301.758550728023,292.671732872273
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0373487950498678,169.474545430367,172.702900183175
"1/sp|P63220|RS21_HUMAN","HUMAN",-0.103804489945974,181.453127312963,193.626487927022
"1/sp|P07919|QCR6_HUMAN","HUMAN",0.168041722315635,74.2505773350667,65.6245413732756
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.0449433862847966,94.2012720652357,96.5024013003364
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.166652715683013,172.606804424333,152.701214556761
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.0152776458743325,164.238749797186,161.372172641712
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",0.040515927407612,41.1663055574093,39.7463661672901
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.414575816360998,132.128023579729,98.4344746709401
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.00103116803179136,1419.83919462977,1408.90202573385
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0717485280910123,313.038013879517,295.767646617597
"1/sp|P62273|RS29_HUMAN","HUMAN",0.0168709915431514,317.472219234858,311.586834222726
"1/sp|Q13085|ACACA_HUMAN","HUMAN",0.079249493483941,91.4639865148837,85.9697565993234
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.135797482992774,66.4868579593657,72.5382327432366
"1/sp|O75390|CISY_HUMAN","HUMAN",0.080319421330097,462.079906885377,434.000844275368
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.582910780481997,43.0750839886438,64.069569817129
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",-0.249418805039177,33.4491423537369,39.4838573308434
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.0324814491536137,162.789527105677,165.331801303259
"1/sp|P62753|RS6_HUMAN","HUMAN",0.0573237993317411,1092.28993248943,1042.39853692052
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.0796771821803391,62.2686242092775,58.5108077840869
"1/sp|P48556|PSMD8_HUMAN","HUMAN",-0.0142464563465072,55.5073455997712,55.6661410402427
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.0104373067999931,37.8944231642351,37.9026249695447
"1/sp|O94776|MTA2_HUMAN","HUMAN",-0.0627101413747587,100.246564213983,103.96787697885
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0920832437396227,1444.52782571806,1345.73063458511
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.0199296756946928,174.153873494576,175.341458191419
"1/sp|O43252|PAPS1_HUMAN","HUMAN",-0.0465279992951278,60.9623543872442,62.5201627751563
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.00577534947320571,247.319566743057,246.575019323068
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0348369228133451,423.702292940317,431.022377742695
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",-0.434208099307879,322.0686971459,432.125827370252
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0530884890836244,335.455622220449,321.074557557297
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0734318452976506,1228.81396494786,1159.66619020313
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0462521666177403,1573.88717921664,1513.56945070187
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.195008915014802,548.799971149654,623.834886625458
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.0377323842793002,178.637808558055,172.809195462052
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.159329056292555,45.0115215197071,49.915860704382
"1/sp|P61978|HNRPK_HUMAN","HUMAN",0.0328934871398367,2056.95830855457,1996.52893371186
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.0981652579213197,107.302118991649,99.5427550729532
"1/sp|P13489|RINI_HUMAN","HUMAN",0.00740225961868176,169.559299293149,167.511781098925
"1/sp|P09497|CLCB_HUMAN","HUMAN",-0.10810619782574,74.209392732481,79.4244344993149
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",-0.087542970648276,60.1190821250263,63.4333206565388
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0903329441617468,566.660480420526,528.545092837589
"1/sp|Q9UHL4|DPP2_HUMAN","HUMAN",0.306018567315642,60.0597988834792,48.2408721641
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.0232123173413425,243.271663441141,237.714660332158
"1/sp|P53985|MOT1_HUMAN","HUMAN",-0.113491978948972,35.9670940985465,38.6386448663134
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.018161620853252,54.0570706318933,53.0075046586968
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.0395646937698461,170.571990369114,174.088435407781
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.236085376170653,47.8275063945652,55.9369218064282
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.0825426386727923,220.446868536496,206.732220425331
"1/sp|P00492|HPRT_HUMAN","HUMAN",0.0474039142854054,258.676900309303,248.564838089731
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.0030590016595959,220.408052759881,218.40302628233
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.0268753426554879,36.1207508760137,36.5425710033251
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.0055647822242791,73.1796390567265,72.9486862241152
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.18150442270925,62.8508838914127,70.7785580496506
"1/sp|P52597|HNRPF_HUMAN","HUMAN",-0.0850436126436868,120.051803789927,126.450751141701
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",-0.00450867721436833,43.1002684281973,42.9328053484541
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.870722606233831,44.766089445994,24.3101467848438
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.242931865510747,68.4708232406225,57.4549983453702
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0320702158145844,410.956566773738,399.11116112969
"1/sp|P62841|RS15_HUMAN","HUMAN",-0.235080693717364,223.385687806592,261.080075887119
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.0674782930553178,121.424348531099,115.065422689994
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",0.0340418215409708,618.32198449936,599.679391435149
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.176135323977195,175.482452264947,196.882790412164
"1/sp|P35606|COPB2_HUMAN","HUMAN",-0.0641942901790472,113.210205084204,117.533597512881
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.020355199911035,172.189276433437,173.414605464267
"1/sp|P51149|RAB7A_HUMAN","HUMAN",0.102381227033042,258.234827871689,238.861986492885
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.00366704728185346,188.525967310039,187.683941079773
