"entry","species","logratio","sample1means","sample2means"
"1/sp|P42704|LPPRC_HUMAN","HUMAN",0.00328980691203943,323.224942030721,317.694363509507
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",0.190617495222879,85.8972324573513,74.1468254451617
"1/sp|P62269|RS18_HUMAN","HUMAN",-0.0194500139542796,1351.93606397127,1349.91419751507
"1/sp|P11388|TOP2A_HUMAN","HUMAN",-0.224390107951985,188.509672180764,216.958547881902
"1/sp|Q08257|QOR_HUMAN","HUMAN",0.004858401494266,106.154376028913,104.224627432647
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.187436068871556,176.589628645082,152.769370223712
"1/sp|P49748|ACADV_HUMAN","HUMAN",0.0479881421992259,396.769607034819,378.083305400778
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",-0.0324571812232704,526.377291151009,530.350159652188
"1/sp|P55809|SCOT1_HUMAN","HUMAN",0.0315284490669451,296.952442236677,286.213995605392
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",0.0232440532085103,252.171277829596,244.451910568347
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.403863523209339,230.249941131341,171.442885361745
"1/sp|P20700|LMNB1_HUMAN","HUMAN",0.0221026231742126,451.227658555166,437.761066613847
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.0891341197482775,171.007031402145,158.37145191569
"1/sp|P20618|PSB1_HUMAN","HUMAN",-0.12798288129401,272.005626262218,292.819198433484
"1/sp|P09669|COX6C_HUMAN","HUMAN",0.092921558302481,139.103528160257,128.487518949061
"1/sp|P33993|MCM7_HUMAN","HUMAN",0.0179117249721911,292.302553677955,284.403945549124
"1/sp|P23526|SAHH_HUMAN","HUMAN",0.419818660909348,797.653478147668,587.396328450294
"1/sp|P78347|GTF2I_HUMAN","HUMAN",-0.121496897910441,213.591390588468,228.903760737568
"1/sp|P33992|MCM5_HUMAN","HUMAN",-0.024365110233246,233.163277966243,233.609099508471
"1/sp|P49736|MCM2_HUMAN","HUMAN",-0.0536619732689219,361.814672264181,369.943168537991
"1/sp|P13987|CD59_HUMAN","HUMAN",-0.0128412250079109,274.49212195212,272.828950528947
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.417982950979323,115.446372717103,151.949988672005
"1/sp|O75947|ATP5H_HUMAN","HUMAN",0.0195454256072405,192.629506295786,187.212147983334
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.14236000336986,60.0034211129011,65.2417524033353
"1/sp|P39023|RL3_HUMAN","HUMAN",0.00581672532133025,423.790417633275,415.810161016565
"1/sp|P50416|CPT1A_HUMAN","HUMAN",0.0915280801935671,145.009141564767,134.071867276327
"1/sp|P23381|SYWC_HUMAN","HUMAN",-0.0933893247888588,190.206488153608,199.909433828164
"1/sp|P18124|RL7_HUMAN","HUMAN",0.0681264900879989,1655.99461278572,1556.12964616482
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.00135826601097724,313.333058855,308.965559580109
"1/sp|P35268|RL22_HUMAN","HUMAN",0.0235348688603952,908.645476726244,880.652843170053
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",0.203848047399276,58.8036384236217,50.2961561544471
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.0317106948270154,1188.70290379373,1197.05517355053
"1/sp|P52209|6PGD_HUMAN","HUMAN",0.253526468399009,642.933329659923,531.302479274644
"2/sp|Q9UJS0|CMC2_HUMAN/sp|O75746|CMC1_HUMAN","HUMAN",0.00297901893870317,196.287025320667,192.969998474587
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.104932037834053,199.436019567415,182.68836157156
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.0752030591492051,195.103531205074,202.487622152537
"1/sp|O43175|SERA_HUMAN","HUMAN",0.0359819159137107,1714.62832331195,1647.52999997598
"1/sp|P06756|ITAV_HUMAN","HUMAN",0.0137850620537695,116.88716229641,114.054407337166
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.0569631991523112,133.226977244798,126.165181508192
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",-0.234667412117379,134.744206584145,156.187763285169
"1/sp|O75340|PDCD6_HUMAN","HUMAN",-0.0482892462825678,437.348532812146,445.511746786375
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.301258536314107,122.805222629889,149.073231769912
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.285050191945052,116.924302058905,140.348707757977
"1/sp|O75083|WDR1_HUMAN","HUMAN",-0.114087604818737,223.823194752456,238.640338061407
"1/sp|P50990|TCPQ_HUMAN","HUMAN",-0.0329020603943317,883.704989091795,890.649417079492
"1/sp|P18077|RL35A_HUMAN","HUMAN",0.00948401488963596,465.892276257315,455.958705158631
"1/sp|Q16531|DDB1_HUMAN","HUMAN",0.020955194819378,385.259067767771,374.058649227
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",-0.0591227004949544,398.107534199681,408.595027430837
"1/sp|P62266|RS23_HUMAN","HUMAN",0.00746150911440466,687.629295309103,673.91202650289
"1/sp|P50995|ANX11_HUMAN","HUMAN",0.17873528021644,223.14716439446,194.214506616793
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",-0.209838611035879,188.41340781869,214.671551400264
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.0405710922768127,337.044126889796,322.826087053389
"1/sp|Q00610|CLH1_HUMAN","HUMAN",0.0222220893574845,933.88716898425,905.940900266385
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.232441202111973,120.96983016652,101.43790494286
"1/sp|P55072|TERA_HUMAN","HUMAN",0.114902192216399,694.477889689029,631.777843543656
"1/sp|P40925|MDHC_HUMAN","HUMAN",0.0567346898577017,664.507842666885,629.384787369348
"1/sp|P62191|PRS4_HUMAN","HUMAN",0.0612163804641793,114.689149202011,108.29024550507
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.0108134663178551,137.28606162906,134.235147008136
"1/sp|O60506|HNRPQ_HUMAN","HUMAN",0.122195914444333,432.803587034028,391.742950451535
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",-0.0304693185849897,211.270654320528,212.572132924187
"1/sp|P54920|SNAA_HUMAN","HUMAN",0.154510905219405,84.3033082031069,74.6151771295988
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.0853650766333529,117.885161860358,109.460308927031
"1/sp|P30419|NMT1_HUMAN","HUMAN",-0.133286941121412,121.112410953827,130.860022591322
"1/sp|O76094|SRP72_HUMAN","HUMAN",0.0282458266911226,91.5432086259959,88.4337952032006
"1/sp|O75223|GGCT_HUMAN","HUMAN",-0.184028330354503,68.0732554068781,76.1850122111173
"1/sp|P12270|TPR_HUMAN","HUMAN",0.240911513181622,139.985628163832,116.696231830429
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.0866897501045203,115.815924340814,121.16005639391
"1/sp|P07339|CATD_HUMAN","HUMAN",-0.0646347900912718,291.555557186229,300.381587578782
"1/sp|P28066|PSA5_HUMAN","HUMAN",-0.0887424568440277,316.512507677625,331.588906238255
"1/sp|O00410|IPO5_HUMAN","HUMAN",0.200636101207826,258.330995000016,221.449144086546
"1/sp|O14980|XPO1_HUMAN","HUMAN",0.149427143153098,230.55836287657,204.782953076611
"1/sp|P62081|RS7_HUMAN","HUMAN",0.082164152066506,706.510725060287,657.475930891853
"1/sp|P61221|ABCE1_HUMAN","HUMAN",-0.143436920634747,114.090500224489,124.143296627592
"1/sp|P25205|MCM3_HUMAN","HUMAN",0.0440488404435438,387.224923442838,369.997043966172
"1/sp|P09960|LKHA4_HUMAN","HUMAN",0.0743523213211393,190.294486341048,178.048738149208
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",-0.139603110093631,141.579723220864,153.645822490741
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.0796819750157441,1284.83398466722,1197.72006410298
"1/sp|P60900|PSA6_HUMAN","HUMAN",0.0363586598988422,259.853075321431,249.619085504579
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0317943738942686,354.216011465407,341.343865513879
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.0399184409025089,1797.03311154264,1722.00498869836
"1/sp|O43242|PSMD3_HUMAN","HUMAN",0.0781374682704054,113.482223199876,105.901250325203
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",-0.286772774345409,67.4358495763779,81.0425344486045
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",-0.0806110389304097,113.79659758003,118.547006532657
"1/sp|P35249|RFC4_HUMAN","HUMAN",-0.077926038627126,176.924843637861,183.967823182971
"1/sp|P83731|RL24_HUMAN","HUMAN",0.0306870896309195,631.345129886019,608.869296341687
"1/sp|P14866|HNRPL_HUMAN","HUMAN",0.0411943183603154,561.360217369414,537.44729355755
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0417534321579378,794.916957591739,760.760053333879
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0279974927399083,770.232384182229,744.198282423208
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.217957772747742,212.874639701647,180.304710351354
"2/sp|O14818|PSA7_HUMAN/sp|Q8TAA3|PSA7L_HUMAN","HUMAN",-0.0482023870794818,167.919673322417,171.043635606353
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.121733745885304,69.6910412041285,74.699455484458
"1/sp|P48163|MAOX_HUMAN","HUMAN",-0.120277719266201,102.617224221405,109.880958264847
"1/sp|P04179|SODM_HUMAN","HUMAN",0.00380470636192234,231.296943541586,227.258186716002
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.0634933922204036,154.216876782152,145.38294496292
"1/sp|P28074|PSB5_HUMAN","HUMAN",-0.0340932347484969,210.632993385733,212.463562884011
"1/sp|P38646|GRP75_HUMAN","HUMAN",0.0512941840041387,2150.02438623341,2044.07709562703
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0530524591339833,205.938564434193,195.552005159526
"1/sp|P26641|EF1G_HUMAN","HUMAN",-0.0257942505761471,1179.49113825848,1182.91761629773
"1/sp|P26373|RL13_HUMAN","HUMAN",-0.0624712902169884,1325.81143502981,1363.89980316229
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.0821514919999507,236.105276963249,219.720513049306
"1/sp|P11021|GRP78_HUMAN","HUMAN",0.0633816606470947,2489.88723119769,2347.44200210888
"1/sp|P26038|MOES_HUMAN","HUMAN",0.0938104985638867,805.548510941604,743.612872691466
"1/sp|P16401|H15_HUMAN","HUMAN",0.017195594262875,2475.07225802478,2409.38646736227
"1/sp|P08729|K2C7_HUMAN","HUMAN",0.0647175597448081,1229.19990966383,1157.80538981381
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0464654904462249,426.047730289722,433.451725770579
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.03711411814091,3619.32753144937,3658.43483155221
"1/sp|Q01650|LAT1_HUMAN","HUMAN",-0.0192132188875101,432.806662132918,432.088458864676
"1/sp|P08240|SRPR_HUMAN","HUMAN",-0.147469044724305,40.1467386401038,43.8064288687222
"1/sp|Q92542|NICA_HUMAN","HUMAN",-0.203930077604651,82.7642290513142,93.9132171696828
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.133020076938786,135.768110074061,146.668138424633
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.296279845785802,49.0582997144953,59.3467016459685
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",0.0377966502116201,271.616745574222,260.659519237236
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",0.152962588222896,89.7410507385438,79.5133034439871
"1/sp|P36776|LONM_HUMAN","HUMAN",-0.0744281717681484,127.377714300992,132.127597368796
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.473551202591823,69.4456205728761,94.9932953258846
"1/sp|Q15785|TOM34_HUMAN","HUMAN",-0.00765945153925588,68.0844362775613,67.4292834594569
"1/sp|P10155|RO60_HUMAN","HUMAN",0.132699035138558,121.222407840901,108.925983576369
"1/sp|P49368|TCPG_HUMAN","HUMAN",-0.032057674240153,970.658487841412,977.713815769188
"1/sp|O15355|PPM1G_HUMAN","HUMAN",-0.159947975870643,120.721980774566,132.871080024757
"1/sp|P22061|PIMT_HUMAN","HUMAN",-0.0933466760943818,141.580692448118,148.798706383833
"1/sp|O75937|DNJC8_HUMAN","HUMAN",0.0174114196982286,180.09437652429,175.28863799518
"1/sp|P26447|S10A4_HUMAN","HUMAN",-0.0542450993645734,828.286172578768,847.236753422088
"1/sp|P13798|ACPH_HUMAN","HUMAN",0.0226455995949184,116.854723263489,113.324611928855
"1/sp|P14550|AK1A1_HUMAN","HUMAN",-0.000629881161228359,131.164217388501,129.270658012704
"1/sp|P17655|CAN2_HUMAN","HUMAN",-0.268185321702664,146.438353793535,173.732727676239
"1/sp|P35579|MYH9_HUMAN","HUMAN",-0.0408245430564956,669.198114918096,678.17081332485
"1/sp|Q04695|K1C17_HUMAN","HUMAN",0.00662909937393346,640.363462407923,627.951295035744
"1/sp|O95347|SMC2_HUMAN","HUMAN",0.118902783561294,110.049369612318,99.8364727265724
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",0.104515675455471,490.981219570342,449.88084378349
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0389145513102226,412.114620723988,417.087758619263
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",-0.0428661450784099,639.298776244941,648.788050849509
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",-0.123088527533402,279.450570213023,299.814969539668
"1/sp|P46940|IQGA1_HUMAN","HUMAN",-0.0702427301197406,278.353084479171,287.896364636052
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",0.000986796714785243,463.855963678514,456.647477741581
"1/sp|O60832|DKC1_HUMAN","HUMAN",0.0323222937798257,121.80405340453,117.334772357133
"1/sp|Q13740|CD166_HUMAN","HUMAN",-0.0606489067975372,101.396393217329,104.177665484545
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.318903672961863,156.300534383511,123.439986508361
"1/sp|O95831|AIFM1_HUMAN","HUMAN",0.0919291820198882,285.36409628929,263.767245013773
"1/sp|O75390|CISY_HUMAN","HUMAN",0.103585511746911,655.733253493945,601.228883150058
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.535955877180238,242.509912840305,346.388340329722
"1/sp|P50991|TCPD_HUMAN","HUMAN",0.00700071990504522,538.596477352771,528.020830627566
"1/sp|P08133|ANXA6_HUMAN","HUMAN",0.0372622659033255,205.479656198887,197.263504654512
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.032542952573304,261.194949047894,263.181982012665
"1/sp|P12956|XRCC6_HUMAN","HUMAN",-0.0501366102489277,974.778003390053,994.244776572869
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.0376974805070762,57.2297947753837,57.8715660617358
"1/sp|P13639|EF2_HUMAN","HUMAN",0.0221208620229247,1751.60809633691,1699.31102449163
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.0128883180920944,316.970277431408,315.060011362538
"1/sp|P06865|HEXA_HUMAN","HUMAN",0.0200613680866209,130.069800819518,126.366621846868
"1/sp|P12429|ANXA3_HUMAN","HUMAN",-0.18198309033603,218.513613946356,244.205725933007
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.149806314744493,322.509885276249,352.47977215211
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",0.00533894702987721,1701.51867629328,1670.03091685979
"1/sp|P40939|ECHA_HUMAN","HUMAN",0.0552908916880405,290.097329344881,275.039131409819
"1/sp|P40937|RFC5_HUMAN","HUMAN",-0.10849959246484,117.930517758726,125.251464091622
"1/sp|P27816|MAP4_HUMAN","HUMAN",0.053937970010422,275.813512649474,261.742090324554
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.0854250895063954,208.54060464695,193.628859811189
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.33990641136295,388.252526869464,484.095772987272
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",-0.0450217871848266,344.476399892539,350.112290043894
"1/sp|P40227|TCPZ_HUMAN","HUMAN",-0.0110051761480111,470.7247049731,467.277483179821
"1/sp|O00429|DNM1L_HUMAN","HUMAN",-0.0303443179734842,162.142449697292,163.127152042188
"1/sp|P63010|AP2B1_HUMAN","HUMAN",-0.054850539487282,154.8175438249,158.426126830959
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.161782020297993,78.912623290594,86.9646384522561
"1/sp|P15311|EZRI_HUMAN","HUMAN",0.0356328277642875,328.039276331176,315.278437255486
"1/sp|P58107|EPIPL_HUMAN","HUMAN",0.627509187351037,285.824748337048,182.261825534812
"1/sp|O00425|IF2B3_HUMAN","HUMAN",0.0667442812495892,143.895307500291,135.347293249739
"1/sp|P34896|GLYC_HUMAN","HUMAN",0.0934756846246071,139.96437335997,129.233019959272
"1/sp|P16070|CD44_HUMAN","HUMAN",-0.00349147748905049,430.696202540577,425.32122502013
"1/sp|O43615|TIM44_HUMAN","HUMAN",0.0546078655346553,114.688562207726,108.786868814021
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.000379949259418751,128.790360685442,126.842255895124
"1/sp|P04843|RPN1_HUMAN","HUMAN",0.0569445591279852,738.822983177864,699.67015733725
"1/sp|P07437|TBB5_HUMAN","HUMAN",0.0914187241329382,2804.39450934522,2593.07037807918
"1/sp|Q01082|SPTB2_HUMAN","HUMAN",0.114228900958402,612.52759496125,557.486438748548
"1/sp|P62249|RS16_HUMAN","HUMAN",0.0661065732655095,1403.00666424001,1320.24534979861
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",0.0665025271839869,215.838216963458,203.050499974045
"1/sp|P50914|RL14_HUMAN","HUMAN",-0.0814606250197247,1153.77426414496,1202.64628221462
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",0.11314744906452,120.027577227906,109.323930606245
"1/sp|P08237|K6PF_HUMAN","HUMAN",-0.0676027470476213,91.2483876672687,94.2042785667788
"1/sp|O43143|DHX15_HUMAN","HUMAN",-0.17574394089933,287.706830682058,320.146932331916
"1/sp|P27105|STOM_HUMAN","HUMAN",0.136157099585379,125.815359005955,112.782382341486
"1/sp|P78330|SERB_HUMAN","HUMAN",-0.106491051769661,161.712409004143,171.51232003951
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.254581306369873,3848.12760574163,3177.66294375116
"1/sp|P04899|GNAI2_HUMAN","HUMAN",-0.134022215473028,57.3318209255724,61.9776944599992
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",0.00123079173355705,161.299565325474,158.766059465977
"1/sp|P06744|G6PI_HUMAN","HUMAN",-0.0257048748020845,1044.44480155688,1047.41407363945
"1/sp|P12268|IMDH2_HUMAN","HUMAN",-0.00155732250279972,606.700784046241,598.326627770015
"1/sp|O60841|IF2P_HUMAN","HUMAN",-0.0973413684481538,137.643996836811,145.062420804886
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.206290227042091,110.699763769899,125.817547164851
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.157797323278781,245.500923389848,269.804899236392
"1/sp|P55265|DSRAD_HUMAN","HUMAN",0.0157821403683917,112.659967382848,109.777591330957
"1/sp|P54819|KAD2_HUMAN","HUMAN",-0.0990199900371141,560.898246140885,591.816464548953
"1/sp|P47712|PA24A_HUMAN","HUMAN",-0.0565647429004384,257.467370297974,263.781817083105
"1/sp|Q14166|TTL12_HUMAN","HUMAN",0.0298672632300498,141.656308751771,136.691010086229
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.169659834395397,138.578725686829,153.555096990959
"1/sp|P40121|CAPG_HUMAN","HUMAN",-0.00924848990794136,157.002180780876,155.662761885602
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.0333400337666795,141.579808266863,136.288729704235
"1/sp|P49189|AL9A1_HUMAN","HUMAN",0.126949902027096,73.6297336559346,66.4251394856369
"1/sp|Q14247|SRC8_HUMAN","HUMAN",-0.0335800362596552,273.479879549268,275.7585280014
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",0.0581577962197289,742.821253759917,702.865221088137
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.00763125358476756,214.846052208405,210.535393191227
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",0.0151252667428374,227.029987525883,221.322231475971
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.247653606217429,235.037708289499,274.905660241433
"1/sp|P43304|GPDM_HUMAN","HUMAN",-0.196574362789961,184.926796343942,208.77072512313
"1/sp|O75396|SC22B_HUMAN","HUMAN",0.0461274546358039,334.886468479851,319.526458743535
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",0.0869795024444752,72.3110666257666,67.0681462092544
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0305513003990347,1076.23337990558,1038.01725764694
"1/sp|O75643|U520_HUMAN","HUMAN",0.0584531989478538,176.323992625245,166.805443456207
"1/sp|O43592|XPOT_HUMAN","HUMAN",-0.0472812615529358,131.048328090323,133.401138667885
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.0143939299449123,117.896112853644,114.990365816131
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",0.0480822321445608,2028.50615053875,1932.84535847245
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",-0.154105112889369,66.698355887952,73.1139696609208
"1/sp|P07900|HS90A_HUMAN","HUMAN",0.00929703831390943,1316.19355894447,1288.29715518145
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.0542074532132101,959.514043821436,910.391596474952
"1/sp|P50213|IDH3A_HUMAN","HUMAN",-0.106119420374751,148.400291590572,157.352938273057
"1/sp|Q06323|PSME1_HUMAN","HUMAN",-0.0929551203392609,165.051363689716,173.418877341473
"1/sp|P41252|SYIC_HUMAN","HUMAN",-0.0261966103652052,460.557436760368,462.024216161351
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.00134581160216045,251.367855684419,247.861939705962
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.283900454904911,202.997273261778,243.47127557506
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.091024573721078,206.128772241498,216.289141860342
"1/sp|P41250|SYG_HUMAN","HUMAN",-0.0665418830881029,313.497095396796,323.414582634052
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0261926947795593,173.294305504865,173.845739901306
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",0.0252518273977174,73.5777318358695,71.2262061477743
"1/sp|P15927|RFA2_HUMAN","HUMAN",-0.0190526533791653,78.3083727562602,78.1697267128559
"1/sp|P30086|PEBP1_HUMAN","HUMAN",-0.0133587973354272,491.373966707299,488.571935096634
"1/sp|P49589|SYCC_HUMAN","HUMAN",-0.111200432026554,88.2444644807539,93.8981663665976
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",0.294133211918921,203.826693544289,163.761992575945
"1/sp|P47914|RL29_HUMAN","HUMAN",0.0113210044940828,409.683425117872,400.438112671723
"1/sp|Q99426|TBCB_HUMAN","HUMAN",-0.0267323804475493,58.8599931036498,59.0693822856297
"1/sp|P55884|EIF3B_HUMAN","HUMAN",-0.0514537760076663,325.576246468142,332.381478957516
"1/sp|P46782|RS5_HUMAN","HUMAN",0.0656505756925196,1194.0498713288,1123.96981383963
"1/sp|Q12905|ILF2_HUMAN","HUMAN",-0.0668089312103722,655.123086179075,675.973032351282
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",0.0263544320475574,198.38475092622,191.897707292817
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0914069364588159,576.745172074421,533.289106054111
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.0596015556469513,56.5570204522351,53.4613153449429
"1/sp|P05783|K1C18_HUMAN","HUMAN",-0.0374309824011487,1504.58807135326,1521.17940461074
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.0116280238461823,1164.1890547072,1137.6747045521
"1/sp|P32004|L1CAM_HUMAN","HUMAN",-0.144795939837386,243.579337160496,265.291502546957
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.0725765056619387,959.304929798095,993.8008308469
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.776095279349396,138.690852633463,79.7838213436299
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.0113350578850035,517.202518800524,505.525902099899
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",-0.211547468655807,123.643756011892,141.042272587395
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",-0.123354876615467,161.137506773024,172.91199902042
"1/sp|P14314|GLU2B_HUMAN","HUMAN",-0.069204052850133,412.98684992466,426.838606201292
"1/sp|P21912|DHSB_HUMAN","HUMAN",-0.0466824980689192,126.247767812431,128.46106385275
"1/sp|P49773|HINT1_HUMAN","HUMAN",-0.0717689843202154,241.253404395992,249.788845981272
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.389281167689936,416.38067508875,313.184478940602
"1/sp|P61163|ACTZ_HUMAN","HUMAN",0.0264971299606618,78.5774144432889,76.0004699125717
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",-0.227020058554901,1403.67005153119,1618.45211778503
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",-0.0330117175767026,184.095450187021,185.556232680419
"1/sp|P33316|DUT_HUMAN","HUMAN",0.0119946214192437,408.643166605073,399.234877092211
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.00306420633622464,67.9786107267355,66.8259037281068
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",0.0633341215915136,63.7438961624667,60.0991194084723
"1/sp|P00505|AATM_HUMAN","HUMAN",-0.0469783844758551,730.333045551787,743.289210380745
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",-0.00929263977400002,159.226495818541,157.872932029649
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",0.22119805137966,186.936907682578,157.980243860858
"1/sp|P49588|SYAC_HUMAN","HUMAN",-0.00188909631297136,309.518249690525,305.316242899625
"1/sp|P56537|IF6_HUMAN","HUMAN",0.13050405446473,189.997873001871,170.985025779342
"1/sp|P54727|RD23B_HUMAN","HUMAN",-0.040183146630216,307.062987588677,311.041815085825
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",-0.0556410713497371,175.893816438167,180.092313673379
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",-0.102146466625297,247.17461263722,261.365335152774
