"id"	"species"	"A"	"B"
"1/sp|P12235|ADT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.0360307443687298	0.00228748803783951
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0209282706448025	0.0345104473684247
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.063303140079021	0.0694727779247644
"1/sp|O43837|IDH3B_HUMAN"	"HUMAN"	NA	0.310973791298699
"3/sp|P78347|GTF2I_HUMAN/sp|Q6EKJ0|GTD2B_HUMAN/sp|Q86UP8|GTD2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.00554442918923978	0.0220094550683496
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0294516592093581	0.0335999785172498
"1/sp|P50402|EMD_HUMAN"	"HUMAN"	0.0243472161562266	0.181241967054496
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0417821362133125	0.0616355082084972
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0590244580470453	0.0664826302194139
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0380496292162568	0.0220897206034891
"1/sp|P49903|SPS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0476174449459675	0.0571400252865507
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.235733016163425	0.0493499705561859
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.018012580255466	0.0160214383464065
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.306195845089209	0.0936707196999855
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0172594979737592	0.0502922010074884
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN"	"HUMAN"	NA	0.096594451114792
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.00352435001167374	0.0485459378577615
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	NA	NA
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0111766789521249	0.0216105312742022
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0400065799381564	0.038239603788593
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0896265523008505	0.046450919879751
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0364983257644907	0.00895313183324022
"1/sp|O43670|ZN207_HUMAN"	"HUMAN"	0.0317367626862788	0.0651160814804048
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.0731711744472258	0.0554934912689967
"1/sp|P63313|TYB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	0.0623349305146331	0.0335712371254762
"1/sp|P50897|PPT1_HUMAN"	"HUMAN"	0.34600161182011	0.293942799744803
"1/sp|O15212|PFD6_HUMAN"	"HUMAN"	0.0379401520824533	0.0711748810340934
"2/sp|Q92764|KRT35_HUMAN/sp|P05783|K1C18_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43007|SATT_HUMAN"	"HUMAN"	NA	NA
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	0.0668309925340481	0.216213127092523
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.149065990313468	0.0367377356162168
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0165423849852816	0.0492019596440742
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	0.0106231774441539	0.0537437611595487
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.00188207754886459	0.0472291717790152
"1/sp|Q9NWU5|RM22_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0154197985268421	0.00234693262972198
"2/sp|Q92523|CPT1B_HUMAN/sp|P50416|CPT1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	0.00990141427113673	0.0124703337415261
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.0560694083541254	0.128392216205705
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0232281752542902	0.0166119756518919
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0516385686225694	0.0285959168330924
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.127415233639715	0.00657943247287399
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0272151310383672	0.0478003554250405
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.045491505765334	0.0995250063931666
"7/sp|P08670|VIME_HUMAN/sp|P07197|NFM_HUMAN/sp|P07196|NFL_HUMAN/sp|P12036|NFH_HUMAN/sp|P14136|GFAP_HUMAN/sp|P17661|DESM_HUMAN/sp|Q16352|AINX_HUMAN"	"HUMAN"	NA	NA
"4/sp|P05787|K2C8_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49756|RBM25_HUMAN"	"HUMAN"	0.0822693053332121	0.104193451946824
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	0.15671744180732	0.136597608238138
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3Z3|SAMH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15286|RAB35_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.0528113674613877	0.166500027951028
"1/sp|Q01780|EXOSX_HUMAN"	"HUMAN"	0.150145214024666	0.119124808751349
"2/sp|Q8N3U4|STAG2_HUMAN/sp|Q8WVM7|STAG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	0.0740357382689817	0.0113280213156156
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.030705657135854	0.11777438791651
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.183889674823463	0.0100612250851885
"1/sp|O15027|SC16A_HUMAN"	"HUMAN"	0.0430388292561677	0.0155941129124082
"1/sp|O00267|SPT5H_HUMAN"	"HUMAN"	0.46222425557763	NA
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.261583779095261	0.268532016482864
"1/sp|Q9BS40|LXN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0724171842748762	0.0740046180960161
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.0991655573391771	0.174590586546651
"5/sp|O15198|SMAD9_HUMAN/sp|Q99717|SMAD5_HUMAN/sp|P84022|SMAD3_HUMAN/sp|Q15797|SMAD1_HUMAN/sp|Q15796|SMAD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.241870134486745	0.246115583812567
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0149376906116542	0.0176054918798566
"1/sp|P51970|NDUA8_HUMAN"	"HUMAN"	0.0632594479002823	0.0918335819684354
"1/sp|O00264|PGRC1_HUMAN"	"HUMAN"	0.103081241052636	0.0806876836176137
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	NA	NA
"8/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0731849285733614	0.115676321748941
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0358856722355508	0.0368543598023614
"41/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30486|1B48_HUMAN/sp|P30484|1B46_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"19/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UGJ0|AAKG2_HUMAN/sp|P54619|AAKG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.0241051929081562	0.0222076118756103
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.052353368128345	0.0716554043253547
"1/sp|Q06136|KDSR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.0263672077397409	0.176761305999708
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0425946968073873	0.0184685699387624
"1/sp|O75489|NDUS3_HUMAN"	"HUMAN"	0.0439328617742036	0.0447646827396126
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0901724656045362	0.0414575614993903
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.265885139790067	0.00778546907292962
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	0.529987208639232	0.684313926624314
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.111888243043657	0.0675774260071582
"1/sp|P51571|SSRD_HUMAN"	"HUMAN"	0.145104667807944	0.0494315392567918
"1/sp|P46926|GNPI1_HUMAN"	"HUMAN"	0.0614068127478976	0.058414668962003
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0229137145293801	0.0920227649658192
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0333259200936654	0.220799778585839
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.0232420375745094	0.0227290480343107
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.326681247119721	0.08202624865125
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0204361227698829	0.0633485232402882
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0270973022478768	0.0379293351471894
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.649430741554393	0.334079652970266
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.0978084565959092	0.210650658592812
"1/sp|P30046|DOPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.138961422658736	0.208462855729039
"1/sp|P53007|TXTP_HUMAN"	"HUMAN"	0.055471257518642	0.0265312569764999
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.00983535205161005	0.00801008630167352
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.00920372806655754	0.0161406004101374
"2/sp|Q15147|PLCB4_HUMAN/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|O14979|HNRDL_HUMAN/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.0757395709922329	0.0106482930748248
"1/sp|P53004|BIEA_HUMAN"	"HUMAN"	0.0376896411237191	0.0169187246638805
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.0257240618348448	0.0277689177492403
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0335245892750748	0.0528544364506074
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.016291910312994	0.0205813113776244
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	0.052974429641106	0.198225214709447
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0534539101415827	0.00608668405346878
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.0433281924354664	0.0894861442563178
"3/sp|Q9UQB9|AURKC_HUMAN/sp|Q96GD4|AURKB_HUMAN/sp|O14965|AURKA_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.064217101575447	0.018097511887821
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0167192553826725	0.0304062551555445
"1/sp|Q8WVM8|SCFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.0759956200864527	0.0855348336793471
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.173929671361563	0.148895902181868
"1/sp|O43598|DNPH1_HUMAN"	"HUMAN"	0.0972684339049241	0.251707808596466
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0417111029068038	0.0800684960284023
"1/sp|O75131|CPNE3_HUMAN"	"HUMAN"	0.0564896881908217	0.0749938557741566
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.022544566318794	0.0375086380855655
"1/sp|Q15041|AR6P1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14197|ICT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0848736804688361	0.0352955722791277
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0191759826218686	0.0441025208951225
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	0.0240504487027805	0.000855179734145806
"1/sp|O14732|IMPA2_HUMAN"	"HUMAN"	NA	NA
"41/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|P30508|1C12_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0978609714235142	0.0471125005912349
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49721|PSB2_HUMAN"	"HUMAN"	0.025269442497994	0.00120397474981167
"1/sp|Q15629|TRAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13616|CUL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H9P8|L2HDH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.171262910608716	0.0619105154038469
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60264|SMCA5_HUMAN"	"HUMAN"	0.190821407599248	0.10894359253023
"1/sp|Q8IV48|ERI1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.156025655661431	0.0256342332956927
"1/sp|O95816|BAG2_HUMAN"	"HUMAN"	0.0590377126500033	0.0376687053371775
"1/sp|O00299|CLIC1_HUMAN"	"HUMAN"	0.0344270559319192	0.0127823163056296
"3/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13362|2A5G_HUMAN/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.112221007181496	0.0623342858460014
"1/sp|P63165|SUMO1_HUMAN"	"HUMAN"	0.0182455955442794	0.0213704866367718
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.116585010359078	0.0301066484089994
"1/sp|P49005|DPOD2_HUMAN"	"HUMAN"	0.331034189009339	0.0101021204346979
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.022395321308584	0.0105898501695359
"2/sp|Q12974|TP4A2_HUMAN/sp|Q93096|TP4A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.012493963947226	0.00922991645079265
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.106448792038166	0.0138744720520468
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.0514320091050777	0.00734713945586651
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.0458955241561786	0.174228392022965
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TED0|UTP15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.068547960479439	0.188456415031375
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.0301490445710651	0.00579453118094828
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0216150747033375	0.027691370107226
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.0304070411146954	0.0589065544359512
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	NA	0.162375201426602
"1/sp|P49406|RM19_HUMAN"	"HUMAN"	0.0352383132995599	0.17842801699886
"2/sp|P19367|HXK1_HUMAN/sp|Q2TB90|HKDC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.130874049776644	0.0421725209687567
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0613112225140567	0.00702255685171795
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0747099517234489	0.124164266044075
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	0.221642598896596	0.0678404801142491
"2/sp|Q04637|IF4G1_HUMAN/sp|O43432|IF4G3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0410861809546328	0.0343962146733026
"1/sp|O15371|EIF3D_HUMAN"	"HUMAN"	0.030365704018639	0.0319566573909824
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.022727035924809	0.106118474112384
"1/sp|Q8IVS2|FABD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.0113008774306316	0.0626250193230844
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.0119353747867395	0.032193251064853
"1/sp|P62993|GRB2_HUMAN"	"HUMAN"	0.0660295041445589	0.035661629109981
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0218096348389516	0.0484234431660604
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.0583448584097493	0.010799764788596
"1/sp|P62330|ARF6_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.0269250838455615	0.0728075136923712
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.0261702430151377	0.0267858995090184
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0209837243086701	0.0987778977563909
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.132452343930031	0.0732541938763717
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.153994677131989	NA
"1/sp|O00422|SAP18_HUMAN"	"HUMAN"	0.0105489594731489	0.427693357518159
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0619344330723676	0.0330803493072709
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0738545595721476	0.0030211906644811
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0301701862379695	0.0744430926116857
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	1.50999145867272	0.0672409908032612
"1/sp|O95292|VAPB_HUMAN"	"HUMAN"	0.223510615865688	0.202464606013948
"1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	0.178030083070971	0.340436062407331
"2/sp|Q14320|FA50A_HUMAN/sp|Q9Y247|FA50B_HUMAN"	"HUMAN"	0.0757353420321466	0.215231523560181
"1/sp|Q15054|DPOD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.125797875089449	0.321126148916784
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0623300410824062	0.0367963649118191
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0365287543770068	0.112701932762426
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0167588779688118	0.0371401034303389
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0473692722332952	0.00816210641105823
"4/sp|Q5JQF8|PAP1M_HUMAN/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P996|PDXD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43684|BUB3_HUMAN"	"HUMAN"	0.0359955163001065	0.0211145462993543
"1/sp|O15160|RPAC1_HUMAN"	"HUMAN"	NA	0.161915193940951
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	NA	0.0402059113617023
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0105162969468482	0.515344427859784
"2/sp|P45974|UBP5_HUMAN/sp|Q92995|UBP13_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N4Q0|ZADH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75400|PR40A_HUMAN"	"HUMAN"	0.278274947753544	0.0135525660620307
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0381608492662665	0.0473790474175335
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	0.136361316880013	0.243078163681685
