"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",0.0851433346519147,334.02961247028,314.586124009214
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.262161666457736,87.6768275619727,105.048206738875
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",-0.0499431107050162,242.006860492224,250.292215523415
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",-0.199818845204212,159.382491291143,182.884697189725
"1/sp|P23528|COF1_HUMAN","HUMAN",0.107319998230711,2131.41012001877,1976.72281748958
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",-0.256084655429687,124.643888243971,148.711803822387
NA,NA,NA,NA,NA
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.0620757973817117,179.30032867273,187.004928801113
"1/sp|P50454|SERPH_HUMAN","HUMAN",-0.0154802707176622,638.391578497615,644.662585441838
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",-0.00909543776052673,196.386731213425,197.440131504211
NA,NA,NA,NA,NA
"1/sp|O60749|SNX2_HUMAN","HUMAN",-0.0984737746547749,94.7374345664491,101.332899736707
"1/sp|P43490|NAMPT_HUMAN","HUMAN",0.0998539650497069,298.947942078473,278.690278762426
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.0574478785479504,302.53316162786,314.522566713368
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.131874003372292,284.007987987745,258.951132671818
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P42126|ECI1_HUMAN","HUMAN",-0.105536913143949,194.306244390199,208.853532245954
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.165258846885417,83.2408974879769,74.1607604745479
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.041406040869547,137.271216335534,141.133214312202
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.00901712189020661,337.275232734437,334.853865696723
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0676952405734936,557.754205825692,531.679415331054
"1/sp|P31946|1433B_HUMAN","HUMAN",0.00534887588235957,529.005382503067,526.544655916118
NA,NA,NA,NA,NA
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",-0.0166692506935764,248.340661395313,250.986908015185
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.452643061311938,341.924596764316,249.606847448482
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0752682993165743,2185.45382865892,2072.377700199
NA,NA,NA,NA,NA
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.1617994919318,93.6797601695006,104.697801223971
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.20926012566541,67.4935314748071,77.9544690005937
NA,NA,NA,NA,NA
"1/sp|Q13057|COASY_HUMAN","HUMAN",-0.273415914222871,239.798040589901,289.559162674644
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",-0.114145199577204,105.596555339419,114.181612195547
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0233947193380312,475.541206553668,482.854138565848
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",-0.0648347762478561,481.684545014789,503.344369633364
"1/sp|O14773|TPP1_HUMAN","HUMAN",0.0539196330316882,156.921461606079,151.020605855335
"1/sp|P54136|SYRC_HUMAN","HUMAN",0.0162318254777511,495.895537403847,489.879452976243
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.0309291331942508,332.113638656449,338.986652357791
"1/sp|O75531|BAF_HUMAN","HUMAN",-0.0228296724570978,345.088398810323,350.258002121611
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.0328436972254523,195.316464991473,190.737992719616
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",-0.0883647242321613,212.449333509573,225.652991841038
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.282189092989097,512.882350899522,421.36228804333
NA,NA,NA,NA,NA
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.107856583018735,159.177522136786,171.370118533869
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0597143622525443,430.169795505794,412.334229975781
"1/sp|P62979|RS27A_HUMAN","HUMAN",0.158349708274087,131.86050577214,118.040765083963
NA,NA,NA,NA,NA
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.00304405863227832,659.601396702806,657.582889392436
"1/sp|Q04760|LGUL_HUMAN","HUMAN",-0.0487833876757078,659.244747425599,681.266810356587
NA,NA,NA,NA,NA
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.0605643223537285,104.315291420905,108.683832348566
NA,NA,NA,NA,NA
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.133100969451662,130.524753407061,118.907921471318
NA,NA,NA,NA,NA
"1/sp|P40429|RL13A_HUMAN","HUMAN",-0.0523173610389297,252.16950429011,261.232345735113
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.144366230894581,250.09784410348,226.066740561299
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.0538599011354773,512.156154611979,531.130366671919
NA,NA,NA,NA,NA
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.0101880472902592,231.781413268534,229.930714718853
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.514304056809866,539.657005785952,377.469757331002
NA,NA,NA,NA,NA
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0520649358813243,786.116844682186,757.529038516259
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.209874421745571,161.81505798067,186.97464613389
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.0374799592720802,240.795598928322,234.396565289467
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.177844392652261,1259.86914163909,1112.69012182682
NA,NA,NA,NA,NA
"1/sp|P15328|FOLR1_HUMAN","HUMAN",5.93878357547841e-05,775.666862391168,774.894629793164
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0248325287511074,1753.62571332019,1722.05437064699
NA,NA,NA,NA,NA
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0493997884335468,523.704219773708,505.592410021302
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",0.0142781578563986,267.214240443141,264.330170229659
NA,NA,NA,NA,NA
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.0485365704419778,275.317980099554,284.466303094753
NA,NA,NA,NA,NA
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0246765841778671,173.646393765696,170.538589597854
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.105701421702324,403.941193362681,434.232908167
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.270113850477393,139.407703770876,167.951712176335
"1/sp|P10599|THIO_HUMAN","HUMAN",0.00750520257901732,1822.61433507953,1811.42676791317
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.0047630152216802,130.146446019344,130.452201929868
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0460426941725822,2125.39542876929,2192.22569962216
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0619356161729013,786.092065167388,752.340124713689
"1/sp|O14929|HAT1_HUMAN","HUMAN",0.12204657777159,125.603964391494,115.305216832704
NA,NA,NA,NA,NA
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.00652020263439816,19753.5976291942,19824.1360819788
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0604161832675234,738.100366668335,707.153390855424
NA,NA,NA,NA,NA
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.00378677556554076,521.709146077469,522.581070197875
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.025973665756523,272.872163155621,267.747652449885
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0411222778774585,653.906356599042,672.171181624683
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0494270109057275,786.102560331623,812.724803488089
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0729143747234383,240.964990854237,228.870504164553
"1/sp|P30050|RL12_HUMAN","HUMAN",2.28238703779346e-05,1049.0909846951,1048.07310080752
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0450265619235699,471.983550110462,457.043784650615
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0433548383009409,2485.83680716046,2409.94315082269
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.0950387370945149,97.0585485625178,90.7840539850195
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0593482374317656,334.205308136741,347.907854465893
NA,NA,NA,NA,NA
"1/sp|O75494|SRS10_HUMAN","HUMAN",-0.21823255385337,156.439118811839,181.813110230989
NA,NA,NA,NA,NA
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0683653430667701,475.223087475844,452.796230926004
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.0484817419602168,901.649683854829,931.574482298042
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",-0.00668421489085451,468.886461114505,470.61431421024
"1/sp|P05455|LA_HUMAN","HUMAN",-0.0142068761494364,229.572220334736,231.622807261097
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",0.0537547022482914,198.627038374004,191.179745804594
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0696949728399405,1351.24335015374,1416.76930003227
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.0736875473964154,343.806714702918,361.477946938038
NA,NA,NA,NA,NA
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0581255764521783,197.573301167153,189.590252435917
"1/sp|P62805|H4_HUMAN","HUMAN",0.0201920559970517,25811.8715298029,25428.8295575714
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.0641840323870169,201.432371096211,192.483380079223
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0562627852957022,4141.05673311018,3978.86940525847
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.148773376004711,128.334280684578,115.649223858255
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0574290477307305,2253.80512888975,2163.78341347027
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.00519797430390384,262.19583551753,261.003501573142
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.176324175698407,480.949290403593,425.212196430016
NA,NA,NA,NA,NA
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.108837458733713,379.704798167178,351.777482011342
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.0194509702058267,154.953274034811,152.732240258649
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.034531684351284,1413.58753177898,1446.44881231817
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.052306817317695,1767.11622259257,1830.61208605542
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.04007625906944,760.555740184824,781.232847197258
NA,NA,NA,NA,NA
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0125160868243442,195.524568627268,197.03997533798
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.0236336267772566,98.1350206293432,99.6606554624226
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0804861256399015,2108.43247282742,1992.12345483741
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.16455485694541,353.716888083611,396.074637972805
NA,NA,NA,NA,NA
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.025872641538186,212.847700614192,208.8650682334
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.0660598126441216,173.823568439138,181.79416386731
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0258193812720269,851.057460104541,835.163999161347
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0288085210440343,4992.2334967971,5088.06217253412
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0392657814353932,1813.17843210368,1762.81061472722
NA,NA,NA,NA,NA
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.00493106381913348,1138.0588157266,1140.86536536383
"1/sp|P07602|SAP_HUMAN","HUMAN",0.00367293325525762,702.319152061678,699.86478076407
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.119833619384794,1325.37542745283,1438.79102112545
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0657496480809317,335.123358610194,319.887576813932
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.0885986766536038,862.923654184765,810.749715876511
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.122897312812474,523.929187317739,480.686700083479
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0528202595438353,207.297596225114,199.654486655255
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.045943073021492,115.379043565174,111.655978531025
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.0599653723768568,679.054748776977,650.786754890914
"1/sp|P00966|ASSY_HUMAN","HUMAN",-0.00649471511365125,606.854071876835,609.010338012147
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.000574624779929531,266.452162308172,266.091842171757
NA,NA,NA,NA,NA
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0313076561683445,708.929608627596,693.048873674628
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",0.0140541776425812,484.527930739596,479.372789426527
NA,NA,NA,NA,NA
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.0428572880736822,314.155661027518,323.319210600953
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.00268776376256146,394.939660494283,393.828318786165
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.0176145052459864,2088.9649846431,2112.60812295114
"1/sp|P49257|LMAN1_HUMAN","HUMAN",0.0138672567637484,349.903289605303,346.225344262018
NA,NA,NA,NA,NA
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0019737293657206,613.229292981685,611.806421470959
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13085|ACACA_HUMAN","HUMAN",0.343470617105838,209.594288917315,165.032613309491
"1/sp|P51665|PSMD7_HUMAN","HUMAN",0.190489820576073,241.537464096908,211.459228306409
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P00387|NB5R3_HUMAN","HUMAN",0.0513182698926332,237.440662031274,228.924379888144
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0356177546863482,717.929222143134,699.753225330999
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0499291263268534,262.357610785233,271.33706464331
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0145231099410366,1942.70535237046,1960.48768659919
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P07741|APT_HUMAN","HUMAN",0.0396568997739983,336.465152927398,327.029903304497
NA,NA,NA,NA,NA
"1/sp|O94776|MTA2_HUMAN","HUMAN",-0.0654925242315113,196.607264972869,205.541757891923
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0849699983534049,3129.6282959749,2947.81029994882
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.138536571210935,256.429364065351,232.728399271731
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.0301878798281814,278.350510252007,283.964970614571
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.0113074260639231,470.446627997089,466.328304151802
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.108087807670786,850.425980606492,788.286588369153
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.114924942069381,450.896939240289,415.97451394082
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0419005425806868,194.219337552876,199.751973691237
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0475789401867938,2490.49018976615,2407.39546290285
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.00517141847192473,1438.96594756561,1432.44862577933
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.00652513273182097,269.440386161691,267.968485719257
NA,NA,NA,NA,NA
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.0417039475965531,204.44235269183,210.237556250236
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.0729557370901671,271.697776122923,285.517833407922
NA,NA,NA,NA,NA
"1/sp|P09497|CLCB_HUMAN","HUMAN",0.472519303109926,177.910776170114,128.09879991799
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.134488029338833,1074.01578688055,977.487077524169
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.273567619288031,146.032453669872,120.693147622182
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.014458119186599,228.849727371345,226.351492436111
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0393195177530012,855.377922821023,878.172194094354
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.240310549833165,158.297688994918,133.88107205712
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.110401918719858,481.039566332553,518.800491592155
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.256663707957023,100.022746723018,119.384389233475
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0196033929052818,280.257084380275,283.820067729241
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0798911005047462,319.994845472527,302.467457386901
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",-0.153778591248025,113.880839354142,126.569166051375
NA,NA,NA,NA,NA
"1/sp|O75439|MPPB_HUMAN","HUMAN",-0.0363102329605136,204.251341054486,209.25732843995
NA,NA,NA,NA,NA
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0682032116652023,763.940471896514,727.970191773843
"1/sp|P62841|RS15_HUMAN","HUMAN",0.102671740207503,310.852536807484,289.222737832919
NA,NA,NA,NA,NA
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.0577446204320433,188.584525957638,181.012464801766
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.0182103431521572,463.942529484071,469.387301202174
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.0454068693922285,439.355970921324,452.971265451958
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.268252906333405,360.591994852836,299.122581635051
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.105574420324472,326.02399897742,302.728837615663
"1/sp|P51149|RAB7A_HUMAN","HUMAN",0.0247083096951063,324.717795269529,318.899205861229
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.0541144918320783,352.949230579798,366.089788618702
NA,NA,NA,NA,NA
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.108521257231971,234.435476352611,217.240337879856
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P60660|MYL6_HUMAN","HUMAN",0.0811919925906808,941.534082835645,889.16039704429
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",-0.0742589736914096,406.424268058024,427.483248808411
"1/sp|P15531|NDKA_HUMAN","HUMAN",0.013709743532102,483.926186938353,478.891766551499
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0638190568391864,635.427139000751,663.532959678571
NA,NA,NA,NA,NA
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.000817030146961574,277.657821057829,277.5499492533
NA,NA,NA,NA,NA
"1/sp|P62277|RS13_HUMAN","HUMAN",0.586390259627761,1835.7558384205,1221.45972409484
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.0877692676031678,92.0835396756306,97.7661420663098
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.0116310137055371,228.966183784614,226.910896803563
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0263674968434771,10486.873768369,10670.1061104472
"1/sp|O15145|ARPC3_HUMAN","HUMAN",0.120211742751166,261.30706618522,240.1867822727
"1/sp|P62158|CALM_HUMAN","HUMAN",0.012903620647078,1101.3963768373,1090.54742623487
NA,NA,NA,NA,NA
"1/sp|P60866|RS20_HUMAN","HUMAN",-0.0102878291625666,729.506647455937,734.026077669436
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.0783720628045415,210.875920019801,199.53539226959
NA,NA,NA,NA,NA
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.00173958034891139,204.4183700403,204.469661223069
NA,NA,NA,NA,NA
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.0964145312734922,135.922482751444,145.177814799922
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.10051847049257,365.01014906437,390.975285429127
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0771912336495006,509.880862459271,482.855436499344
"1/sp|P48643|TCPE_HUMAN","HUMAN",0.134781289820282,702.272007691118,639.024394297018
NA,NA,NA,NA,NA
"1/sp|P07099|HYEP_HUMAN","HUMAN",0.0357037786120065,398.845635776413,388.724780041764
"1/sp|P61353|RL27_HUMAN","HUMAN",-0.0354630823601364,1096.92948008971,1123.15436784671
"1/sp|P38919|IF4A3_HUMAN","HUMAN",-0.0260241949382971,533.656531226636,542.851675691951
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.0345940329913932,1037.53561201136,1061.70079930885
NA,NA,NA,NA,NA
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.0118170409396169,123.918155770623,124.818085123772
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.0402992100914756,587.961147781809,571.219005130678
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.00956336270618058,114.219826891322,113.356891766155
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",0.0036912762907944,306.005947049133,304.932681212469
NA,NA,NA,NA,NA
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",-0.089861758644942,336.077514828875,357.33522721668
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.0273100764048712,531.447083862651,541.086216595323
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.0922267045951,2626.43906061375,2797.14914431744
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.314754419458503,1712.17566908484,2127.57134893397
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.211965802470144,1345.82242037286,1160.82027505807
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0698054000148765,1082.6391743542,1030.51782646992
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0723645836082782,611.16729314238,580.712915208801
"1/sp|P46783|RS10_HUMAN","HUMAN",0.0670526015281805,1424.87082861839,1358.86383809234
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.0648051285853424,456.544801011221,436.074211782491
NA,NA,NA,NA,NA
"1/sp|P07203|GPX1_HUMAN","HUMAN",-0.025188720321445,243.732981109403,247.78907318447
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0910670847238979,234.638774506129,249.688762159326
NA,NA,NA,NA,NA
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0667643546909516,1091.03919067809,1141.62564191921
"1/sp|O95881|TXD12_HUMAN","HUMAN",0.0531055605801067,342.181581912178,329.500102143279
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.0840922709066304,184.92917824039,174.291591020656
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.0179022079058895,214.239940733766,211.395933344662
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0175705744706233,663.50899133459,654.851509574666
NA,NA,NA,NA,NA
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.0609092085434592,449.496400325056,468.432487594594
