"entry","species","logratio","sample1means","sample2means"
"1/sp|O95757|HS74L_HUMAN","HUMAN",0.219112902997158,95.5412837074333,81.5774735053492
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0960368616185285,462.328631352195,429.911980932616
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.0466997755178969,46.0754367916761,44.3353521793989
"1/sp|P05783|K1C18_HUMAN","HUMAN",-0.032103531137935,1206.40024795068,1226.0107508247
"1/sp|P54578|UBP14_HUMAN","HUMAN",0.010558335542161,137.195796713703,135.363372246737
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.0175831805073724,933.6611211753,916.716281416234
"1/sp|P32004|L1CAM_HUMAN","HUMAN",-0.138261338598407,195.38721157024,213.725174346242
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.0663068764238672,769.548905945188,800.820752034329
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.672956087010644,131.780841594084,82.1506574977142
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.0167103784256778,414.693217496016,407.413430990752
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",-0.378011809768691,91.5557323328147,118.254361942638
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",-0.132479763583194,129.20717467126,140.768585788389
"1/sp|P14314|GLU2B_HUMAN","HUMAN",-0.0647746059138878,330.993267079978,344.07807027164
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.193297745063522,101.296499777015,88.0531211003701
"1/sp|P49773|HINT1_HUMAN","HUMAN",-0.151094305599703,193.415351876953,213.45856978044
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.395763962305086,333.954515026787,252.283722499447
"1/sp|P61163|ACTZ_HUMAN","HUMAN",0.0301265545837053,62.9252936594371,61.2484340190969
"1/sp|P36543|VATE1_HUMAN","HUMAN",0.0251171113392803,67.8491899810473,66.2708282097394
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",-0.0117862458448608,938.935527067065,940.854617018217
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",-0.220852426392962,1126.21881472014,1304.50190686631
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",-0.103655007962339,147.431725404934,157.446477817753
"1/sp|P33316|DUT_HUMAN","HUMAN",0.017693385118049,327.734301052461,321.761733298466
"1/sp|P55327|TPD52_HUMAN","HUMAN",-0.13893404389587,59.0789497451902,64.6539131810942
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.0469727482354349,68.3356087275667,70.1658851912927
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",-0.0411183560569999,55.8342519033734,57.0975265373036
"1/sp|P00505|AATM_HUMAN","HUMAN",-0.0404892526517673,585.913974330857,598.909318939114
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",-0.0459854580722216,127.650650103661,130.97993424284
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",0.329493377073387,173.68445215715,137.376449594832
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.00722977242571626,93.2076743288002,93.1036666835588
"1/sp|P49588|SYAC_HUMAN","HUMAN",0.00445805399116284,248.266124854711,245.988153425042
"1/sp|P56537|IF6_HUMAN","HUMAN",0.136327714950126,152.329289533117,137.747403087342
"1/sp|P54727|RD23B_HUMAN","HUMAN",-0.0343887698871416,246.204715440711,250.603511804519
"1/sp|O75608|LYPA1_HUMAN","HUMAN",0.159679051475173,115.54772478236,102.809192731104
"1/sp|Q9BVC6|TM109_HUMAN","HUMAN",-0.0463459722058753,171.787330899902,176.311806270254
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",-0.114102658062952,147.609832037923,158.782393262939
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",-0.0964593517115428,198.140611312812,210.547161904514
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",0.0304173414845356,5421.36809934706,5275.83371214189
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.0915972797922448,421.066457567361,392.74969165744
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.119391773942315,197.888199053616,181.058169681416
"1/sp|O15144|ARPC2_HUMAN","HUMAN",0.0129575724924572,122.40903363532,120.573421849401
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.1362786900647,169.775729421874,153.528980647057
"1/sp|P38606|VATA_HUMAN","HUMAN",0.158960555774863,245.167699495161,218.247908947008
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",-0.0879304817835045,47.3572626642692,50.0259147705372
"1/sp|O00116|ADAS_HUMAN","HUMAN",0.108099254324026,68.3373444685152,63.0167085014305
"1/sp|P30566|PUR8_HUMAN","HUMAN",-0.130045704369071,54.842003836779,59.6485248205722
"1/sp|Q96S52|PIGS_HUMAN","HUMAN",0.327771493039839,39.7995564023933,31.5172208751137
"1/sp|P52292|IMA1_HUMAN","HUMAN",0.0355225713839967,167.416869739542,162.347121537374
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.208197230173766,74.3646942672379,85.3845203214184
"1/sp|Q9Y3Y2|CHTOP_HUMAN","HUMAN",-0.0674384018146898,34.846705680122,36.2912096257643
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.07157194980328,172.335663557013,179.994485295749
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",0.000189527025666525,44.2834092839949,44.0070980015667
"1/sp|Q9Y2V2|CHSP1_HUMAN","HUMAN",0.308798298718887,32.2968725193811,25.9144295746361
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",-0.247782376737879,27.8757783202941,32.896952280472
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",0.273756718878746,32.8959432165611,27.0440726729445
"1/sp|O15143|ARC1B_HUMAN","HUMAN",0.103653729555931,100.27665945766,92.7546542475413
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.209257432730808,176.977366120191,152.147106761943
"1/sp|P78344|IF4G2_HUMAN","HUMAN",0.116317888347111,84.7161653791014,77.6765361899556
"1/sp|P08670|VIME_HUMAN","HUMAN",0.0555296276650923,2856.44356499721,2731.79621770564
"1/sp|Q02539|H11_HUMAN","HUMAN",-0.230407746030371,40.5148348484569,47.2402786419274
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.269593243124593,102.050808413651,122.267445046415
"1/sp|O60701|UGDH_HUMAN","HUMAN",-0.03330237240892,138.144128186723,140.506423057451
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",-0.959366306816024,102.197121844768,197.503790524004
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.116082515255565,434.927605680757,398.851647095507
"1/sp|P13073|COX41_HUMAN","HUMAN",0.0213336231727723,286.955635707825,281.016249270653
"1/sp|Q16890|TPD53_HUMAN","HUMAN",0.0592959857012313,29.415315493293,28.0583659587428
"1/sp|Q16698|DECR_HUMAN","HUMAN",-0.125722709203263,124.951518492626,135.496032849982
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0169846131691761,477.043718280723,468.580313154187
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.0887976196382347,1120.47735896341,1047.15524694086
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.301349789480751,266.875600927254,326.860868984547
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",-0.0332409876257215,72.1219177692115,73.3520972689033
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.146021173011597,218.642896235315,240.453365213356
"1/sp|Q99436|PSB7_HUMAN","HUMAN",0.185663145069444,246.834550931172,215.702167703899
"1/sp|O75521|ECI2_HUMAN","HUMAN",-0.0720189394876764,36.753901583392,38.3991882872098
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.0829267009999354,354.816209874205,332.949803495013
"1/sp|P55795|HNRH2_HUMAN","HUMAN",-0.09330986171926,157.352502891199,166.840490302014
"1/sp|P00568|KAD1_HUMAN","HUMAN",0.193124238374295,200.80390532053,174.572045689171
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",0.103961716013308,147.919770752587,136.79472951861
"1/sp|O00592|PODXL_HUMAN","HUMAN",0.190564516711723,260.130290927716,226.549978810521
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",-0.0180484529845811,38.7901458331038,39.0385135552799
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",-0.00669018091878849,813.09409259706,811.883070990638
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0362672956919027,467.608914025678,453.214684130552
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.0898211692382791,254.311517189568,237.501248800908
"1/sp|Q08499|PDE4D_HUMAN","HUMAN",0.642930542154525,21.1501732464816,13.4620526797136
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.214822778386554,58.5326441168344,67.5157315995636
"1/sp|P49321|NASP_HUMAN","HUMAN",0.0944914703224666,345.972084229167,322.058692812247
"1/sp|O75534|CSDE1_HUMAN","HUMAN",-0.216310762772902,80.1305745418375,92.5237059136681
"1/sp|P45974|UBP5_HUMAN","HUMAN",0.0221256733665416,168.843477883266,165.258015340975
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.0331207401643038,227.685641528456,221.158707064762
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.151732277604155,84.7958773532009,93.6244845665275
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.0318857174107326,880.541321522501,894.719769170819
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.0382030264442782,209.521203777622,213.829180917683
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.211917158671484,62.9049608852055,53.9796681301244
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.107589949653987,69.541779041852,64.1500101701773
"1/sp|Q53H12|AGK_HUMAN","HUMAN",-0.213840280766046,24.7650190452905,28.5462943730496
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0139160424834107,118.271021384852,118.6878406234
"1/sp|P50552|VASP_HUMAN","HUMAN",-0.169460205012305,64.7247927274886,72.3472467098672
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",0.454933291583879,123.854865477838,89.8055630401796
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.101070989786974,300.586025983092,320.429816585614
"1/sp|O94979|SC31A_HUMAN","HUMAN",0.240379037781973,157.802376234308,132.767253974469
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.0461182301403424,222.43327772876,228.25561355431
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",-0.118598771012729,60.3419743683688,65.1118505188847
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.101871349646775,154.556619986828,143.139670938307
"1/sp|P43686|PRS6B_HUMAN","HUMAN",-0.118154916055147,108.642247411984,117.194073436531
"1/sp|P51659|DHB4_HUMAN","HUMAN",0.0177587285998416,231.006811267226,226.78671494064
"1/sp|O00159|MYO1C_HUMAN","HUMAN",-0.186080256760759,136.691606573493,154.559719779479
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.0761140345641763,312.830927930306,294.941449505155
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.119117126211121,122.921665380318,112.488815179546
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.0812632659943511,152.739281374283,160.602447137635
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0335304438645406,742.51341590788,721.023418293927
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.374506531997562,45.8008932422827,35.1135697346258
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.167519077503097,129.451517519531,144.502096459752
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0024020531077754,160.567101063505,159.320702015774
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",-0.164530410683899,88.6321146968803,98.7321137886124
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0773871688454777,2328.34007834215,2193.25581572736
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.180485154408813,214.755935459304,188.3442930747
"1/sp|O00487|PSDE_HUMAN","HUMAN",0.119275007734629,44.5134762898876,40.7309830273001
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.047845562858686,4246.23954609799,4362.60783644492
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0325730304483246,298.800637174857,290.345296447116
"1/sp|O14737|PDCD5_HUMAN","HUMAN",-0.00274184870940027,168.092982421382,167.383905321247
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.0571593777763073,802.844387279834,766.94359203645
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.16553709659472,4331.032461484,3837.94319260544
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.000805260303777061,110.779560476383,110.164274858867
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.077736175867773,122.588125372325,115.447947988737
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.268957544609835,167.748424419326,200.89145909798
"1/sp|O75153|CLU_HUMAN","HUMAN",0.128114634639374,82.1575817584126,74.7171047131063
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0864069362193662,196.967333553636,207.847124330286
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.0902184338694853,94.5136610177145,99.998106295355
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",0.0608781465225064,185.018426972678,176.289956643899
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.255702827177151,50.4081902538343,59.8155446547081
"1/sp|Q92890|UFD1_HUMAN","HUMAN",-1.59354462884401,112.890814435313,338.611788614488
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",-0.0427893766684388,139.126555193669,142.439241639472
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",-0.0496701670126501,121.986848429483,125.48850816744
"1/sp|P23528|COF1_HUMAN","HUMAN",0.115093980533751,1225.62795716279,1124.73614823212
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",-0.250729531987617,40.8702045021171,48.3306521797809
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",-0.270582661170202,72.5972560173187,87.0387084585397
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.105624161162866,115.260409490999,106.468920882085
"1/sp|P50454|SERPH_HUMAN","HUMAN",-0.00781971919864495,367.059030534475,366.799401310113
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.0511782303730532,1064.5770056991,1021.19724342665
"1/sp|O60568|PLOD3_HUMAN","HUMAN",-0.333000255205564,219.775295590753,275.144396854936
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",-0.00196334811517722,112.9592595811,112.422075434627
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",0.26458587110218,43.0221628114357,35.5944831149397
"1/sp|O60749|SNX2_HUMAN","HUMAN",-0.0141775064198972,57.9524370032308,58.1672180127916
"1/sp|P43490|NAMPT_HUMAN","HUMAN",-0.200205909029712,155.590443668442,177.659991913786
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.031020401974823,176.321258676732,179.052951280725
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.13861323625171,163.305342284123,147.439002914921
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.160267167819347,91.0524006352401,101.128917929737
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.0897967922015403,127.18581478645,118.780700850715
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.011486483975645,48.8718730922905,48.9615880429189
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.152654631372941,83.2951976228563,92.0263762073922
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.804185253748841,85.6180331933155,148.589412435813
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",-0.744851048072525,44.4859414985487,74.0941685661044
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.0336655034320028,78.9602786980428,80.3307337323625
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.016478770833722,193.967093209931,190.592667356765
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0756382999199141,320.758730547278,302.515633934708
"1/sp|P31946|1433B_HUMAN","HUMAN",0.0126977677340596,304.115303332482,299.608824497709
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",-0.115612806044247,132.497079866521,142.67502727504
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.286980236832513,188.360950398655,153.440480029523
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.0246835932097872,193.997916286246,196.140059213453
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0830678995758009,1256.54484985531,1178.99184170506
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",-0.424001566825099,51.365897749527,68.493728447383
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.153815333945066,53.8870395285402,59.5835107570099
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.0162102751286986,77.5387991345301,77.9359053172176
"1/sp|O75915|PRAF3_HUMAN","HUMAN",0.00514033934892465,128.740452309983,127.498879822881
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.158083048283954,39.9803220690497,44.3376593719588
"1/sp|Q9UBU9|NXF1_HUMAN","HUMAN",0.061349427749599,20.6897155113881,19.7072141524526
"1/sp|Q13057|COASY_HUMAN","HUMAN",-0.680601131391064,112.875214666355,179.812003384564
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",-0.216686687533768,77.3999357742226,89.3940323701071
"1/sp|P42166|LAP2A_HUMAN","HUMAN",0.597578976294556,54.5618837189859,35.837598029884
"1/sp|P53701|CCHL_HUMAN","HUMAN",-0.0578754484952759,48.4365895207267,50.1111693569194
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",-0.0435195279237257,107.368028646343,109.980172724391
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",-0.00475115742838929,60.7090381072789,60.5371996870058
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0163202147142124,273.44283252436,274.864184076961
"1/sp|P52701|MSH6_HUMAN","HUMAN",0.0104996659125548,56.1711228977004,55.4231398951052
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.223089319052129,417.921721330038,355.858302002027
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.175267844110018,122.930202520408,108.202290329149
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.130563037558612,315.62668868618,286.555707716404
"1/sp|O14773|TPP1_HUMAN","HUMAN",-0.12662309011303,80.1452202324071,86.9628390900424
"1/sp|P54136|SYRC_HUMAN","HUMAN",0.0239630747887491,285.078645384153,278.669742990752
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.0238038416398794,191.031996356078,193.02364812235
"1/sp|O75531|BAF_HUMAN","HUMAN",-0.0150131369064054,198.41874032567,199.269498389328
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.0405333622647577,112.25736583625,108.480536438441
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",-0.0494213304389994,117.953145069296,121.318089657502
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.28931064232495,294.919995043002,239.856654235815
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.100218105191101,91.5125260912179,97.4962550715289
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0679738418783534,247.430769434305,234.601224840135
"1/sp|P62979|RS27A_HUMAN","HUMAN",0.163866915579079,75.7232963981363,67.1799056351675
"1/sp|P02768|ALBU_HUMAN","HUMAN",0.824768104029902,1509.88857484384,847.234622370939
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0105840345893707,379.228940055933,374.157189932322
"1/sp|Q04760|LGUL_HUMAN","HUMAN",-0.0413076674138855,379.052403211597,387.679499627215
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.0537793849142146,59.9810945698058,61.8788636457109
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.141376397527896,75.0720370175955,67.648535445435
"1/sp|P40429|RL13A_HUMAN","HUMAN",-0.0449864504979972,144.981986139612,148.660315727024
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.149664720735298,143.632612024666,128.688050870716
"1/sp|O95299|NDUAA_HUMAN","HUMAN",0.34754248564717,39.8378878271497,31.118189869722
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.0460654923846852,294.499515494491,302.197184973147
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.0176944136497793,133.31620222791,130.886579727113
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.521019747178075,310.22009603286,214.865204263307
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.0785916861498772,207.608440805135,217.892457255017
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0597981736008865,452.043274366929,431.040127996752
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.202383471911557,93.0614512107824,106.422155562724
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.0469171732139287,138.463747216842,133.214450930312
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.185661094292577,724.495852095009,633.11861059903
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.00748755376959839,445.866268935252,440.848507244066
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0324737240513824,1008.2636430826,979.799643590466
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",-0.102823382428844,51.2351402564842,54.6839133763955
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0567936415710354,301.158421331697,287.764460803405
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",0.0226684770097808,153.70959110135,150.388909642277
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.0817299937338561,54.3896831243134,57.2082210526732
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.0243932987406126,158.368561837036,160.085067093618
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0756506117119398,103.797511296191,97.8932106105687
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.0971246375941787,232.331321833289,246.992591821386
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.263076303592872,80.1743862525267,95.6242930487335
"1/sp|P10599|THIO_HUMAN","HUMAN",0.0151016185539889,1047.86375145323,1030.61749835818
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.00229136130924865,74.8520700404315,74.2767309960432
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0381528036978675,1222.00066780272,1247.08287769284
"1/sp|P62306|RUXF_HUMAN","HUMAN",-0.0366585754104815,171.136543510056,174.468417500177
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0695953728518936,452.030024231742,428.110344690496
"1/sp|O14929|HAT1_HUMAN","HUMAN",-0.0349301642351536,64.4718086153864,65.648319856709
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.000914130220317132,11356.8690121137,11280.3395096913
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0679440084317545,424.428988847287,402.430222916217
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",-0.182768778490519,102.920502726109,116.107297977932
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.140573554320009,299.972486268742,328.652555837788
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0332187671939923,156.917531045999,152.408909550603
"1/sp|P83916|CBX1_HUMAN","HUMAN",-0.16289429431067,48.7174253136092,54.2074691876154
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0335641027766456,376.059863472289,382.559966404582
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0423763804521233,451.817852654001,462.44350447176
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0804003875981645,138.591580057949,130.278470936788
"1/sp|P30050|RL12_HUMAN","HUMAN",0.00737294848436665,603.219387745156,596.478161507373
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0523696053329473,271.375561134131,260.102572351758
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.164956836764669,114.446366957277,127.525695716589
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0511263494008806,1429.45920751936,1371.26040678989
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.0452490288160688,53.5754173229531,51.6039543735193
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",0.419526526338594,64.1785932576322,47.6912669556594
"1/sp|P46060|RAGP1_HUMAN","HUMAN",-0.17173041120955,118.108241678393,132.225416556991
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0526233981617425,192.071183654757,197.989504594712
"1/sp|O75494|SRS10_HUMAN","HUMAN",-0.0490483818945257,110.037688800957,113.147569419277
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0753663994205074,273.193803425088,257.704517948141
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",-0.156196220205823,51.8216565749319,57.3944335846808
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.0412440199121697,518.446234975437,530.222492497962
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",-0.000189527025666526,269.502538730625,267.891324100864
"1/sp|P05455|LA_HUMAN","HUMAN",-0.00751575512649623,131.997086351,131.875933690839
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.0881319878765314,130.363054820328,137.72844228378
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0624909727553469,776.818252632075,806.250159622557
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",0.0773983342036745,47.894095341611,45.1150547838097
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.0661070685978611,197.651923610628,205.655340028011
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0648810305838314,113.59223763082,107.933498239051
"1/sp|P62805|H4_HUMAN","HUMAN",0.0278294101377256,14842.3059049011,14469.8032510693
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.284166337379899,115.769830545773,94.4912384647351
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0641545078913319,2381.02552520475,2263.55136905235
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.156258597255475,73.8058473077759,65.8250170735306
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.065111323524953,1296.07899905239,1231.3166357094
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0125647175078407,150.725714508199,148.50590725258
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.184677853453536,276.623248724313,241.898869614061
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.108786348086968,217.191074078035,200.185563112523
