"entry","species","logratio","sample1means","sample2means"
"1/sp|P30566|PUR8_HUMAN","HUMAN",-0.173345663447687,83.7845195090363,94.4866379475545
NA,NA,NA,NA,NA
"1/sp|P52292|IMA1_HUMAN","HUMAN",0.0303631244428159,291.289719641426,285.239268926673
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",0.0130960668003716,94.6551170049739,93.8050363513371
NA,NA,NA,NA,NA
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.077356249103649,299.764091172933,316.293689378386
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",1.5357961491255,211.303691375039,72.8803994476093
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O15143|ARC1B_HUMAN","HUMAN",-0.0287237263885017,146.049609352719,148.994923404548
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.18521353664699,287.334467811489,252.730271578146
"1/sp|P78344|IF4G2_HUMAN","HUMAN",0.123533187038715,79.7815172676595,73.2385040551477
"1/sp|P08670|VIME_HUMAN","HUMAN",0.049062141944509,4967.69704383528,4801.86885105717
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.1451082864492,141.775420050785,156.785991897315
"1/sp|O60701|UGDH_HUMAN","HUMAN",-0.039739273388919,240.169987050131,246.891316969879
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.0851729815325345,118.695076364233,111.896744202794
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.109978600765299,756.729225005449,701.226011308796
"1/sp|P13073|COX41_HUMAN","HUMAN",0.0152755325826532,499.118001577713,493.888835135733
NA,NA,NA,NA,NA
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0231013546845565,212.788545657169,209.420124753017
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0106625700353694,829.639713193931,823.576882501176
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.0823687408732478,1948.49565729121,1840.46833064807
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.307835498279868,464.163853267349,574.597065702641
NA,NA,NA,NA,NA
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.150900387349381,380.519756087612,422.500396640342
NA,NA,NA,NA,NA
"1/sp|O75521|ECI2_HUMAN","HUMAN",0.112418094690903,72.8955999349415,67.4348606466111
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.0766215308384307,617.01003178063,585.128449473734
"1/sp|P55795|HNRH2_HUMAN","HUMAN",-0.0989692028193927,273.655509026531,293.103674158206
NA,NA,NA,NA,NA
"1/sp|P00568|KAD1_HUMAN","HUMAN",-0.0124164284724547,279.419364688238,281.850355304139
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",0.122965333309911,206.649789801896,189.776783894855
"1/sp|O00592|PODXL_HUMAN","HUMAN",0.0223356348430629,391.281607169138,385.292101412479
NA,NA,NA,NA,NA
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",-0.12910640007147,62.6515353106187,68.5205729088157
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",-0.0128253718311411,1413.90092821692,1426.60640514228
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0301249136270294,813.273034860281,796.511845096073
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.0834485500519919,442.20887192179,417.379681356083
NA,NA,NA,NA,NA
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.127584310095215,79.8913033282276,87.2831836755108
NA,NA,NA,NA,NA
"1/sp|P49321|NASP_HUMAN","HUMAN",0.0896015941541567,602.165094830064,565.935814294623
NA,NA,NA,NA,NA
"1/sp|O75534|CSDE1_HUMAN","HUMAN",-0.203405073280848,102.138585817551,117.610267327849
"1/sp|P45974|UBP5_HUMAN","HUMAN",0.0156930032530593,293.641315681369,290.480822051892
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.0268073997415033,395.979761754472,388.711623109975
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.101094955722512,153.435388277087,164.582069557396
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.0384093188584906,1531.02525973699,1572.42189127767
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.0444249573796484,364.314183640823,375.728114232793
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.105372187509065,82.2598752523109,76.4701999518892
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.0729631665999753,94.8562819772929,90.1833501451845
NA,NA,NA,NA,NA
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0189690340268293,205.681913938358,208.415839235313
"1/sp|P50552|VASP_HUMAN","HUMAN",-0.221568889737326,83.4748453652643,97.3372054466445
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",0.0193889183045186,159.891076448232,157.765467505258
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.107186767033684,522.692991755778,563.037702720623
"1/sp|O94979|SC31A_HUMAN","HUMAN",0.0241130419396343,234.881851720333,231.001649747409
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.0513245068169973,386.987678310084,401.025253221371
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",-0.114577811321042,90.774802270127,98.2835959824665
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.0958582311545252,268.816056888156,251.549449843075
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.0115684125231172,168.293527527735,166.958810820279
NA,NA,NA,NA,NA
"1/sp|P51659|DHB4_HUMAN","HUMAN",0.011495421146307,401.751408636197,398.585329613575
"1/sp|O00159|MYO1C_HUMAN","HUMAN",-0.105278291004693,233.702462870484,251.408282441336
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.111559570573226,213.706904471128,197.815421128201
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.0226623856949147,259.179999140857,263.298212239279
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.026964175271347,1291.04554967288,1267.21092303884
NA,NA,NA,NA,NA
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.173476154973707,225.139176835694,253.920034491635
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.00375078772567597,215.74231267587,215.194218216366
NA,NA,NA,NA,NA
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0711603152741647,4048.96773328352,3854.31579536537
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",-0.027464446755553,332.115341120089,338.517346298158
NA,NA,NA,NA,NA
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0539817037889953,7385.80789841963,7667.83021722503
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.026514172819893,519.650729556205,510.216322753874
"1/sp|O14737|PDCD5_HUMAN","HUMAN",-0.0085454509239103,292.28697714481,294.039903261215
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.0512393123509093,1396.20680835434,1347.56446380047
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.0443081929671319,6541.19953795651,6745.58875509182
NA,NA,NA,NA,NA
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.00690055105967898,192.620329203453,193.554718015793
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.0725696324104075,213.292338323011,202.840180182008
NA,NA,NA,NA,NA
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.269151592817865,273.303212873203,329.3758917298
"1/sp|O75153|CLU_HUMAN","HUMAN",0.111872613834974,92.8108533915093,85.8906959846949
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0921622050793695,342.570049560281,365.1887137236
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.0956853985772521,164.395850972463,175.678816104659
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",0.102254455448058,247.002570946406,230.114605127306
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.260703081408097,87.6768275619727,105.048206738875
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.0781745398168946,134.039307404202,141.510747441882
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",-0.0484845256553778,242.006860492224,250.292215523415
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",-0.198360260154573,159.382491291143,182.884697189725
"1/sp|P23528|COF1_HUMAN","HUMAN",0.108778583280349,2131.41012001877,1976.72281748958
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",-0.254626070380048,124.643888243971,148.711803822387
NA,NA,NA,NA,NA
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0199102416692397,174.993770781536,172.605002269486
"1/sp|P50454|SERPH_HUMAN","HUMAN",-0.0140216856680238,638.391578497615,644.662585441838
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O60568|PLOD3_HUMAN","HUMAN",-0.085531489491521,290.61469055612,308.382323534081
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",-0.00763685271088835,196.386731213425,197.440131504211
NA,NA,NA,NA,NA
"1/sp|O60749|SNX2_HUMAN","HUMAN",-0.0970151896051365,94.7374345664491,101.332899736707
"1/sp|P43490|NAMPT_HUMAN","HUMAN",-0.135624495900439,231.420400686335,254.245368904991
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.144930509226803,285.979202048543,316.218481592576
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.133332588421931,284.007987987745,258.951132671818
NA,NA,NA,NA,NA
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.0942830212833246,100.084752288457,106.84994537331
"1/sp|P42126|ECI1_HUMAN","HUMAN",-0.0606820260215352,193.578377529449,201.905581084226
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.166717431935055,83.2408974879769,74.1607604745479
NA,NA,NA,NA,NA
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.162903107047853,77.4992102670125,86.7681558071517
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.121497271848737,112.844151874624,122.765898968163
NA,NA,NA,NA,NA
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.0399474558199086,137.271216335534,141.133214312202
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.010475706939845,337.275232734437,334.853865696723
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0691538256231319,557.754205825692,531.679415331054
"1/sp|P31946|1433B_HUMAN","HUMAN",0.00680746093199795,529.005382503067,526.544655916118
NA,NA,NA,NA,NA
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.06810384762576,200.458497784341,191.226263382723
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.0522641889863255,218.953623321288,227.043772023157
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0767268843662127,2185.45382865892,2072.377700199
NA,NA,NA,NA,NA
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.160340906882162,93.6797601695006,104.697801223971
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.122898387932315,59.271041316714,64.5450626748983
NA,NA,NA,NA,NA
"1/sp|Q13057|COASY_HUMAN","HUMAN",-0.271957329173233,239.798040589901,289.559162674644
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P42166|LAP2A_HUMAN","HUMAN",0.415514228525796,85.6896101903978,64.24957942447
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",-0.112686614527565,105.596555339419,114.181612195547
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0219361342883928,475.541206553668,482.854138565848
"1/sp|P52701|MSH6_HUMAN","HUMAN",-0.13065732347243,81.3061910081116,89.0183946122929
NA,NA,NA,NA,NA
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.037634427941019,153.576401857784,149.630375208327
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",-0.0274646041324608,472.817583754017,481.931881422828
"1/sp|O14773|TPP1_HUMAN","HUMAN",-0.0917220637456328,124.76145897666,132.958438383886
"1/sp|P54136|SYRC_HUMAN","HUMAN",0.0176904105273895,495.895537403847,489.879452976243
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.0294705481446125,332.113638656449,338.986652357791
"1/sp|O75531|BAF_HUMAN","HUMAN",-0.0213710874074594,345.088398810323,350.258002121611
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.0343022822750906,195.316464991473,190.737992719616
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",-0.181936677407311,150.49207017971,170.728640462022
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.283647678038736,512.882350899522,421.36228804333
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.699578391436813,110.364961856511,67.9612730920255
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.106397997969096,159.177522136786,171.370118533869
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0611729473021827,430.169795505794,412.334229975781
"1/sp|P62979|RS27A_HUMAN","HUMAN",0.159808293323726,131.86050577214,118.040765083963
NA,NA,NA,NA,NA
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.0045026436819167,659.601396702806,657.582889392436
"1/sp|Q04760|LGUL_HUMAN","HUMAN",-0.0473248026260694,659.244747425599,681.266810356587
NA,NA,NA,NA,NA
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.0591057373040901,104.315291420905,108.683832348566
NA,NA,NA,NA,NA
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.1345595545013,130.524753407061,118.907921471318
NA,NA,NA,NA,NA
"1/sp|P40429|RL13A_HUMAN","HUMAN",-0.0508587759892913,252.16950429011,261.232345735113
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.14582481594422,250.09784410348,226.066740561299
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.0524013160858389,512.156154611979,531.130366671919
NA,NA,NA,NA,NA
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.0116466323398976,231.781413268534,229.930714718853
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.515762641859504,539.657005785952,377.469757331002
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.0147606780411005,294.210711011403,291.232233626531
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0535235209309627,786.116844682186,757.529038516259
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.208415836695933,161.81505798067,186.97464613389
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.0389385443217186,240.795598928322,234.396565289467
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.179302977701899,1259.86914163909,1112.69012182682
NA,NA,NA,NA,NA
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.00151797288539316,775.666862391168,774.894629793164
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0262911138007458,1753.62571332019,1722.05437064699
NA,NA,NA,NA,NA
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0508583734831852,523.704219773708,505.592410021302
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",0.0157367429060369,267.214240443141,264.330170229659
NA,NA,NA,NA,NA
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.127442800520571,255.94150531935,279.594866938259
NA,NA,NA,NA,NA
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.136084199940535,130.896915343002,143.853093868879
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.104242836652685,403.941193362681,434.232908167
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.268655265427754,139.407703770876,167.951712176335
"1/sp|P10599|THIO_HUMAN","HUMAN",0.0089637876286557,1822.61433507953,1811.42676791317
"1/sp|P32322|P5CR1_HUMAN","HUMAN",-0.00330443017204182,130.146446019344,130.452201929868
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0445841091229438,2125.39542876929,2192.22569962216
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0633942012225397,786.092065167388,752.340124713689
"1/sp|O14929|HAT1_HUMAN","HUMAN",0.123505162821229,125.603964391494,115.305216832704
NA,NA,NA,NA,NA
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.00506161758475978,19753.5976291942,19824.1360819788
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0618747683171618,738.100366668335,707.153390855424
NA,NA,NA,NA,NA
"1/sp|P39687|AN32A_HUMAN","HUMAN",0.00364202667290616,482.711369666923,481.52133822112
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0274322508061614,272.872163155621,267.747652449885
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0396636928278201,653.906356599042,672.171181624683
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0479684258560891,786.102560331623,812.724803488089
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0743729597730767,240.964990854237,228.870504164553
"1/sp|P30050|RL12_HUMAN","HUMAN",0.00148140892001631,1049.0909846951,1048.07310080752
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0464851469732083,471.983550110462,457.043784650615
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.0754789430138691,167.220449418822,176.211878317488
NA,NA,NA,NA,NA
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0448134233505793,2485.83680716046,2409.94315082269
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.0964973221441532,97.0585485625178,90.7840539850195
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P46060|RAGP1_HUMAN","HUMAN",-0.203652237671609,143.452608829013,165.210730431288
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0578896523821272,334.205308136741,347.907854465893
NA,NA,NA,NA,NA
"1/sp|O75494|SRS10_HUMAN","HUMAN",-0.216773968803731,156.439118811839,181.813110230989
NA,NA,NA,NA,NA
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0698239281164085,475.223087475844,452.796230926004
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.0470231569105784,901.649683854829,931.574482298042
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",-0.00522562984121613,468.886461114505,470.61431421024
"1/sp|P05455|LA_HUMAN","HUMAN",-0.0127482910997981,229.572220334736,231.622807261097
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",0.0552132872979298,198.627038374004,191.179745804594
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0682363877903021,1351.24335015374,1416.76930003227
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.072228962346777,343.806714702918,361.477946938038
NA,NA,NA,NA,NA
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0595841615018167,197.573301167153,189.590252435917
"1/sp|P62805|H4_HUMAN","HUMAN",0.02165064104669,25811.8715298029,25428.8295575714
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.0656426174366552,201.432371096211,192.483380079223
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0577213703453405,4141.05673311018,3978.86940525847
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.150231961054349,128.334280684578,115.649223858255
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0588876327803689,2253.80512888975,2163.78341347027
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.00665655935354222,262.19583551753,261.003501573142
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.177782760748045,480.949290403593,425.212196430016
NA,NA,NA,NA,NA
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.0704583567986084,359.642293770609,342.519300490189
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0023302745360725,152.954358620266,153.210210101323
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0330730993016456,1413.58753177898,1446.44881231817
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0508482322680566,1767.11622259257,1830.61208605542
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0386176740198016,760.555740184824,781.232847197258
NA,NA,NA,NA,NA
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.0110575017747058,195.524568627268,197.03997533798
"1/sp|O95202|LETM1_HUMAN","HUMAN",0.0244850568317393,87.2180616587232,85.7551206831834
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0819447106895399,2108.43247282742,1992.12345483741
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.163096271895772,353.716888083611,396.074637972805
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.112916347100842,90.5759237543429,97.9553921942744
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.0273312265878244,212.847700614192,208.8650682334
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.0865049352576983,177.824222958337,167.484533409226
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0272779663216653,851.057460104541,835.163999161347
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0273499359943959,4992.2334967971,5088.06217253412
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0407243664850316,1813.17843210368,1762.81061472722
NA,NA,NA,NA,NA
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0034724787694951,1138.0588157266,1140.86536536383
"1/sp|P07602|SAP_HUMAN","HUMAN",0.005131518304896,702.319152061678,699.86478076407
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.118375034335156,1325.37542745283,1438.79102112545
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.0247299812584283,290.342959695616,285.4244690367
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.0900572617032422,862.923654184765,810.749715876511
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.124355897862113,523.929187317739,480.686700083479
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0542788445934737,207.297596225114,199.654486655255
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.0474016580711304,115.379043565174,111.655978531025
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.0614239574264952,679.054748776977,650.786754890914
"1/sp|P00966|ASSY_HUMAN","HUMAN",-0.00503613006401287,606.854071876835,609.010338012147
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.0299194509642358,249.447396013695,244.341193481505
NA,NA,NA,NA,NA
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0327662412179829,708.929608627596,693.048873674628
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0336090538501257,461.356881549053,472.25732690993
NA,NA,NA,NA,NA
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.0413987030240438,314.155661027518,323.319210600953
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.00414634881219983,394.939660494283,393.828318786165
NA,NA,NA,NA,NA
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",-0.0107036040972466,134.197979250054,135.204905994245
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.016155920196348,2088.9649846431,2112.60812295114
"1/sp|P49257|LMAN1_HUMAN","HUMAN",0.0057507801340423,332.638528276186,331.333815395438
NA,NA,NA,NA,NA
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.00343231441535898,613.229292981685,611.806421470959
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13085|ACACA_HUMAN","HUMAN",0.451817652146926,213.666718177894,156.225017500339
"1/sp|P51665|PSMD7_HUMAN","HUMAN",0.191948405625711,241.537464096908,211.459228306409
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P00387|NB5R3_HUMAN","HUMAN",0.0527768549422716,237.440662031274,228.924379888144
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0370763397359866,717.929222143134,699.753225330999
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0484705412772151,262.357610785233,271.33706464331
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.0130645248913982,1942.70535237046,1960.48768659919
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P07741|APT_HUMAN","HUMAN",0.0411154848236367,336.465152927398,327.029903304497
NA,NA,NA,NA,NA
"1/sp|O94776|MTA2_HUMAN","HUMAN",-0.0515546004594789,196.158261630656,203.306120691533
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0864285834030433,3129.6282959749,2947.81029994882
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.139995156260574,256.429364065351,232.728399271731
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.028729294778543,278.350510252007,283.964970614571
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.0127660111135615,470.446627997089,466.328304151802
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.109546392720424,850.425980606492,788.286588369153
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.116383527119019,450.896939240289,415.97451394082
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0404419575310484,194.219337552876,199.751973691237
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0490375252364322,2490.49018976615,2407.39546290285
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.00663000352156311,1438.96594756561,1432.44862577933
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.0149412048456294,184.9653353276,186.901360763734
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.0158253329893846,118.027332112678,119.335830187657
