"entry","species","logratio","sample1means","sample2means"
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",0.0529139319529759,1626.85711408489,1554.61884309448
"1/sp|P10619|PPGB_HUMAN","HUMAN",0.0988941467416204,45.5512000804416,42.1631370422591
"1/sp|O43719|HTSF1_HUMAN","HUMAN",0.296369409317121,90.9758221638921,73.4366917933483
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",-0.148339084925713,53.5143339298819,58.7932997803339
"1/sp|P07900|HS90A_HUMAN","HUMAN",0.0129503710295517,1055.0064646307,1036.47747413144
"1/sp|Q9Y606|TRUA_HUMAN","HUMAN",0.0440073528373297,35.6880438787597,34.3145579263617
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.0592716078525833,769.759865284986,732.345351044037
"1/sp|P50213|IDH3A_HUMAN","HUMAN",-0.103026648495148,118.910679168693,126.601300941276
"1/sp|Q06323|PSME1_HUMAN","HUMAN",-0.0872301668158351,132.501266357096,139.534667880045
"1/sp|O00743|PPP6_HUMAN","HUMAN",0.104500930484694,68.949066991119,63.5731420166076
"1/sp|P41252|SYIC_HUMAN","HUMAN",-0.0209134714698209,369.356340037032,371.487613475257
"1/sp|Q92841|DDX17_HUMAN","HUMAN",0.00304465914132599,201.537260988029,199.361831832262
"1/sp|Q96G23|CERS2_HUMAN","HUMAN",0.26797971287209,60.4806714734004,49.7908877541561
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.278266127214689,162.87009034184,195.799232734697
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",0.00929445705122852,176.644851018292,173.982781500814
"1/sp|P41250|SYG_HUMAN","HUMAN",-0.0616220081136605,251.447115021429,260.135682077898
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.021857794487838,138.975072892484,139.868513587912
"1/sp|Q5T4S7|UBR4_HUMAN","HUMAN",-0.429995597023314,26.5373905811571,35.4407567410538
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",0.0293195420206356,59.0047853996093,57.3144818922576
"1/sp|P15927|RFA2_HUMAN","HUMAN",-0.0541398500044868,69.4759776317229,71.5048636380502
"1/sp|Q9H8Y8|GORS2_HUMAN","HUMAN",-0.334146675600013,24.7563633628427,30.9370014762066
"1/sp|P30086|PEBP1_HUMAN","HUMAN",-0.00818125425410533,394.150214100723,392.941380887268
"1/sp|P49589|SYCC_HUMAN","HUMAN",-0.105397848724163,70.7911694426444,75.4936108287708
"1/sp|Q9P287|BCCIP_HUMAN","HUMAN",0.0840113799075736,33.9692810472636,31.7687119712202
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",0.297750487879888,163.33359229866,131.71853237337
"1/sp|P47914|RL29_HUMAN","HUMAN",-0.00241916301955536,376.491046280509,373.840277317148
"1/sp|P30049|ATPD_HUMAN","HUMAN",-0.00913315159789319,224.876133669905,224.334421256099
"1/sp|Q99426|TBCB_HUMAN","HUMAN",-0.407521883662008,39.0276996658238,51.3159605292508
"1/sp|P55884|EIF3B_HUMAN","HUMAN",-0.0476283833101233,260.960364354385,267.371627341771
"1/sp|P46782|RS5_HUMAN","HUMAN",0.0705804373696611,957.772143144824,904.104373181073
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",-0.00269464872738529,99.2079694546393,98.5282860675111
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",0.176177310311709,47.7078819975819,41.8560921754665
"1/sp|Q12905|ILF2_HUMAN","HUMAN",-0.120406460487132,525.660136722979,566.440369280464
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",0.0308984213031156,159.072174176747,154.346243009878
"1/sp|O95757|HS74L_HUMAN","HUMAN",-0.0651526256536381,84.2967099328279,87.4232034932178
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0954164765030546,462.49535757974,429.128495008503
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.0632335895900916,45.3618306989875,43.0386423853221
"1/sp|P05783|K1C18_HUMAN","HUMAN",-0.032754108938035,1206.83006673837,1223.79672917456
"1/sp|P54578|UBP14_HUMAN","HUMAN",0.00966989870309519,137.244789075838,135.141312288325
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.0170258906529925,934.033058583079,915.040130517942
"1/sp|P32004|L1CAM_HUMAN","HUMAN",-0.138862358416386,195.458250673673,213.333441768619
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.0669320190115368,769.829911773319,799.367568449068
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.59031410670062,97.6381477986431,64.2866028430813
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.0161148455798564,414.844244305362,406.665391643611
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",-0.378701719829526,91.5868608359943,118.042105700067
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",-0.133076025384602,129.253293549226,140.509177305348
"1/sp|P14314|GLU2B_HUMAN","HUMAN",-0.0653065492309975,331.124297667604,343.442057820011
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.192985346900767,101.33451940368,87.8751807381151
"1/sp|P49773|HINT1_HUMAN","HUMAN",-0.1518279105271,193.483014528354,213.083978909822
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.3951987988004,334.076554716941,251.815525552065
"1/sp|P61163|ACTZ_HUMAN","HUMAN",0.0295204168739481,62.9458034552555,61.1340893943514
"1/sp|P36543|VATE1_HUMAN","HUMAN",0.0245330480997757,67.8756783269561,66.1503576716712
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",-0.0124109058739364,939.290831834953,939.159455923914
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",-0.221503253924808,1126.62571262735,1302.15289145474
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",-0.104320561712445,147.487402664535,157.167137375782
"1/sp|P33316|DUT_HUMAN","HUMAN",0.0170608116923301,327.855225171575,321.180737363106
"1/sp|P55327|TPD52_HUMAN","HUMAN",-0.139484175463941,59.1022698267128,64.5351432395439
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.00646432305145421,54.5116188301234,53.7955462276707
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",-0.0414430396210261,55.8600620717338,56.9875792651518
"1/sp|P00505|AATM_HUMAN","HUMAN",-0.0410951031207425,586.127186629259,597.813780491579
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",-0.0466295533384041,127.697269641053,130.743980529643
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",0.329452689877914,161.089957126305,127.085652011129
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.00798706542759422,93.2379434827654,92.9394781113105
"1/sp|P49588|SYAC_HUMAN","HUMAN",0.0038104907104588,248.357311961162,245.546119991985
"1/sp|P56537|IF6_HUMAN","HUMAN",0.135710110007168,152.384934647884,137.496744835071
"1/sp|P54727|RD23B_HUMAN","HUMAN",-0.03503446059845,246.297425714384,250.155176049611
"1/sp|O75608|LYPA1_HUMAN","HUMAN",0.159012578375821,115.586658130146,102.622679265111
"1/sp|Q9BVC6|TM109_HUMAN","HUMAN",-0.046952516044585,171.847858536569,175.987344248464
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",-0.0512490231908202,140.997766964914,144.824795905209
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",-0.0970536582730378,198.214577421338,210.162318315497
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",0.0297676676540318,5423.34259277234,5266.34463195307
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.0910112886275846,421.22167350015,392.02772175495
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.206893460565982,175.555950052464,150.777873239024
"1/sp|O15144|ARPC2_HUMAN","HUMAN",0.0498367360136562,105.2697015012,100.810144285205
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.135652218936591,169.835444709931,153.248468539642
"1/sp|P38606|VATA_HUMAN","HUMAN",0.158594828128727,245.259538711235,217.81475900354
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",-0.0898716812752053,47.3699055907537,49.9758038389764
"1/sp|O00116|ADAS_HUMAN","HUMAN",0.00669716308005419,59.4152631383928,58.6253131025901
"1/sp|P30566|PUR8_HUMAN","HUMAN",-0.166371240615091,48.278975917364,53.7086183708995
"1/sp|Q96S52|PIGS_HUMAN","HUMAN",0.32709266317129,39.814252876753,31.4613290384826
"1/sp|P52292|IMA1_HUMAN","HUMAN",0.0349581018071717,167.480818140527,162.048432258968
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.044493240178721,70.7834618418267,72.3650382939645
"1/sp|Q9Y3Y2|CHTOP_HUMAN","HUMAN",-0.0680580516774396,34.8597079874512,36.2255057203613
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.0722010998345409,172.398452304701,179.66821648809
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",1.26610935909418,93.5610796752289,38.5621755382399
"1/sp|Q9Y2V2|CHSP1_HUMAN","HUMAN",0.308287788117345,32.3098006184181,25.8662579233482
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",-0.248315395947699,27.8881874514658,32.8377860352664
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",0.272333545932836,32.8903704607063,26.9955012811371
"1/sp|O15143|ARC1B_HUMAN","HUMAN",-0.0236252661427465,83.991274537947,84.6348604835851
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.19079981048058,165.185882314296,143.462917515415
"1/sp|P78344|IF4G2_HUMAN","HUMAN",0.240514031715307,71.6150887997935,60.0904967391866
"1/sp|P08670|VIME_HUMAN","HUMAN",0.0548793081587326,2857.49979197988,2726.89921461237
"1/sp|Q02539|H11_HUMAN","HUMAN",-0.230855830772909,40.5313301110054,47.1507476092881
"1/sp|P27144|KAD4_HUMAN","HUMAN",-0.269216837562192,102.086103871957,121.958526886145
"1/sp|O60701|UGDH_HUMAN","HUMAN",-0.0339499557195688,138.191303629288,140.250321696132
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",-0.64404020427275,99.8005566714053,154.600744470698
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.115427459294994,435.094364756878,398.143406706601
"1/sp|P13073|COX41_HUMAN","HUMAN",0.0207121488886073,287.064218839217,280.50931159263
"1/sp|Q16890|TPD53_HUMAN","HUMAN",0.0586195166068571,29.4272498840114,28.0095828953565
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0292616556035004,122.462592944747,118.959193701178
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0163350441824727,477.217527800519,467.73755977555
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.0881372770253487,1120.87313142433,1045.26808880146
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.302017886219299,266.972654715138,326.27696982306
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",-0.0339440636870629,72.1453096199079,73.2199588062867
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.146582063662359,218.729568440696,240.013843345489
"1/sp|Q99436|PSB7_HUMAN","HUMAN",0.18433752144603,246.775523825576,215.285190889893
"1/sp|O75521|ECI2_HUMAN","HUMAN",-0.0724675082491684,36.7697715082968,38.3273702505918
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.0822873079701069,354.944459946973,332.347679890728
"1/sp|P55795|HNRH2_HUMAN","HUMAN",-0.0939006396682485,157.409502613052,166.533286583137
"1/sp|P00568|KAD1_HUMAN","HUMAN",0.192567277970091,200.878629152068,174.248242497949
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",0.0794280127792916,145.306825022995,136.326095534082
"1/sp|O00592|PODXL_HUMAN","HUMAN",0.189842402683403,260.209221000113,226.14012201897
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",-0.0184256741613381,38.8071265690419,38.9638053396173
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",-0.00731177060183636,813.38661083879,810.40344544031
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0356262461412452,467.778583660588,452.396215461281
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.0891671001173495,254.399936771034,237.070886970413
"1/sp|Q08499|PDE4D_HUMAN","HUMAN",0.642340506421067,21.156048911438,13.4361238950344
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.0558052474603187,45.9682250653554,47.3652665539694
"1/sp|P49321|NASP_HUMAN","HUMAN",0.0939193759693043,346.108946857448,321.472238114308
"1/sp|O75534|CSDE1_HUMAN","HUMAN",-0.391014880699328,58.7671373164738,76.391482952654
"1/sp|P45974|UBP5_HUMAN","HUMAN",0.0214797482067641,168.906056904228,164.961414630088
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.0324766311988114,227.768520155033,220.760036536349
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.152468394087461,84.8230538115407,93.457607989612
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.0325202480900091,880.860468400112,893.099584701685
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.0388118216230492,209.59827603188,213.439318711793
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.247290187089911,54.8397429740152,45.7990894795063
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.106892451474259,69.5632271263754,64.0331820891544
"1/sp|Q53H12|AGK_HUMAN","HUMAN",-0.214143694112402,24.7792360962519,28.4940896417833
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0144442561447943,118.313971548919,118.464270554619
"1/sp|P50552|VASP_HUMAN","HUMAN",-0.169938901890846,64.7509421086081,72.211438389768
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",0.454393272667185,123.904300096059,89.640355705069
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.101698605302948,300.692848165265,319.845781228654
"1/sp|O94979|SC31A_HUMAN","HUMAN",0.029714566209001,135.119637828361,131.212948307863
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.0466701735773428,222.521607449152,227.837133495765
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",-0.0522620264623093,54.3264906680915,55.8402413464264
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.101241413699077,154.61214322611,142.879557108109
"1/sp|P43686|PRS6B_HUMAN","HUMAN",-0.118851558248143,108.682819457525,116.988178139083
"1/sp|P51659|DHB4_HUMAN","HUMAN",0.0171191516773274,231.091976016459,226.378243207617
"1/sp|O00159|MYO1C_HUMAN","HUMAN",-0.100013491050878,134.449858918812,142.846830583855
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.0754497864546839,312.936993589088,294.406540729425
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.118380483024162,122.964487284444,112.291484760825
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.0177965906967514,149.0590203537,149.595581939011
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0328780561870018,742.775546182367,719.719904310272
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.374318201421662,45.8291302056522,35.0480456270961
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.168135440173795,129.49919646544,144.239457991641
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.00105147712772291,160.543636522688,159.030259356577
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",-0.16508476217887,88.6644120038656,98.5480422050766
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0767570298654514,2329.18861327842,2189.28190351754
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",-0.0221611287604465,191.000542122685,192.26886460868
"1/sp|O00487|PSDE_HUMAN","HUMAN",0.118115638494003,44.5028315010788,40.6475609619821
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0484637770218437,4247.86344990118,4354.74566512112
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0319428437543822,298.907626073052,289.817388364986
"1/sp|O14737|PDCD5_HUMAN","HUMAN",-0.00334099509576704,168.152687741214,167.075492680715
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.0565558366846869,803.136971884185,765.539867844635
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.164791636867988,4332.29894768865,3831.01973123695
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.0014027509366217,110.820315548265,109.962561994961
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.0771602667181372,122.635243991082,115.236734225452
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.264297703659549,157.200178289252,187.162039109391
"1/sp|O75153|CLU_HUMAN","HUMAN",0.127131652850377,82.1798186975844,74.5929761455679
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0870229511296024,197.037376278464,207.466667857989
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.0907855092778666,94.5497670629712,99.8143130061436
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",-0.0307248518287121,157.588846169769,159.579748038982
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.256270887791239,50.4258166649024,59.7037159005182
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.0709624866579208,77.1683668656912,80.3534158697081
"1/sp|Q92890|UFD1_HUMAN","HUMAN",-1.59327760435061,113.002004144613,337.99765998169
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",-0.043397874229926,139.178539970761,142.180335755201
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",-0.051230659248809,121.971497541129,125.280511666515
"1/sp|P23528|COF1_HUMAN","HUMAN",0.114447194385152,1226.06822168294,1122.7053573034
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",-0.25141644580957,40.8842506176024,48.2439802165413
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",-0.271835752616595,72.5930841870736,86.8818702123004
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0261983123246236,100.667670797755,97.9956368578563
"1/sp|P50454|SERPH_HUMAN","HUMAN",-0.00845874882164756,367.193141374603,366.137401530853
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.0505686647651193,1064.95801001166,1019.32575318558
"1/sp|O60568|PLOD3_HUMAN","HUMAN",-0.184720189508935,194.511238298564,219.156428247079
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",-0.00253674621415719,112.998082254087,112.211639271016
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",0.0891666933038018,38.930990419552,36.2791247083907
"1/sp|O60749|SNX2_HUMAN","HUMAN",-0.0149015134566777,57.9706803512087,58.0627227099428
"1/sp|P43490|NAMPT_HUMAN","HUMAN",-0.200913277838778,155.649784985269,177.350593239247
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.138825206885076,164.611450920367,179.660991296118
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.138020890734589,163.361529037798,147.165008155991
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.244062557350265,78.2688646166146,91.8887580596361
"1/sp|P42126|ECI1_HUMAN","HUMAN",-0.055764977095409,111.319819890268,114.699790087471
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.0121109073693954,48.8870694752995,48.8700685302343
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.130428688316846,72.1568887768791,78.2967876090661
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.575312363795707,72.9385062185164,107.732401355755
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",-0.747901861225121,44.483385096194,74.0528743237704
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.0343298188789294,78.9853760227421,80.1833492142731
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.0158701414450343,194.036485885565,190.243229330466
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0749919139991202,320.874066795613,301.969444709455
"1/sp|P31946|1433B_HUMAN","HUMAN",0.012091251464948,304.23160331578,299.06644900321
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",-0.116480362806537,132.534746465395,142.428543136717
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.119348030144358,162.89541100415,148.656776098709
"1/sp|P20645|MPRD_HUMAN","HUMAN",-0.0278401633794032,193.972548405279,196.030746223061
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0824163362363327,1257.00175509315,1176.87216728174
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",-0.240158932106425,48.7241335669966,57.0482549912441
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.154457634374596,53.9058739884474,59.4751669836274
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.0166995747552557,77.5689395081628,77.7889884725937
"1/sp|O75915|PRAF3_HUMAN","HUMAN",0.00450436437209159,128.787510776194,127.268521150493
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.158772593540088,39.9949572848499,44.2592191676521
"1/sp|Q9UBU9|NXF1_HUMAN","HUMAN",0.0620984768163579,20.6985324864131,19.6539229170529
"1/sp|Q13057|COASY_HUMAN","HUMAN",-0.680303809363745,112.925879776851,179.385994564821
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",-0.217573934743332,77.4245322878373,89.2438029133967
"1/sp|P42166|LAP2A_HUMAN","HUMAN",0.0166268108108792,46.6974378031588,45.7605336886813
"1/sp|P53701|CCHL_HUMAN","HUMAN",-0.0584629434865237,48.4533570742884,50.0179823872411
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",-0.0441675694084369,107.405982038672,109.781062781875
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",-0.00516955394202335,60.7322825727056,60.4197594833433
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0169195791354171,273.538371049611,274.35618449693
"1/sp|P52701|MSH6_HUMAN","HUMAN",-0.116402567089118,46.5061446876457,49.9751607778123
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.222470756086888,418.071563056226,355.208585846552
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.165422228314644,113.369847934991,100.208303274572
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.130166525381452,315.780631039763,286.025436463261
"1/sp|O14773|TPP1_HUMAN","HUMAN",-0.109057763135307,70.6137563576115,75.495691959419
"1/sp|P54136|SYRC_HUMAN","HUMAN",0.0233195299806502,285.187751080712,278.172496232107
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.0243896142925969,191.096975994815,192.663310051573
"1/sp|O75531|BAF_HUMAN","HUMAN",-0.0156670626471641,198.490655716088,198.911329200737
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.039881392978029,112.301955164712,108.289168522392
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",-0.0495173789819891,112.344069438633,115.254944236929
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.288720477523422,295.029047059592,239.41670512169
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.361036226913716,50.3033080470535,38.8254957270208
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.100860161022764,91.5465578716209,97.3211317479844
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0673052651744197,247.516795783355,234.178471961524
"1/sp|P62979|RS27A_HUMAN","HUMAN",0.163296282602915,75.7531522463976,67.0574180447094
"1/sp|P02768|ALBU_HUMAN","HUMAN",0.824114795489353,1510.41266396859,845.698464890782
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.00996800892693366,379.372544866901,373.480924755553
"1/sp|Q04760|LGUL_HUMAN","HUMAN",-0.0419341229093235,379.19013114838,386.975662063888
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.0543519213180222,60.0020385550087,61.7633383133151
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.14069175159316,75.0972451384548,67.5265816951908
"1/sp|P40429|RL13A_HUMAN","HUMAN",-0.0455944184478428,145.035476474772,148.389349473234
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.149187148573485,143.695637399986,128.450847419836
"1/sp|O95299|NDUAA_HUMAN","HUMAN",0.347329741063062,39.8533082159228,31.053524935652
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.0466980048308329,294.60723048027,301.650534308155
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.0170861020900509,133.362728833022,130.645435639889
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.520440450527527,310.335527607352,214.469978248433
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.0199095134034514,169.196968221657,165.425483768709
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0591586990414765,452.206733064685,430.260699350216
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.2030040442574,93.0943426322984,106.227459079812
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.0461181822393981,138.513185434582,132.987664190511
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.185013688681399,724.752993647492,631.973030759186
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.00686653238318901,446.036746171397,440.054842089734
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0318344889292102,1008.6334700894,978.032838062432
"3/sp|Q03013|GSTM4_HUMAN/sp|P28161|GSTM2_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",-0.103251270906895,51.2546610933159,54.5780849719464
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0562032524090668,301.270461864181,287.237333042397
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",0.0219941355333492,153.763020019347,150.118495434073
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.0824797012288783,54.4077924908332,57.1075024217844
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.121859580211357,147.227869958842,158.809549985979
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.0981257342984289,95.4478948966784,101.276419993867
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.0978306688972651,232.411747657157,246.553538344005
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.263663286700891,80.2019924987552,95.4462594818176
"1/sp|P10599|THIO_HUMAN","HUMAN",0.0144573929936881,1048.24509635613,1028.75966370952
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.00171444440080521,74.8778432029582,74.1379246298752
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0388114363493594,1222.44928646332,1244.85123696372
"1/sp|P62306|RUXF_HUMAN","HUMAN",-0.0372491726016355,171.201907438953,174.150575750984
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0689735981104285,452.198398897544,427.335621257048
"1/sp|O14929|HAT1_HUMAN","HUMAN",-0.0354225554380351,64.4981310048056,65.5259881642757
