"entry","species","logratio","sample1means","sample2means"
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0112790285282942,262.19583551753,261.003501573142
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.182405229922797,480.949290403593,425.212196430016
NA,NA,NA,NA,NA
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.0750808259733604,359.642293770609,342.519300490189
NA,NA,NA,NA,NA
"1/sp|Q9NR46|SHLB2_HUMAN","HUMAN",-0.494165293778093,51.2056361862059,72.3589427574703
NA,NA,NA,NA,NA
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.00229219463867949,152.954358620266,153.210210101323
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0284506301268936,1413.58753177898,1446.44881231817
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0462257630933046,1767.11622259257,1830.61208605542
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0339952048450496,760.555740184824,781.232847197258
"1/sp|P56134|ATPK_HUMAN","HUMAN",0.0374764639031071,655.56006966086,640.835885228271
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.00643503259995382,195.524568627268,197.03997533798
"1/sp|O95202|LETM1_HUMAN","HUMAN",0.0291075260064913,87.2180616587232,85.7551206831834
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0865671798642919,2108.43247282742,1992.12345483741
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",-0.590453925098579,71.3909642627719,107.84585569341
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",-0.0160884146724238,138.367456071032,140.376019047278
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.15847380272102,353.716888083611,396.074637972805
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.10829387792609,90.5759237543429,97.9553921942744
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.0396200246816547,213.981761262651,208.8650682334
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.0911274044324503,177.824222958337,167.484533409226
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0319004354964172,851.057460104541,835.163999161347
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0227274668196439,4992.2334967971,5088.06217253412
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0453468356597836,1813.17843210368,1762.81061472722
NA,NA,NA,NA,NA
"1/sp|P09382|LEG1_HUMAN","HUMAN",0.00114999040525689,1138.0588157266,1140.86536536383
"1/sp|P07602|SAP_HUMAN","HUMAN",0.00975398747964799,702.319152061678,699.86478076407
"1/sp|P08754|GNAI3_HUMAN","HUMAN",-0.192487360998861,114.324851674476,131.069301892674
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.113752565160404,1325.37542745283,1438.79102112545
"1/sp|Q13228|SBP1_HUMAN","HUMAN",-0.0769172482846785,269.724832876869,285.4244690367
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.0946797308779942,862.923654184765,810.749715876511
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.128978367036865,523.929187317739,480.686700083479
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0589013137682257,207.297596225114,199.654486655255
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.00229659884950033,115.379043565174,115.940227956337
"1/sp|P61964|WDR5_HUMAN","HUMAN",0.0382495411804479,85.7472957532293,83.7764673807362
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",0.240194405223317,95.1803050415205,80.8457588397333
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.0660464266012472,679.054748776977,650.786754890914
"1/sp|P00966|ASSY_HUMAN","HUMAN",-0.000413660889260876,606.854071876835,609.010338012147
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.0345419201389878,249.447396013695,244.341193481505
NA,NA,NA,NA,NA
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0373887103927349,708.929608627596,693.048873674628
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0289865846753738,461.356881549053,472.25732690993
"1/sp|P63220|RS21_HUMAN","HUMAN",0.37757746576258,453.317905510861,350.071375388594
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.0367762338492918,314.155661027518,323.319210600953
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.00876881798695182,394.939660494283,393.828318786165
NA,NA,NA,NA,NA
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",-0.00608113492249456,134.197979250054,135.204905994245
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.011533451021596,2088.9649846431,2112.60812295114
"1/sp|P49257|LMAN1_HUMAN","HUMAN",0.0103732493087943,332.638528276186,331.333815395438
NA,NA,NA,NA,NA
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.00805478359011097,613.229292981685,611.806421470959
"1/sp|P62273|RS29_HUMAN","HUMAN",0.0350110947713118,468.373386225639,458.63657997683
NA,NA,NA,NA,NA
"1/sp|Q13085|ACACA_HUMAN","HUMAN",0.377248598163783,202.254342838509,156.225017500339
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.0292406237708464,206.542042707465,211.459228306409
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.457721297102849,117.920620751295,162.477589397388
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",0.247419887992225,106.622207200219,90.1120212264795
"1/sp|P00387|NB5R3_HUMAN","HUMAN",0.0573993241170236,237.440662031274,228.924379888144
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0416988089107386,717.929222143134,699.753225330999
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0438480721024631,262.357610785233,271.33706464331
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.00844205571664624,1942.70535237046,1960.48768659919
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.230193456816162,147.909478363329,126.507636011614
"1/sp|P48556|PSMD8_HUMAN","HUMAN",0.21297693044976,88.084277687112,76.2433241854654
NA,NA,NA,NA,NA
"1/sp|P07741|APT_HUMAN","HUMAN",0.0457379539983887,336.465152927398,327.029903304497
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-1.63236829224234,48.1933452151045,149.897628815357
"1/sp|O94776|MTA2_HUMAN","HUMAN",-0.0469321312847269,196.158261630656,203.306120691533
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0910510525777953,3129.6282959749,2947.81029994882
NA,NA,NA,NA,NA
"1/sp|Q05193|DYN1_HUMAN","HUMAN",-0.368126560166544,95.5151960451255,123.681709249411
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.282404342608292,282.127675210603,232.728399271731
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.024106825603791,278.350510252007,283.964970614571
"1/sp|O43252|PAPS1_HUMAN","HUMAN",0.0238675523933354,92.1477666589345,90.9318098154249
NA,NA,NA,NA,NA
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.0173884802883135,470.446627997089,466.328304151802
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.114168861895176,850.425980606492,788.286588369153
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.121005996293771,450.896939240289,415.97451394082
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0358194883562964,194.219337552876,199.751973691237
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0536599944111842,2490.49018976615,2407.39546290285
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.0112524726963151,1438.96594756561,1432.44862577933
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.0103187356708774,184.9653353276,186.901360763734
"1/sp|P48735|IDHP_HUMAN","HUMAN",0.234628110895469,124.381075534227,106.05718088152
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.0356228933721628,204.44235269183,210.237556250236
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.0668746828657767,271.697776122923,285.517833407922
"1/sp|Q9H3K6|BOLA2_HUMAN","HUMAN",-0.430728541410674,208.557602792592,282.035714821978
"1/sp|P09497|CLCB_HUMAN","HUMAN",0.0938971319396479,145.804221857821,137.062963121331
"1/sp|Q9H307|PININ_HUMAN","HUMAN",-0.157955823812001,155.301138547592,173.836092307728
NA,NA,NA,NA,NA
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.140569083563224,1074.01578688055,977.487077524169
"1/sp|Q9UHL4|DPP2_HUMAN","HUMAN",-0.112366346587417,125.263785843742,135.852315266231
"1/sp|P98082|DAB2_HUMAN","HUMAN",0.233113920006134,61.4538183278427,52.4554310420944
"1/sp|P50395|GDIB_HUMAN","HUMAN",0.0212716090367827,363.27256507548,359.124536384597
"1/sp|P53985|MOT1_HUMAN","HUMAN",0.0181871957881706,103.804225126096,102.838565412804
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.0805895800415112,117.272869263663,111.26371082606
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.0609885474793897,228.849727371345,239.511103566082
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0332384635286108,855.377922821023,878.172194094354
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.0185097759405682,106.270412760932,107.99415120514
NA,NA,NA,NA,NA
"1/sp|P61160|ARP2_HUMAN","HUMAN",-0.1372657635066,304.074442188589,335.518831904893
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.104320864495468,481.039566332553,518.800491592155
NA,NA,NA,NA,NA
"1/sp|P49419|AL7A1_HUMAN","HUMAN",-0.0651310815664086,438.892371336097,460.65979670443
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.0800366015903446,83.8684365729883,79.6014538158753
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",0.013861520117731,229.177388812705,227.727198648756
"1/sp|O75940|SPF30_HUMAN","HUMAN",0.341822335556541,160.024807299219,126.678935982515
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.289687658495176,168.132093795353,206.191693787842
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.136033309449844,111.128452689509,122.515558522845
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0135223386808915,280.257084380275,283.820067729241
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.141339493317023,121.233043244605,134.148031580597
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.299198062745727,88.9181309431416,109.767503524154
NA,NA,NA,NA,NA
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0859721547291365,319.994845472527,302.467457386901
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",-0.15101998241191,113.618879952549,126.569166051375
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.52454010886006,140.492431455253,97.9865557288226
"1/sp|O75439|MPPB_HUMAN","HUMAN",0.00274149737027509,183.353229614025,183.602741382791
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.108792011370026,150.899208425396,140.395495228609
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0742842658895926,763.940471896514,727.970191773843
"1/sp|P62841|RS15_HUMAN","HUMAN",0.108752794431893,310.852536807484,289.222737832919
"1/sp|P50570|DYN2_HUMAN","HUMAN",-0.0722350313883097,91.4794587265163,96.4904579703989
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.0638256746564337,188.584525957638,181.012464801766
NA,NA,NA,NA,NA
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.00461718876340637,236.978869793976,236.993034519126
NA,NA,NA,NA,NA
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.0121292889277668,463.942529484071,469.387301202174
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.0393258151678381,439.355970921324,452.971265451958
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.0913179052370635,275.734064344733,259.667061924503
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.433792733226886,312.011855375676,422.835644710707
NA,NA,NA,NA,NA
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.111655474548862,326.02399897742,302.728837615663
"1/sp|P51149|RAB7A_HUMAN","HUMAN",0.0307893639194967,324.717795269529,318.899205861229
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.0480334376076879,352.949230579798,366.089788618702
NA,NA,NA,NA,NA
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.114602311456362,234.435476352611,217.240337879856
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.533356715704875,137.72321263234,199.976694225609
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",0.128432761620536,129.921089335415,119.243141694823
"1/sp|P60660|MYL6_HUMAN","HUMAN",0.0872730468150712,941.534082835645,889.16039704429
"1/sp|P54725|RD23A_HUMAN","HUMAN",-0.0781996442660116,126.327307064746,133.799209362191
"1/sp|P55145|MANF_HUMAN","HUMAN",0.0351341285539673,120.313743026455,117.802547381882
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",-0.0681779194670192,406.424268058024,427.483248808411
"1/sp|P15531|NDKA_HUMAN","HUMAN",0.0197907977564924,483.926186938353,478.891766551499
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.057738002614796,635.427139000751,663.532959678571
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.0904727280868662,50.6994443750798,54.1569346817511
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.0052640240774288,277.657821057829,277.5499492533
NA,NA,NA,NA,NA
"1/sp|P62277|RS13_HUMAN","HUMAN",0.592471313852151,1835.7558384205,1221.45972409484
NA,NA,NA,NA,NA
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.0383841652287209,246.237567076253,240.555558545518
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.156397655498951,69.7399660225047,77.9790584856828
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.291803287822969,225.274224017787,184.623011252425
"1/sp|P83881|RL36A_HUMAN","HUMAN",-0.0234407666009905,181.752831348366,185.333287358883
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.0177120679299275,228.966183784614,226.910896803563
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0202864426190867,10486.873768369,10670.1061104472
"1/sp|O15145|ARPC3_HUMAN","HUMAN",0.221241604481609,290.598675337702,250.097379514046
"1/sp|P62158|CALM_HUMAN","HUMAN",0.0189846748714683,1101.3963768373,1090.54742623487
"1/sp|P61019|RAB2A_HUMAN","HUMAN",-0.224521744194903,105.397217448947,123.547168150468
"1/sp|P60866|RS20_HUMAN","HUMAN",-0.00420677493817624,729.506647455937,734.026077669436
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.0844531170289319,210.875920019801,199.53539226959
"1/sp|P40261|NNMT_HUMAN","HUMAN",0.229017678742608,147.730375583291,126.457467845082
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",0.0588652398492838,204.4183700403,196.886341185312
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",0.570456911703751,166.332078196084,112.374362842132
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.0903334770491018,135.922482751444,145.177814799922
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.0795665586626766,341.133063574675,361.652611530491
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.083272287873891,509.880862459271,482.855436499344
"1/sp|P48643|TCPE_HUMAN","HUMAN",0.140862344044672,702.272007691118,639.024394297018
NA,NA,NA,NA,NA
"1/sp|P07099|HYEP_HUMAN","HUMAN",0.0134695734629768,372.131294980078,369.876993482772
"1/sp|P61353|RL27_HUMAN","HUMAN",-0.029382028135746,1096.92948008971,1123.15436784671
"1/sp|P38919|IF4A3_HUMAN","HUMAN",-0.0199431407139067,533.656531226636,542.851675691951
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",-0.150914574392724,245.67255137046,273.654327288305
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0126900526975455,4401.66575195373,4377.36583839217
"1/sp|Q92878|RAD50_HUMAN","HUMAN",-0.0199924638328889,95.2624051949019,96.9071327346607
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.0285129787670028,1037.53561201136,1061.70079930885
NA,NA,NA,NA,NA
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.00573598671522655,123.918155770623,124.818085123772
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.0463802643158659,587.961147781809,571.219005130678
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.097809608094156,134.553533667582,126.14421895628
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",0.0188238528817477,266.66415173603,264.066897086737
NA,NA,NA,NA,NA
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",-0.0141859017563579,312.825119697125,316.947894872293
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.0212290221804808,531.447083862651,541.086216595323
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.0861456503707096,2626.43906061375,2797.14914431744
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.308673365234113,1712.17566908484,2127.57134893397
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.218046856694534,1345.82242037286,1160.82027505807
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0758864542392669,1082.6391743542,1030.51782646992
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0784456378326686,611.16729314238,580.712915208801
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.214714891105443,1600.60891379787,1863.53143959072
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.0708861828097328,456.544801011221,436.074211782491
NA,NA,NA,NA,NA
"1/sp|P07203|GPX1_HUMAN","HUMAN",-0.0191076660970546,243.732981109403,247.78907318447
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0849860304995075,234.638774506129,249.688762159326
NA,NA,NA,NA,NA
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0606833004665613,1091.03919067809,1141.62564191921
"1/sp|O95881|TXD12_HUMAN","HUMAN",-0.0553248697427922,317.227677136553,330.705476325396
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.0901733251310208,184.92917824039,174.291591020656
NA,NA,NA,NA,NA
"1/sp|Q9NTZ6|RBM12_HUMAN","HUMAN",-0.0800250554061934,52.224967927832,55.3839586375558
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.029833119422877,98.8096658586888,97.1034448120548
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.0239832621302799,214.239940733766,211.395933344662
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0236516286950136,663.50899133459,654.851509574666
"1/sp|O60925|PFD1_HUMAN","HUMAN",-0.214106556790353,79.0010876083631,91.9393515546472
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.0548281543190689,449.496400325056,468.432487594594
"1/sp|O14745|NHRF1_HUMAN","HUMAN",-0.0926872180349389,261.676451082454,279.951078043626
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.266476595005234,77.4137486074845,93.4224852420722
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",-0.0158058710645077,65.1529516810385,66.0857780175957
"1/sp|O14776|TCRG1_HUMAN","HUMAN",0.0215884685368534,121.067592935083,119.658898720663
"1/sp|Q13724|MOGS_HUMAN","HUMAN",0.400644083527809,182.698983596573,138.850073751902
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0788147517743889,1813.25847433622,1921.32657795888
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.138240516738519,74.7969168188859,82.5874598527046
"1/sp|Q15056|IF4H_HUMAN","HUMAN",0.109452513612524,176.906892654846,164.517512654731
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.0933413354224031,117.253370751031,110.266265192277
"1/sp|O00567|NOP56_HUMAN","HUMAN",0.0516442300575617,169.903621660193,164.464452742907
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0506219181273694,1293.54376520601,1253.02080340448
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.142741894863434,153.215216531246,169.7021566312
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",-0.12245965668318,185.270716578561,202.342299603294
"1/sp|Q9BQ61|CS043_HUMAN","HUMAN",-0.348216955872342,78.3381334483043,100.049019865726
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.0930674783158698,395.152160663231,371.675666260104
"1/sp|P47755|CAZA2_HUMAN","HUMAN",0.00778689180892194,261.569105611712,261.010650859476
"2/sp|Q9BWF3|RBM4_HUMAN/sp|Q9BQ04|RBM4B_HUMAN","HUMAN",-0.270650127188492,50.5775878897274,61.2135815322835
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.159355455654746,127.697951373504,143.077246095334
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.131118371212851,249.462769386336,228.534118782814
NA,NA,NA,NA,NA
"1/sp|O95571|ETHE1_HUMAN","HUMAN",-0.199842967932463,158.080221489176,182.159629273825
"1/sp|Q15021|CND1_HUMAN","HUMAN",0.125169963231708,72.343997952157,66.5485293194326
"1/sp|P54886|P5CS_HUMAN","HUMAN",0.0694335097454591,375.691484411593,359.207712157656
"1/sp|Q15631|TSN_HUMAN","HUMAN",-0.439396255686771,120.820401956729,164.371909145484
NA,NA,NA,NA,NA
"1/sp|P49821|NDUV1_HUMAN","HUMAN",0.322802295806719,85.5007589675655,68.582398020803
"1/sp|Q15126|PMVK_HUMAN","HUMAN",0.0745146532821878,59.0287967013707,56.2404328737211
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.00546707590359197,147.878457809338,147.800202527182
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.23696485798581,1172.4963299404,1386.31171227453
NA,NA,NA,NA,NA
"1/sp|P51114|FXR1_HUMAN","HUMAN",0.300504634821709,107.342007815975,87.4429248487894
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.225566299318809,455.689767880383,534.548812775686
"1/sp|P10606|COX5B_HUMAN","HUMAN",-0.0401455762532431,146.003077553955,150.613153969091
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.301913449735412,554.661306762129,686.007312659951
NA,NA,NA,NA,NA
"1/sp|P51991|ROA3_HUMAN","HUMAN",-0.0128534027915789,411.942222898609,416.985965529241
"1/sp|P30837|AL1B1_HUMAN","HUMAN",-0.136069928653416,77.2940130742906,85.216335882078
"1/sp|O43852|CALU_HUMAN","HUMAN",0.068977664684543,126.546019093814,121.031944780946
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.106050074222115,540.155738297356,583.255869253831
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.0360595383871829,1130.73297159024,1163.1371553112
"1/sp|P43121|MUC18_HUMAN","HUMAN",-0.0815015581639461,100.904656557477,107.117762508969
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.256019322537502,76.9382137343342,64.6380838789651
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0537699092801557,1804.68305850774,1744.3372536626
NA,NA,NA,NA,NA
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.544634555095497,94.1018572788061,137.709976167168
"1/sp|P48507|GSH0_HUMAN","HUMAN",-0.00272127940427136,136.7259757117,137.431437220796
NA,NA,NA,NA,NA
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.105120179943649,429.157039257213,463.101766901078
"1/sp|P11940|PABP1_HUMAN","HUMAN",-0.02623500095571,304.308096633314,310.904422746455
"1/sp|O15372|EIF3H_HUMAN","HUMAN",-0.0580324926903778,84.2213196535668,87.9644989546885
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.356065569661155,186.483824034477,239.465775851588
NA,NA,NA,NA,NA
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0946212200248756,218.324033380723,205.132083345894
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.0579961118047843,135.469909196397,130.556993551039
"1/sp|P06703|S10A6_HUMAN","HUMAN",0.0980807718368275,3748.84238991365,3513.88705398802
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.0248067837968251,167.180031245195,170.634898441948
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",0.0509902247894627,130.164449315495,126.054591236122
"1/sp|P62857|RS28_HUMAN","HUMAN",0.0288044029442266,708.869854453009,697.126173853438
NA,NA,NA,NA,NA
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.0606138709642733,224.051267461573,215.53444323978
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q15392|DHC24_HUMAN","HUMAN",0.0769072882540842,254.564933685022,242.138054659856
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN","HUMAN",-0.044199359465251,128.325476770554,132.749865489653
NA,NA,NA,NA,NA
"1/sp|P40938|RFC3_HUMAN","HUMAN",-0.110591416589293,61.8643305647582,67.0112195267658
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.0551702045875849,187.576645600307,195.525102334149
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.0386757677370136,3656.02779255594,3767.62721178168
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.102546527942881,388.22240557155,418.182685645311
"1/sp|O60762|DPM1_HUMAN","HUMAN",-0.0822655983035482,82.2241915558809,87.3333048668409
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P49792|RBP2_HUMAN","HUMAN",-0.107591968565875,92.3389944339101,99.8135313254222
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0113544437478917,618.496402160918,625.419007515614
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",0.086989698770589,62.3101686349549,58.855667320795
"1/sp|P46977|STT3A_HUMAN","HUMAN",0.132370331392954,67.2257408780588,61.5324244471105
NA,NA,NA,NA,NA
