"entry","species","logratio","sample1means","sample2means"
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.0424110230912137,240.795598928322,234.396565289467
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.182775456471394,1259.86914163909,1112.69012182682
"1/sp|P35520|CBS_HUMAN","HUMAN",-0.29207550016336,86.7012049013452,106.418787927295
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.00499045165488826,775.666862391168,774.894629793164
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0297635925702408,1753.62571332019,1722.05437064699
NA,NA,NA,NA,NA
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0543308522526803,523.704219773708,505.592410021302
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",0.019209221675532,267.214240443141,264.330170229659
NA,NA,NA,NA,NA
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.123970321751076,255.94150531935,279.594866938259
NA,NA,NA,NA,NA
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.100145168781595,165.914332802328,178.279042653831
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.10077035788319,403.941193362681,434.232908167
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.265182786658259,139.407703770876,167.951712176335
"1/sp|P10599|THIO_HUMAN","HUMAN",0.0124362663981508,1822.61433507953,1811.42676791317
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.000168048597453277,130.146446019344,130.452201929868
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0411116303534487,2125.39542876929,2192.22569962216
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0668666799920348,786.092065167388,752.340124713689
"1/sp|O14929|HAT1_HUMAN","HUMAN",-0.0346923444641198,112.288642597613,115.305216832704
NA,NA,NA,NA,NA
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.00158913881526468,19753.5976291942,19824.1360819788
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0653472470866569,738.100366668335,707.153390855424
NA,NA,NA,NA,NA
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.140134715700928,521.709146077469,576.345480449881
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0309047295756565,272.872163155621,267.747652449885
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.036191214058325,653.906356599042,672.171181624683
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0444959470865941,786.102560331623,812.724803488089
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0778454385425718,240.964990854237,228.870504164553
"1/sp|P30050|RL12_HUMAN","HUMAN",0.00495388768951141,1049.0909846951,1048.07310080752
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0499576257427034,471.983550110462,457.043784650615
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.072006464244374,167.220449418822,176.211878317488
NA,NA,NA,NA,NA
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.0482859021200744,2485.83680716046,2409.94315082269
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.0424022756659368,93.1284401436402,90.6541438159991
NA,NA,NA,NA,NA
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",0.578485892877744,106.776504016879,71.6809545871256
"1/sp|P46060|RAGP1_HUMAN","HUMAN",-0.178239785220915,176.66515230764,200.390026432086
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0544171736126321,334.205308136741,347.907854465893
NA,NA,NA,NA,NA
"1/sp|O75494|SRS10_HUMAN","HUMAN",-0.0546199504996342,191.104527908644,198.967850950624
NA,NA,NA,NA,NA
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0732964068859036,475.223087475844,452.796230926004
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",-0.160921487087235,90.0568476261971,100.931940712592
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.0435506781410833,901.649683854829,931.574482298042
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",-0.00175315107172103,468.886461114505,470.61431421024
"1/sp|P05455|LA_HUMAN","HUMAN",-0.00927581233030296,229.572220334736,231.622807261097
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.0959263304089185,226.375656972722,242.535946623065
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.064763909020807,1351.24335015374,1416.76930003227
NA,NA,NA,NA,NA
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",0.289475675850812,96.648855496232,79.2730454156777
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.0687564835772819,343.806714702918,361.477946938038
NA,NA,NA,NA,NA
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0630566402713118,197.573301167153,189.590252435917
"1/sp|P62805|H4_HUMAN","HUMAN",0.0251231198161851,25811.8715298029,25428.8295575714
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.286728079175494,201.432371096211,165.533234467814
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0611938491148356,4141.05673311018,3978.86940525847
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.153704439823844,128.334280684578,115.649223858255
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.062360111549864,2253.80512888975,2163.78341347027
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0101290381230373,262.19583551753,261.003501573142
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.181255239517541,480.949290403593,425.212196430016
NA,NA,NA,NA,NA
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.0739308355681035,359.642293770609,342.519300490189
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.424486617752578,306.429014830386,228.884492355205
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.0011422042334226,152.954358620266,153.210210101323
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0296006205321505,1413.58753177898,1446.44881231817
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0473757534985615,1767.11622259257,1830.61208605542
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0351451952503065,760.555740184824,781.232847197258
NA,NA,NA,NA,NA
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.00758502300521071,195.524568627268,197.03997533798
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.0836287828263197,93.8165111622894,99.6606554624226
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.085417189459035,2108.43247282742,1992.12345483741
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",-0.514804002103706,75.29433908579,107.84585569341
NA,NA,NA,NA,NA
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.159623793126277,353.716888083611,396.074637972805
"1/sp|P33527|MRP1_HUMAN","HUMAN",0.107685624507369,105.287123876187,97.9553921942744
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.0384700342763978,213.981761262651,208.8650682334
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.0899774140271934,177.824222958337,167.484533409226
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0307504450911604,851.057460104541,835.163999161347
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0238774572249008,4992.2334967971,5088.06217253412
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0441968452545267,1813.17843210368,1762.81061472722
NA,NA,NA,NA,NA
"1/sp|P09382|LEG1_HUMAN","HUMAN",0,1138.0588157266,1140.86536536383
"1/sp|P07602|SAP_HUMAN","HUMAN",0.0086039970743911,702.319152061678,699.86478076407
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.114902555565661,1325.37542745283,1438.79102112545
"1/sp|Q13228|SBP1_HUMAN","HUMAN",-0.0630214949681732,321.939457633386,337.143861750469
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.0935297404727373,862.923654184765,810.749715876511
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.127828376631608,523.929187317739,480.686700083479
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0577513233629688,207.297596225114,199.654486655255
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.00344658925475723,115.379043565174,115.940227956337
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.0648964361959903,679.054748776977,650.786754890914
"1/sp|P00966|ASSY_HUMAN","HUMAN",-0.00156365129451777,606.854071876835,609.010338012147
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.0333919297337309,249.447396013695,244.341193481505
NA,NA,NA,NA,NA
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.036238719987478,708.929608627596,693.048873674628
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0301365750806307,461.356881549053,472.25732690993
"1/sp|P63220|RS21_HUMAN","HUMAN",0.376427475357324,453.317905510861,350.071375388594
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.0379262242545487,314.155661027518,323.319210600953
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.00761882758169493,394.939660494283,393.828318786165
NA,NA,NA,NA,NA
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",-0.089555383378128,187.682556704241,200.194644958648
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.0126834414268529,2088.9649846431,2112.60812295114
"1/sp|P49257|LMAN1_HUMAN","HUMAN",-0.0725385386581441,349.903289605303,368.853569080842
NA,NA,NA,NA,NA
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.00690479318485407,613.229292981685,611.806421470959
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13085|ACACA_HUMAN","HUMAN",0.376098607758526,202.254342838509,156.225017500339
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.0303906141761033,206.542042707465,211.459228306409
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.595779848195337,107.244782624329,162.477589397388
NA,NA,NA,NA,NA
"1/sp|P00387|NB5R3_HUMAN","HUMAN",0.0562493337117667,237.440662031274,228.924379888144
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0405488185054817,717.929222143134,699.753225330999
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.04499806250772,262.357610785233,271.33706464331
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.00959204612190314,1942.70535237046,1960.48768659919
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.229043466410905,147.909478363329,126.507636011614
"1/sp|P48556|PSMD8_HUMAN","HUMAN",0.0221842390900314,83.2576623601899,82.1893943549055
NA,NA,NA,NA,NA
"1/sp|P07741|APT_HUMAN","HUMAN",0.0445879635931318,336.465152927398,327.029903304497
NA,NA,NA,NA,NA
"1/sp|O94776|MTA2_HUMAN","HUMAN",-0.0480821216899838,196.158261630656,203.306120691533
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0899010621725384,3129.6282959749,2947.81029994882
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.281254352203035,282.127675210603,232.728399271731
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.0252568160090479,278.350510252007,283.964970614571
"1/sp|O43252|PAPS1_HUMAN","HUMAN",-0.0702724661140667,122.247961118541,128.666483997725
NA,NA,NA,NA,NA
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.0162384898830566,470.446627997089,466.328304151802
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.113018871489919,850.425980606492,788.286588369153
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.119856005888514,450.896939240289,415.97451394082
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0369694787615533,194.219337552876,199.751973691237
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0525100040059273,2490.49018976615,2407.39546290285
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.0101024822910582,1438.96594756561,1432.44862577933
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.00925625322225427,269.029833790965,267.968485719257
"1/sp|P48735|IDHP_HUMAN","HUMAN",0.233478120490212,124.381075534227,106.05718088152
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.0367728837774197,204.44235269183,210.237556250236
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.0680246732710336,271.697776122923,285.517833407922
NA,NA,NA,NA,NA
"1/sp|P09497|CLCB_HUMAN","HUMAN",0.092747141534391,145.804221857821,137.062963121331
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.139419093157967,1074.01578688055,977.487077524169
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P50395|GDIB_HUMAN","HUMAN",-0.0809563939046813,379.285855577539,402.167191900629
NA,NA,NA,NA,NA
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.0794395896362543,117.272869263663,111.26371082606
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.0621385378846466,228.849727371345,239.511103566082
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0343884539338677,855.377922821023,878.172194094354
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.213593603416543,161.975989597027,140.030374105252
NA,NA,NA,NA,NA
"1/sp|P61160|ARP2_HUMAN","HUMAN",-0.138415753911857,304.074442188589,335.518831904893
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.105470854900725,481.039566332553,518.800491592155
NA,NA,NA,NA,NA
"1/sp|P49419|AL7A1_HUMAN","HUMAN",-0.0662810719716655,438.892371336097,460.65979670443
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.0795199418977412,83.9052621776643,79.6014538158753
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",0.0127115297124741,229.177388812705,227.727198648756
NA,NA,NA,NA,NA
"1/sp|P53618|COPB_HUMAN","HUMAN",0.125832284450484,246.12161381465,226.120611193923
NA,NA,NA,NA,NA
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0146723290861484,280.257084380275,283.820067729241
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.098476839271352,136.362810639871,146.355859737364
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0848221643238796,319.994845472527,302.467457386901
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",-0.152169972817166,113.618879952549,126.569166051375
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.810122734062966,140.492431455253,80.3251183777521
"1/sp|O75439|MPPB_HUMAN","HUMAN",-0.0129056908432502,204.251341054486,206.5949042917
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.129238130420641,187.797806794886,172.129636181969
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0731342754843357,763.940471896514,727.970191773843
"1/sp|P62841|RS15_HUMAN","HUMAN",0.107602804026636,310.852536807484,289.222737832919
NA,NA,NA,NA,NA
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.0626756842511768,188.584525957638,181.012464801766
NA,NA,NA,NA,NA
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.00346719835814948,236.978869793976,236.993034519126
NA,NA,NA,NA,NA
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.0132792793330237,463.942529484071,469.387301202174
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.040475805573095,439.355970921324,452.971265451958
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.220723783352584,347.715452623797,299.122581635051
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.434942723632143,312.011855375676,422.835644710707
NA,NA,NA,NA,NA
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.110505484143605,326.02399897742,302.728837615663
"1/sp|P51149|RAB7A_HUMAN","HUMAN",0.0296393735142398,324.717795269529,318.899205861229
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.0491834280129448,352.949230579798,366.089788618702
NA,NA,NA,NA,NA
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.113452321051105,234.435476352611,217.240337879856
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.534506706110132,137.72321263234,199.976694225609
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",0.808394869945683,245.740371496368,140.667929439255
"1/sp|P60660|MYL6_HUMAN","HUMAN",0.0861230564098143,941.534082835645,889.16039704429
NA,NA,NA,NA,NA
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.00874178821628478,144.950672316381,146.191278149823
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",-0.0693279098722761,406.424268058024,427.483248808411
"1/sp|P15531|NDKA_HUMAN","HUMAN",0.0186408073512355,483.926186938353,478.891766551499
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0588879930200529,635.427139000751,663.532959678571
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.0916227184921231,50.6994443750798,54.1569346817511
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.0041140336721719,277.657821057829,277.5499492533
NA,NA,NA,NA,NA
"1/sp|P62277|RS13_HUMAN","HUMAN",0.591321323446894,1835.7558384205,1221.45972409484
NA,NA,NA,NA,NA
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.037234174823464,246.237567076253,240.555558545518
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.157547645904208,69.7399660225047,77.9790584856828
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0783338484860498,225.274224017787,213.894862245419
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.0165620775246706,228.966183784614,226.910896803563
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0214364330243436,10486.873768369,10670.1061104472
"1/sp|O15145|ARPC3_HUMAN","HUMAN",0.220091614076352,290.598675337702,250.097379514046
"1/sp|P62158|CALM_HUMAN","HUMAN",0.0178346844662114,1101.3963768373,1090.54742623487
"1/sp|P61019|RAB2A_HUMAN","HUMAN",-0.00100746947172113,134.046732420773,134.471174792977
"1/sp|P60866|RS20_HUMAN","HUMAN",-0.00535676534343313,729.506647455937,734.026077669436
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.083303126623675,210.875920019801,199.53539226959
"1/sp|P40261|NNMT_HUMAN","HUMAN",0.227867688337352,147.730375583291,126.457467845082
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",0.0577152494440269,204.4183700403,196.886341185312
NA,NA,NA,NA,NA
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.0914834674543587,135.922482751444,145.177814799922
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.106753425697773,362.195986410735,390.975285429127
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0821222974686341,509.880862459271,482.855436499344
"1/sp|P48643|TCPE_HUMAN","HUMAN",0.139712353639416,702.272007691118,639.024394297018
NA,NA,NA,NA,NA
"1/sp|P07099|HYEP_HUMAN","HUMAN",-0.233044855373112,313.930952989547,369.876993482772
"1/sp|P61353|RL27_HUMAN","HUMAN",-0.0305320185410029,1096.92948008971,1123.15436784671
"1/sp|P38919|IF4A3_HUMAN","HUMAN",-0.0210931311191636,533.656531226636,542.851675691951
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",-0.152064564797981,245.67255137046,273.654327288305
NA,NA,NA,NA,NA
"1/sp|Q92878|RAD50_HUMAN","HUMAN",-1.15484307613738,144.794123910223,323.193808531951
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.0296629691722597,1037.53561201136,1061.70079930885
NA,NA,NA,NA,NA
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.00688597712048344,123.918155770623,124.818085123772
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.045230273910609,587.961147781809,571.219005130678
"1/sp|P61011|SRP54_HUMAN","HUMAN",-0.0734220098464887,151.877288260405,160.200825717843
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",0.0472907254461761,314.318693558993,304.932681212469
NA,NA,NA,NA,NA
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",-0.115263993174213,336.077514828875,364.927897591146
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.0223790125857377,531.447083862651,541.086216595323
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.0872956407759665,2626.43906061375,2797.14914431744
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.30982335563937,1712.17566908484,2127.57134893397
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.216896866289277,1345.82242037286,1160.82027505807
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.07473646383401,1082.6391743542,1030.51782646992
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0772956474274117,611.16729314238,580.712915208801
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.2158648815107,1600.60891379787,1863.53143959072
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.0697361924044759,456.544801011221,436.074211782491
NA,NA,NA,NA,NA
"1/sp|P07203|GPX1_HUMAN","HUMAN",-0.0202576565023115,243.732981109403,247.78907318447
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0861360209047644,234.638774506129,249.688762159326
NA,NA,NA,NA,NA
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0618332908718182,1091.03919067809,1141.62564191921
"1/sp|O95881|TXD12_HUMAN","HUMAN",-0.0564748601480491,317.227677136553,330.705476325396
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.0890233347257639,184.92917824039,174.291591020656
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.022833271725023,214.239940733766,211.395933344662
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0225016382897568,663.50899133459,654.851509574666
NA,NA,NA,NA,NA
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.0559781447243258,449.496400325056,468.432487594594
"1/sp|O14745|NHRF1_HUMAN","HUMAN",-0.0938372084401958,261.676451082454,279.951078043626
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.267626585410491,77.4137486074845,93.4224852420722
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",-0.295358161854016,75.613051830792,93.020382683144
"1/sp|O14776|TCRG1_HUMAN","HUMAN",0.055802693920618,152.307023765056,146.889697197742
"1/sp|Q13724|MOGS_HUMAN","HUMAN",0.280673076012124,168.254791593543,138.850073751902
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0799647421796458,1813.25847433622,1921.32657795888
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.184473269682469,72.4957308563247,82.5874598527046
"1/sp|Q15056|IF4H_HUMAN","HUMAN",0.108302523207267,176.906892654846,164.517512654731
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.0241667427809016,153.341775776873,156.316596813573
"1/sp|O00567|NOP56_HUMAN","HUMAN",-0.00150719295162255,192.177832665008,192.853129234166
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0494719277221125,1293.54376520601,1253.02080340448
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.176085311389906,166.40931663117,188.475231881301
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.698244375644191,697.58157172204,430.994954839051
"1/sp|P47755|CAZA2_HUMAN","HUMAN",0.00663690140366504,261.569105611712,261.010650859476
NA,NA,NA,NA,NA
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.160505446060003,127.697951373504,143.077246095334
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.129968380807595,249.462769386336,228.534118782814
"1/sp|Q13620|CUL4B_HUMAN","HUMAN",2.14595412332967,77.8469068091615,17.632524219554
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.0592537603333657,193.452427202778,186.125857881639
"1/sp|Q15021|CND1_HUMAN","HUMAN",0.0789132482872659,62.7228457994928,59.5305902100765
"1/sp|P54886|P5CS_HUMAN","HUMAN",-0.0339612716740031,389.478274382765,399.738784215988
NA,NA,NA,NA,NA
"1/sp|P06730|IF4E_HUMAN","HUMAN",-0.49042263952483,109.178541961904,153.758418671219
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.00431708549833508,147.878457809338,147.800202527182
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.238114848391067,1172.4963299404,1386.31171227453
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.226716289724066,455.689767880383,534.548812775686
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.305486648740533,185.675182321737,150.613153969091
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P51991|ROA3_HUMAN","HUMAN",-0.0140033931968358,411.942222898609,416.985965529241
"1/sp|P30837|AL1B1_HUMAN","HUMAN",-0.17470620177037,85.9142188451591,97.2134915161243
"1/sp|O43852|CALU_HUMAN","HUMAN",0.0678276742792861,126.546019093814,121.031944780946
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.107200064627372,540.155738297356,583.255869253831
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.0372095287924398,1130.73297159024,1163.1371553112
"1/sp|P43121|MUC18_HUMAN","HUMAN",-0.082651548569203,100.904656557477,107.117762508969
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.254869332132245,76.9382137343342,64.6380838789651
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0526199188748988,1804.68305850774,1744.3372536626
NA,NA,NA,NA,NA
