"id"	"species"	"A"	"B"
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.0872954719979252	0.224026110879928
"1/sp|P30046|DOPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.126814953744829	0.194923990621967
"1/sp|P53007|TXTP_HUMAN"	"HUMAN"	0.0465123602898583	0.0111200103826193
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.00875683905729552	0.0166895163333974
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.017859501834908	0.0237891247048073
"2/sp|Q15147|PLCB4_HUMAN/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|O14979|HNRDL_HUMAN/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.0672100652665276	0.175075051476331
"1/sp|P53004|BIEA_HUMAN"	"HUMAN"	0.0336988469753171	0.00889245768463225
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.023324914407676	0.0253207864436589
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0463295702186917	0.0397732043561394
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.0146611571447744	0.0363734012016445
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	0.0512615278950537	0.184927682660329
"1/sp|P24752|THIL_HUMAN"	"HUMAN"	0.0576729767103427	0.0220714598179184
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.0354978365987425	0.0680003780497045
"3/sp|Q9UQB9|AURKC_HUMAN/sp|Q96GD4|AURKB_HUMAN/sp|O14965|AURKA_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0564386374853877	0.0055134545180773
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0283216313389013	0.0270687711336277
"1/sp|Q8WVM8|SCFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.0891890646165543	0.0601068424421978
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.174995972063466	0.163052186835518
"1/sp|O43598|DNPH1_HUMAN"	"HUMAN"	0.0872729919869829	0.243196658182506
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.0307351611862273	0.0661845475609025
"1/sp|O75131|CPNE3_HUMAN"	"HUMAN"	0.0318750669065723	0.039904351179537
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.272914483429903	0.0208868901086011
"1/sp|Q15041|AR6P1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14197|ICT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0406616987043059	0.0332739955403647
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0164759721108314	0.0465143927272281
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	0.0143464965538375	0.0170938353398521
"1/sp|O14732|IMPA2_HUMAN"	"HUMAN"	NA	NA
"41/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|P30508|1C12_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.086167575526098	0.0500460584544571
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49721|PSB2_HUMAN"	"HUMAN"	0.0126522950554928	0.016063926934317
"1/sp|Q15629|TRAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13616|CUL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H9P8|L2HDH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.158468355306762	0.0758678003641888
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60264|SMCA5_HUMAN"	"HUMAN"	0.0285683071080434	0.149336837123117
"1/sp|Q8IV48|ERI1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.155327383085946	0.0327901730924232
"1/sp|O95816|BAG2_HUMAN"	"HUMAN"	0.0719123010017244	0.0336334423695148
"1/sp|O00299|CLIC1_HUMAN"	"HUMAN"	0.0231950501310756	0.0253572296354073
"3/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13362|2A5G_HUMAN/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.10832999743974	0.051104547331863
"1/sp|P63165|SUMO1_HUMAN"	"HUMAN"	0.00648075960113586	0.00739896951019334
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.115152285599799	0.0354431715765164
"1/sp|P49005|DPOD2_HUMAN"	"HUMAN"	0.322430530628251	0.00849742073019069
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.00947141455380978	0.0224232450107807
"2/sp|Q12974|TP4A2_HUMAN/sp|Q93096|TP4A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.00969027009844585	0.0184959249854418
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.110807728905154	0.0205436301080607
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.0493054985965334	0.0158697088019228
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.0550787150137135	0.140614481462684
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.179410689322421	0.404406890035422
"1/sp|Q8TED0|UTP15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0853019903196824	0.0115568718144644
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.0404964453992843	0.0181761700444668
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.00895349513843342	0.0435151612702526
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.132288149001159	0.0804068527198951
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.0744373052287861	0.356528563772639
"1/sp|P49406|RM19_HUMAN"	"HUMAN"	0.159398473846689	0.184507919168129
"2/sp|P19367|HXK1_HUMAN/sp|Q2TB90|HKDC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.139246848271432	0.0294541734158564
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0486318118945112	0.0111347776757001
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0840085330009443	0.115391055504583
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	0.203465885441839	0.0827382046385956
"2/sp|Q04637|IF4G1_HUMAN/sp|O43432|IF4G3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0287190547730436	0.0209538588160356
"1/sp|O15371|EIF3D_HUMAN"	"HUMAN"	0.0427999231827428	0.0155624267568203
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0328873959624205	0.0892085936374051
"1/sp|Q8IVS2|FABD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.0137655290702727	0.0706840382056548
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.00870834199906775	0.0264838256234549
"1/sp|P62993|GRB2_HUMAN"	"HUMAN"	0.0590083974875322	0.0460167481011286
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0103948738937482	0.0535723799153374
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.0537928808814325	0.0134673946902699
"1/sp|P62330|ARF6_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.0141548645286348	0.0808590907535269
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.024504789531402	0.0360611056324482
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0135479271070057	0.0933525642097825
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.143840510469323	0.0668010654033866
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.161733472534493	NA
"1/sp|O00422|SAP18_HUMAN"	"HUMAN"	0.0183845818245573	0.430797663398293
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0617625702966087	0.0165121232461694
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.189266643483925	0.252720552170656
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0389330152447817	0.0655335395452752
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	1.51410806373395	0.0600807382550634
"1/sp|O95292|VAPB_HUMAN"	"HUMAN"	0.223569088470313	0.18510619196516
"1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	0.102434924945689	0.151678598551986
"2/sp|Q14320|FA50A_HUMAN/sp|Q9Y247|FA50B_HUMAN"	"HUMAN"	0.0666969671078723	0.224223951950537
"1/sp|Q15054|DPOD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.100531355075367	0.303361526014006
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.102096023504188	0.0254028612403836
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0295572805740378	0.103462338315325
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0299765662643106	0.0519432392705723
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0601414981883403	0.0120639076456202
"4/sp|Q5JQF8|PAP1M_HUMAN/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P996|PDXD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43684|BUB3_HUMAN"	"HUMAN"	0.0393665863992132	0.0357310547976783
"1/sp|O15160|RPAC1_HUMAN"	"HUMAN"	0.352738305881564	0.182593970860658
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.389341759465697	0.280285254120568
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.013960554308682	0.52663109464431
"2/sp|P45974|UBP5_HUMAN/sp|Q92995|UBP13_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N4Q0|ZADH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75400|PR40A_HUMAN"	"HUMAN"	0.275290829915978	0.317045228430042
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.179581061472784	0.0458865756587069
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	0.283590975833385	0.231903538744489
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.170664376253848	0.521890819966559
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.113222248899389	0.0763315866226113
"2/sp|Q7Z4I7|LIMS2_HUMAN/sp|P48059|LIMS1_HUMAN"	"HUMAN"	0.0513405002145335	0.217671579207993
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62861|RS30_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0706771868266125	0.0643728031806273
"2/sp|O00410|IPO5_HUMAN/sp|O60518|RNBP6_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43617|TPPC3_HUMAN"	"HUMAN"	0.287458275587452	0.225576183079524
"1/sp|O75629|CREG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8NHP1|ARK74_HUMAN/sp|O43488|ARK72_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.0952166974471349	0.0539258844798956
"1/sp|P08238|HS90B_HUMAN"	"HUMAN"	0.026090901457539	0.0520213007893049
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN"	"HUMAN"	0.0267071718137015	0.0241065826890826
"1/sp|O15173|PGRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.497010358263002	0.297927729044749
"1/sp|Q13895|BYST_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H4I0|RD21L_HUMAN/sp|O60216|RAD21_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00483|NDUA4_HUMAN"	"HUMAN"	0.0517933989117063	0.0263264485360014
"1/sp|P60468|SC61B_HUMAN"	"HUMAN"	0.0145957725612595	0.0148020052960752
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.0637384142140429	0.0409898823919092
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.0769982193801845	0.021296953360959
"2/sp|P52789|HXK2_HUMAN/sp|P19367|HXK1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P0K7|RAI14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67809|YBOX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.181299845093919	0.0318654895939564
"1/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.40952192827927	0.320311690566067
"1/sp|P51148|RAB5C_HUMAN"	"HUMAN"	0.0373684408897778	0.020772263451544
"2/sp|Q9UI15|TAGL3_HUMAN/sp|P37802|TAGL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.196219937942865	0.138654068730927
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0662509897958668	0.0321497287928791
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.024799734714811	0.0397559422816108
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.42051236951502	0.0252302815688746
"2/sp|O95319|CELF2_HUMAN/sp|Q92879|CELF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.0168996849425466	0.0429511937781824
"2/sp|O43252|PAPS1_HUMAN/sp|O95340|PAPS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q66PJ3|AR6P4_HUMAN"	"HUMAN"	NA	NA
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0163032509695054	0.0151035971547812
"1/sp|P62310|LSM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2R3|ANFY1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P30613|KPYR_HUMAN/sp|P14618|KPYM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	0.0293551916122751	0.0551105105115044
"2/sp|P67812|SC11A_HUMAN/sp|P0C7V7|SC11B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00533|EGFR_HUMAN"	"HUMAN"	0.139743051654036	0.0553963130489406
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.0291176504475209	0.0215564097042963
"2/sp|P50991|TCPD_HUMAN/sp|P17987|TCPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.270893507706377	0.204382090263192
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.0207333802031572	0.0451760483218618
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.102897724273667	0.34046626444753
"1/sp|P07195|LDHB_HUMAN"	"HUMAN"	0.0104296322077093	0.0215489663986648
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	0.0287343359008488	0.00565482609884882
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.0943907321056153	0.200892353606512
"1/sp|P56545|CTBP2_HUMAN"	"HUMAN"	0.210555315998124	0.19308552634306
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.23374290404675	0.0986794421652733
"1/sp|P07910|HNRPC_HUMAN"	"HUMAN"	0.0403588078777874	0.0412602836250189
"4/sp|Q8N7X1|RMXL3_HUMAN/sp|O75526|RMXL2_HUMAN/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	0.129873553679148	0.128488628475819
"1/sp|O95777|NAA38_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.0262951401411167	0.0294396239722376
"2/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DH6|MSI2H_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0376576827240878	0.0229759224289779
"1/sp|Q8N0U8|VKORL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5S9|RBM8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	0.207847847876558	0.138913690256451
"1/sp|P07384|CAN1_HUMAN"	"HUMAN"	0.07520782082377	0.0603938374532163
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.151992759510688	0.046558699200231
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0864935903507368	0.0649052555208809
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0298686124417165	0.0399166278881022
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.0122203095725192	0.00909965297623617
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0161932493762673	0.0135244683063486
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.305284560363529	0.302789189992588
"1/sp|Q07812|BAX_HUMAN"	"HUMAN"	0.123639198789399	0.188687613223413
"2/sp|Q15029|U5S1_HUMAN/sp|P13639|EF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0447435725481666	0.0835752349132317
"1/sp|P35251|RFC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0251791225285586	0.014639694472926
"1/sp|P50336|PPOX_HUMAN"	"HUMAN"	0.0378976087496074	0.299267418664715
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"	"HUMAN"	0.117705661402501	0.202453630878837
"1/sp|P53597|SUCA_HUMAN"	"HUMAN"	0.00891670948205164	0.0140475988065183
"1/sp|P14406|CX7A2_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9BQ87|TBL1Y_HUMAN/sp|O60907|TBL1X_HUMAN/sp|Q9BZK7|TBL1R_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.102550558969171	0.116168773590279
"2/sp|P62854|RS26_HUMAN/sp|Q5JNZ5|RS26L_HUMAN"	"HUMAN"	0.00559943970529772	0.0504899147055023
"2/sp|Q9BUF5|TBB6_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0468354515096596	0.0331841151983092
"1/sp|P67870|CSK2B_HUMAN"	"HUMAN"	0.271855574105558	0.462634374189381
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.00949746446554635	0.0128405267975847
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0214354919007404	0.0504786202850769
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.135966214689626	0.18823288268023
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.141815414548002	0.11328081606889
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95573|ACSL3_HUMAN"	"HUMAN"	0.0153054211349686	0.0565869253507134
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.164297465111297	0.0886032578878529
"2/sp|P06865|HEXA_HUMAN/sp|P07686|HEXB_HUMAN"	"HUMAN"	NA	NA
"3/sp|O75351|VPS4B_HUMAN/sp|Q9UN37|VPS4A_HUMAN/sp|Q6PIW4|FIGL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	NA	NA
"2/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17858|K6PL_HUMAN/sp|Q01813|K6PP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.059132764441795	0.0947350035302412
"2/sp|P06732|KCRM_HUMAN/sp|P12277|KCRB_HUMAN"	"HUMAN"	NA	NA
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.150726501216018	0.153450896905061
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0293984112696896	0.022822814991232
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	0.206395093259991	0.225707328149052
"1/sp|O43290|SNUT1_HUMAN"	"HUMAN"	0.0632101558098696	0.425497273679263
"1/sp|P78346|RPP30_HUMAN"	"HUMAN"	0.503553011768819	0.0867399088027016
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	NA	0.0941422240775569
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0301604587654414	0.034829632916138
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.214064008758108	0.0981830272226439
"1/sp|O95218|ZRAB2_HUMAN"	"HUMAN"	0.20946620302199	0.456684422993863
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.213225414894716	0.05401192904691
"1/sp|O75352|MPU1_HUMAN"	"HUMAN"	0.0489263489231141	0.0520085305937553
"1/sp|P54105|ICLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95168|NDUB4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UKF6|CPSF3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.225828549005859	0.0159018767007915
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.301858416308379	0.357727001719467
"1/sp|O00233|PSMD9_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H0L4|CSTFT_HUMAN/sp|P33240|CSTF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95302|FKBP9_HUMAN"	"HUMAN"	NA	NA
"3/sp|P55072|TERA_HUMAN/sp|O43933|PEX1_HUMAN/sp|Q8IYT4|KATL2_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75746|CMC1_HUMAN/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0351804738139897	0.039469765164397
"1/sp|O43399|TPD54_HUMAN"	"HUMAN"	0.0376680122072138	0.0291648964149319
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	0.0301137447686661	0.0300808424649546
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	NA	NA
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0133897406409686	0.0355811627176671
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0489782638028681	0.0219383478830298
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	0.0610886018864685	0.0778310977626061
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0426796749928071	0.0522503862429086
"3/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	NA	NA
