"entry","species","logratio","sample1means","sample2means"
"1/sp|P27105|STOM_HUMAN","HUMAN",0.138929008957059,100.281426944816,90.4498608991787
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-0.0589165869716548,51.7794714378219,53.5676346532834
"2/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0430855316495244,153.379901828165,156.945074327939
"1/sp|Q00796|DHSO_HUMAN","HUMAN",-0.0415687317553177,99.4709496114256,101.676103919959
"1/sp|P78330|SERB_HUMAN","HUMAN",0.227564836442836,155.199092146651,131.642018232892
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.257949368935724,3067.42828911481,2547.61101687844
"1/sp|P04899|GNAI2_HUMAN","HUMAN",-0.212508218974825,43.18977831593,49.7005872561105
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",0.00403087397395552,128.525455176179,127.287258799658
"1/sp|P06744|G6PI_HUMAN","HUMAN",-0.0237705408192082,831.834946977327,839.850538358892
"1/sp|P12268|IMDH2_HUMAN","HUMAN",0.000722663427140618,483.308060037869,479.750782388927
"1/sp|O60841|IF2P_HUMAN","HUMAN",-0.0592107238785582,84.9156732375233,87.8660813779851
"1/sp|P20073|ANXA7_HUMAN","HUMAN",-0.203233111956805,88.2515882401715,100.904605778871
"1/sp|P26368|U2AF2_HUMAN","HUMAN",-0.0243812145301728,160.876283402044,162.495260575794
"1/sp|P55265|DSRAD_HUMAN","HUMAN",0.0193455746994016,89.7999644231663,87.9957634404897
"1/sp|P54819|KAD2_HUMAN","HUMAN",-0.0955726108730086,446.991006136277,474.327391056109
"1/sp|P47712|PA24A_HUMAN","HUMAN",-0.0770056112780338,184.199712217716,192.965266397382
"1/sp|Q14166|TTL12_HUMAN","HUMAN",0.0337421869324244,112.952545776957,109.584166947649
"1/sp|P16615|AT2A2_HUMAN","HUMAN",-0.167022882669863,110.405827180334,123.106246736162
"1/sp|P40121|CAPG_HUMAN","HUMAN",-0.00514745038259912,125.20043983613,124.785633668704
"1/sp|P22087|FBRL_HUMAN","HUMAN",0.00646293565573933,90.5674522627417,89.5438597534963
"1/sp|P49189|AL9A1_HUMAN","HUMAN",0.129342671811895,58.6243061812123,53.229316445194
"1/sp|Q14247|SRC8_HUMAN","HUMAN",-0.0304185603873443,217.998821006461,221.116036540092
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",-0.153550127321987,558.798514623215,617.287715654674
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.0109734097721252,171.220765049442,168.757197637837
"1/sp|P61006|RAB8A_HUMAN","HUMAN",0.265705572120909,74.6557892629887,61.6719018032515
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",0.0190447767746648,180.962678511908,177.363873111342
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.245318507415588,187.189371469173,220.362967667339
"1/sp|A6NHR9|SMHD1_HUMAN","HUMAN",-0.267658144107163,39.5324147775511,47.2645655774753
"1/sp|P43304|GPDM_HUMAN","HUMAN",-0.163258949240567,121.920863505092,135.591688158683
"1/sp|O75396|SC22B_HUMAN","HUMAN",0.0488182318854528,266.780089081063,256.133779680526
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",-0.00849685136970191,43.2566118826315,43.2135061258713
"1/sp|P13010|XRCC5_HUMAN","HUMAN",0.0341915320923516,857.763726103541,831.92504117542
"1/sp|O75643|U520_HUMAN","HUMAN",0.0612484768292412,140.510473949698,133.745835210664
"1/sp|O43592|XPOT_HUMAN","HUMAN",0.0256793372639939,56.0340559618958,54.6677256094165
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.0178932408861317,93.9655056812356,92.1703528860447
"2/sp|O60264|SMCA5_HUMAN/sp|P28370|SMCA1_HUMAN","HUMAN",-0.262033786208203,37.0924885419369,44.1748616388521
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",0.0511118510826276,1616.2925826521,1549.32659840631
"1/sp|P10619|PPGB_HUMAN","HUMAN",0.0967535489642701,45.2476991948777,42.0223153350206
"1/sp|O43719|HTSF1_HUMAN","HUMAN",0.295692192092296,90.454002952697,73.185453577399
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",-0.150271756529267,53.1589386710394,58.5897715972174
"1/sp|P07900|HS90A_HUMAN","HUMAN",0.0114361422743009,1048.36984511174,1032.95427154748
"1/sp|Q9Y606|TRUA_HUMAN","HUMAN",0.0424230277214667,35.4616123889253,34.1977136749588
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.05724194862118,764.642659771337,729.854310828081
"1/sp|P50213|IDH3A_HUMAN","HUMAN",-0.10401281426928,118.200792157176,126.16548493939
"1/sp|Q06323|PSME1_HUMAN","HUMAN",-0.0896318631126242,131.585594265351,139.059102703208
"1/sp|O00743|PPP6_HUMAN","HUMAN",0.10275596348991,68.5032768633477,63.3560242649403
"1/sp|P41252|SYIC_HUMAN","HUMAN",-0.0227677251904648,366.951039253841,370.229557036677
"1/sp|Q92841|DDX17_HUMAN","HUMAN",0.00134427209539145,200.239405358538,198.679966393415
"1/sp|Q96G23|CERS2_HUMAN","HUMAN",0.266836732035144,60.116451746344,49.6222755710332
"1/sp|P17174|AATC_HUMAN","HUMAN",-0.280147080546457,161.795411744161,195.122824146057
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.0612971424589701,153.807054948441,159.381434820946
"1/sp|P41250|SYG_HUMAN","HUMAN",-0.0635397894642209,249.801808397813,259.25799484526
"1/sp|P23193|TCEA1_HUMAN","HUMAN",-0.0235596550194456,138.080536431616,139.390708520925
"1/sp|Q5T4S7|UBR4_HUMAN","HUMAN",-0.433256579762549,26.3345702459018,35.3149551481066
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",0.0274635944966667,58.6192538989165,57.1192002312272
"1/sp|P15927|RFA2_HUMAN","HUMAN",-0.0562692974307532,68.997475204399,71.2493887083967
"1/sp|Q9H8Y8|GORS2_HUMAN","HUMAN",-0.335825345346159,24.5956719230993,30.8291386462033
"1/sp|P30086|PEBP1_HUMAN","HUMAN",-0.0100769188156713,391.565279341419,391.603736814062
"1/sp|P49589|SYCC_HUMAN","HUMAN",-0.107282006583246,70.3258129759085,75.2348501908929
"1/sp|Q9P287|BCCIP_HUMAN","HUMAN",-0.198061225545207,27.7979018384151,31.6696733557735
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",0.29620877719522,162.309042658142,131.275652753703
"1/sp|P47914|RL29_HUMAN","HUMAN",-0.00280878701647014,374.500036906037,372.654689831846
"1/sp|P30049|ATPD_HUMAN","HUMAN",-0.0112587547654526,223.372477739808,223.577492816447
"1/sp|Q99426|TBCB_HUMAN","HUMAN",-0.409984741859308,38.7613936072438,51.1477207391367
"1/sp|P55884|EIF3B_HUMAN","HUMAN",-0.0492878600390084,259.297779562168,266.468034962579
"1/sp|P46782|RS5_HUMAN","HUMAN",0.0685832061717,951.444360658647,901.046058545253
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",0.333890018663378,98.5669665203289,77.6657744683769
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",0.798187357527635,59.5538444024418,34.012665054978
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.0828554156839468,468.646881470706,439.453535885813
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",0.0290855097234208,158.042637791657,153.825330170812
"1/sp|O95757|HS74L_HUMAN","HUMAN",0.0891569063227095,57.5056219047212,53.6884169536994
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0937058655851614,459.513125071374,427.660206702149
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.0616987049240413,45.0723573714077,42.8890384229568
"1/sp|P05783|K1C18_HUMAN","HUMAN",-0.0345772696530001,1198.98430797138,1219.63952937626
"1/sp|P54578|UBP14_HUMAN","HUMAN",0.00744372837184658,136.338228222081,134.705726196722
"1/sp|P04792|HSPB1_HUMAN","HUMAN",0.0149117718623519,927.757500654539,911.91588466308
"1/sp|P32004|L1CAM_HUMAN","HUMAN",-0.140872746270674,194.159169357215,212.605269630221
"1/sp|P62917|RL8_HUMAN","HUMAN",-0.0689913094836503,764.696915982145,796.648952570915
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.589467553813267,97.0592314757779,64.061725210431
"1/sp|P25786|PSA1_HUMAN","HUMAN",0.0142998709535655,412.136980681917,405.271526500235
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",-0.430261777071716,84.5692624288362,113.173159643847
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",-0.0794028008680824,115.583859268439,121.285536372518
"1/sp|P14314|GLU2B_HUMAN","HUMAN",-0.0670928320801059,328.963313230259,342.258008695813
"1/sp|P21912|DHSB_HUMAN","HUMAN",0.093165613734612,60.9242766498605,56.7223133135087
"1/sp|P49773|HINT1_HUMAN","HUMAN",-0.153592854759797,192.23690332843,212.364546990334
"1/sp|P04264|K2C1_HUMAN","HUMAN",0.393264726477922,331.86658743053,250.950605447928
"1/sp|P61163|ACTZ_HUMAN","HUMAN",0.0284671672029207,62.5660476896713,60.9226025038416
"1/sp|P36543|VATE1_HUMAN","HUMAN",0.022557962419992,67.4269827647848,65.9253281292047
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",-0.0143468989274629,933.114894453098,935.972665957573
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",-0.223625676653754,1119.07302051786,1297.73392867354
"1/sp|Q00688|FKBP3_HUMAN","HUMAN",-0.0178096278537493,126.663746344909,127.356981843152
"1/sp|P33316|DUT_HUMAN","HUMAN",0.0150696631748299,325.686117295853,320.089938671474
"1/sp|P55327|TPD52_HUMAN","HUMAN",-0.141099512788416,58.7247945675005,64.3140544665445
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.00469077707310932,54.1580153846309,53.611736437507
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",-0.0440464122011748,55.4584236196126,56.7853110783132
"1/sp|P00505|AATM_HUMAN","HUMAN",-0.0431596510120593,582.209182533198,595.772698374549
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",-0.00518133804053965,114.313534139491,113.937474039701
"1/sp|Q9Y2W1|TR150_HUMAN","HUMAN",0.32734328370767,160.018866175838,126.660220216756
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.00884383845240572,92.6994029376366,92.6293027024018
"1/sp|P49588|SYAC_HUMAN","HUMAN",0.00175079811127318,246.707117263464,244.71682707928
"1/sp|P56537|IF6_HUMAN","HUMAN",0.133877270151425,151.392962693864,137.029417363274
"1/sp|P54727|RD23B_HUMAN","HUMAN",-0.0370038463724177,244.678236493344,249.312358164379
"1/sp|O75608|LYPA1_HUMAN","HUMAN",0.157679851575278,114.871418184508,102.271544568422
"1/sp|Q9BVC6|TM109_HUMAN","HUMAN",-0.0484445933194886,170.763866823181,175.383387210737
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",-0.0530413858488552,140.08952376922,144.338405798974
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",-0.0988588461628232,196.926660565454,209.446540575559
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",0.0278748110658857,5387.89256102967,5248.52137070867
"1/sp|P16949|STMN1_HUMAN","HUMAN",0.0890545889856789,418.442704097555,390.694317497375
"1/sp|P19367|HXK1_HUMAN","HUMAN",0.0687304642414268,142.320652009064,134.768126356235
"1/sp|O15144|ARPC2_HUMAN","HUMAN",0.047647569105126,104.554604974904,100.463664455365
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.133989303759446,168.745353695551,152.723624119346
"1/sp|P38606|VATA_HUMAN","HUMAN",0.116729329276277,161.295919475197,147.738453395663
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",-0.169533774818597,47.0967030182601,52.6058999083963
"1/sp|O00116|ADAS_HUMAN","HUMAN",-0.010591352829679,44.7625366139664,44.7828987253295
"1/sp|P30566|PUR8_HUMAN","HUMAN",-0.167121616266213,47.9985942036478,53.5237254635343
"1/sp|Q96S52|PIGS_HUMAN","HUMAN",0.325594975883891,39.5646247211539,31.3546815096998
"1/sp|P52292|IMA1_HUMAN","HUMAN",0.0333435209565732,166.406902909966,161.489070564085
"1/sp|Q9Y2L1|RRP44_HUMAN","HUMAN",-0.118646932130509,54.0981046833428,58.3320893835592
"1/sp|Q9Y3Y2|CHTOP_HUMAN","HUMAN",-0.0696016314681256,34.6400916679912,36.1027603583966
"1/sp|O75475|PSIP1_HUMAN","HUMAN",-0.0737985355938948,171.307531020652,179.061090834705
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",1.25851421569889,92.5916653382954,38.4353255218179
"1/sp|Q9Y2V2|CHSP1_HUMAN","HUMAN",0.305280854311038,32.0723890072463,25.7775604386447
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",-0.250006865205071,27.7089717880874,32.7257172085458
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",0.211697312591628,31.3723464140074,26.9047498158748
"1/sp|O15143|ARC1B_HUMAN","HUMAN",-0.0254746104386733,83.4433964402642,84.3470294546099
"1/sp|P10909|CLUS_HUMAN","HUMAN",0.189033392323979,164.135053637891,142.990049773314
"1/sp|P78344|IF4G2_HUMAN","HUMAN",0.12656767366277,45.5892229230271,41.4735031520345
"1/sp|P08670|VIME_HUMAN","HUMAN",0.0528626720190851,2838.60036168287,2717.69178141073
"1/sp|Q02539|H11_HUMAN","HUMAN",-0.231019231230452,40.3100914397374,46.9858078912092
"1/sp|P27144|KAD4_HUMAN","HUMAN",0.011269139603812,81.0932688852662,79.9100965519926
"1/sp|O60701|UGDH_HUMAN","HUMAN",-0.0355510480808904,137.312538190468,139.772368359343
"1/sp|Q00341|VIGLN_HUMAN","HUMAN",0.0891474048076305,67.8330529047393,63.3307334496113
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.113626017553578,432.288993592792,396.806279071085
"1/sp|P13073|COX41_HUMAN","HUMAN",0.0186450962307983,285.153456003876,279.560046131394
"1/sp|Q16890|TPD53_HUMAN","HUMAN",0.0557287418594032,29.2168250204177,27.9168359080275
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0280488440415316,121.717692184818,118.554860313756
"1/sp|P29692|EF1D_HUMAN","HUMAN",0.0144861620331851,474.116955371792,466.158829647201
"1/sp|P32119|PRDX2_HUMAN","HUMAN",0.0865254811612955,1113.75842186032,1041.72583051655
"1/sp|P25789|PSA4_HUMAN","HUMAN",-0.303742928711758,265.261055411732,325.175953924832
"2/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",-0.0352985752593813,71.6979067666443,72.9695391973243
"1/sp|O75874|IDHC_HUMAN","HUMAN",-0.148285758306007,217.32026390747,239.192678509351
"1/sp|Q99436|PSB7_HUMAN","HUMAN",0.0707681643028867,146.318974525291,138.358710493299
"1/sp|O75521|ECI2_HUMAN","HUMAN",-0.0746103239408865,36.5205616774593,38.1950067345005
"1/sp|P31942|HNRH3_HUMAN","HUMAN",0.080399721621671,352.624631871517,331.221954157976
"1/sp|P55795|HNRH2_HUMAN","HUMAN",-0.0956097440334716,156.393355459101,165.962090114289
"1/sp|P00568|KAD1_HUMAN","HUMAN",-0.0091271444790034,159.680536710746,159.591120932237
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",0.125797349390422,118.099910760427,107.495427475475
"1/sp|O00592|PODXL_HUMAN","HUMAN",0.0264512630980954,223.671748073832,218.10102443718
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",-0.0209402461155484,38.5327896709211,38.8278453606934
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",-0.00915453255172059,808.079161067386,807.6419957721
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.033913479940042,464.777970975567,450.864205994061
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.0876176428573067,252.793769870951,236.265345174632
"1/sp|Q08499|PDE4D_HUMAN","HUMAN",0.642070394425328,21.0372473899948,13.3879987535825
"1/sp|P11717|MPRI_HUMAN","HUMAN",-0.0577941791423234,45.6658061274395,47.2060983893803
"1/sp|P49321|NASP_HUMAN","HUMAN",0.0923405490673972,343.911000096154,320.374535249734
"1/sp|O75534|CSDE1_HUMAN","HUMAN",-0.39330592425403,58.3781451176854,76.1476262539432
"1/sp|P45974|UBP5_HUMAN","HUMAN",0.0194554843667179,167.787229569552,164.403635144275
"1/sp|P14324|FPPS_HUMAN","HUMAN",0.0306863824393781,226.293441354644,220.010618851526
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.154029250198179,84.2906435337191,93.1442373804922
"1/sp|P60842|IF4A1_HUMAN","HUMAN",-0.0346030668092951,874.970897330811,890.060168801501
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",-0.0409979920436922,208.180893645687,212.711853069998
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.110920884743742,47.0231604570757,43.2444620252503
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.0772131353396072,54.2167667049764,51.0386691664657
"1/sp|Q53H12|AGK_HUMAN","HUMAN",-0.218126618334284,24.5835706548142,28.399900248696
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0161422912623738,117.544477142269,118.051290648019
"1/sp|P50552|VASP_HUMAN","HUMAN",-0.259450834003226,46.3672778796328,55.1217860129935
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",0.453687123735162,123.191794792423,89.3341576767099
"1/sp|P61981|1433G_HUMAN","HUMAN",-0.103414834199338,298.757888503704,318.756864112402
"1/sp|O94979|SC31A_HUMAN","HUMAN",0.0279663087686741,134.247173959721,130.766244551796
"1/sp|P05023|AT1A1_HUMAN","HUMAN",-0.0488887206805967,221.010244355134,227.058922871549
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",-0.0544026029510698,53.9612312044887,55.6503452102762
"1/sp|P62195|PRS8_HUMAN","HUMAN",0.0997303392755501,153.636924411355,142.391143663426
"1/sp|P43686|PRS6B_HUMAN","HUMAN",0.0153682905743868,96.1462250245994,94.4746122243307
"1/sp|P51659|DHB4_HUMAN","HUMAN",0.0151454767026548,229.570513204311,225.614007333364
"1/sp|O00159|MYO1C_HUMAN","HUMAN",-0.101902255181503,133.567626447722,142.359364647031
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.0741000263919411,311.005673916754,293.407478293144
"1/sp|P17980|PRS6A_HUMAN","HUMAN",0.116477361719747,122.166116997555,111.917187497551
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.0197365089777516,148.074489158332,149.083891820079
"1/sp|P62906|RL10A_HUMAN","HUMAN",0.0310919791291922,737.962129314596,717.271630783209
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.62070123002458,54.074465307384,34.9262326343538
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.170033803414134,128.650933632622,143.749854760789
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.00823699365916143,123.347779043503,121.803831317184
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",-0.167012066785971,88.0763389671517,98.2073727959185
"1/sp|P25705|ATPA_HUMAN","HUMAN",0.0748181222023637,2313.87081467341,2181.85460434538
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",-0.0240398238113114,189.752851765172,191.617079566513
"1/sp|O00487|PSDE_HUMAN","HUMAN",0.396662279358743,51.1843985336166,38.613534546229
"1/sp|P29401|TKT_HUMAN","HUMAN",-0.0506203089630307,4219.28290923404,4339.96348008965
"1/sp|P25788|PSA3_HUMAN","HUMAN",0.0303256208807665,297.003592141628,288.829785444881
"1/sp|O14737|PDCD5_HUMAN","HUMAN",-0.00509238090339827,167.064273305488,166.504410733049
"1/sp|P68366|TBA4A_HUMAN","HUMAN",0.0547328291191051,797.893266576137,762.917846033973
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.164999924644088,4310.19081351323,3817.99862390366
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.00360136214890982,110.069366162615,109.587187419355
"1/sp|P61513|RL37A_HUMAN","HUMAN",0.0754166239381509,121.843059302346,114.843739707758
"1/sp|P30153|2AAA_HUMAN","HUMAN",-0.265771386055406,156.218820149127,186.529578917689
"1/sp|O75153|CLU_HUMAN","HUMAN",-0.172567408394158,53.0768134246932,59.4103354571731
"1/sp|Q01081|U2AF1_HUMAN","HUMAN",-0.0884671005631987,195.803752362785,206.75758861423
"1/sp|P60981|DEST_HUMAN","HUMAN",-0.0928822996078841,93.9150288489922,99.472870746357
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",0.104959203140872,141.0919658849,130.291358822584
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.257382500243951,50.1196375339146,59.4972607950322
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.0725110713377486,76.6841765661248,80.0834848249656
"1/sp|Q92890|UFD1_HUMAN","HUMAN",-1.59828898632555,112.028349872122,336.875993135397
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",-0.045213076124083,138.275221966027,141.69810870029
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",-0.393018121321261,95.7554020515554,124.877077003666
"1/sp|P23528|COF1_HUMAN","HUMAN",0.112695831943376,1218.16742996112,1118.90020910691
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",-0.252518854349694,40.638411441652,48.0796912165798
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN","HUMAN",0.424444818725197,197.539101008716,146.181242258868
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",0.266592752730847,104.882554623071,86.5884646338516
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0252618032486304,100.083101433102,97.6709454587828
"1/sp|P50454|SERPH_HUMAN","HUMAN",-0.0102479711131035,364.816558567347,364.895649997579
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.0488462105711067,1058.0791213158,1015.83498881388
"1/sp|O60568|PLOD3_HUMAN","HUMAN",-0.0821021196172707,166.037702648422,174.554525819477
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",-0.00409553158490822,112.275430769178,111.821883992667
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",0.0318519866531803,38.6806299147026,37.5763274497026
"1/sp|O60749|SNX2_HUMAN","HUMAN",-0.016776887855857,57.5943769987122,57.8681539963395
"1/sp|P43490|NAMPT_HUMAN","HUMAN",-0.484620969151864,112.940155247396,156.943388776119
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.140261071923673,163.579880011957,179.044865980064
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.136857973857012,162.368383839394,146.660212455994
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.0291330633779106,58.2731084183639,59.0537264647007
"1/sp|P42126|ECI1_HUMAN","HUMAN",-0.0572645167352156,110.616540589295,114.305626064756
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.0133424636740859,48.5880853751122,48.7029721044213
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.15991283539717,44.2587097885127,49.1073509027789
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.117895488157522,64.4682029818546,69.4776051417264
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",-0.382445658363507,46.3541635862474,60.0102672897182
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.0352545044431064,78.5189880091944,79.9091579131699
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.0140255887478751,192.768658509147,189.593524184644
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0730877543374124,318.771313428797,300.944785507777
"1/sp|P31946|1433B_HUMAN","HUMAN",0.0100381774201479,302.204670104223,298.049622487389
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.0738556274248011,114.699054893139,108.227163771297
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.0492505762679369,125.101572153603,128.557632364175
"1/sp|P61916|NPC2_HUMAN","HUMAN",-0.43664650218873,37.1467260143714,49.9313644991614
"1/sp|P20645|MPRD_HUMAN","HUMAN",0.20499925334668,186.721989037371,160.876918064876
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0807283022853822,1248.94762489023,1172.87514532881
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",-0.142182387046783,47.8641460787933,52.459080716525
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.156408558627225,53.5510201526994,59.2735056182353
"1/sp|P12955|PEPD_HUMAN","HUMAN",-0.0184500783223424,77.0637486460149,77.5199269791792
"1/sp|O75915|PRAF3_HUMAN","HUMAN",0.0029233879053998,127.969958595938,126.834441000777
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.175210218113103,33.8776702137126,37.9897350247953
"1/sp|Q9UBU9|NXF1_HUMAN","HUMAN",0.0666120151641263,20.6398932925528,19.5733170199892
"1/sp|Q13057|COASY_HUMAN","HUMAN",-0.468806248265458,112.304569339563,154.3587904669
"1/sp|Q9Y2Z0|SUGT1_HUMAN","HUMAN",-0.219613988057602,76.9173421965894,88.9495723157521
"1/sp|P42166|LAP2A_HUMAN","HUMAN",-0.173595276691474,40.7203204857531,45.6118586721645
"1/sp|P53701|CCHL_HUMAN","HUMAN",-0.0599700851592541,48.1468329164554,49.8459314981243
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",-0.0459575878240713,106.710499633822,109.408474588693
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",-0.00718354509116295,60.3235016895903,60.2085548855324
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0182499284658291,271.839771472873,273.410991298574
"1/sp|P52701|MSH6_HUMAN","HUMAN",0.458083870420095,49.190542731788,35.5626262834402
"5/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.220890105852139,415.409299888921,353.989894786676
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.0411240008041965,87.8042560525277,84.7510733167757
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",-0.0252755117673744,270.043027451025,272.92973441951
"1/sp|O14773|TPP1_HUMAN","HUMAN",-0.111003305257575,70.1501715168069,75.2407747662846
"1/sp|P54136|SYRC_HUMAN","HUMAN",0.0212195692569651,283.288359600037,277.236367561028
