"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.0110094042939753,269.029833790965,267.968485719257
"1/sp|P48735|IDHP_HUMAN","HUMAN",0.235231271561933,124.381075534227,106.05718088152
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.0350197327056986,204.44235269183,210.237556250236
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.0662715221993126,271.697776122923,285.517833407922
"1/sp|Q9H3K6|BOLA2_HUMAN","HUMAN",-0.43012538074421,208.557602792592,282.035714821978
"1/sp|P09497|CLCB_HUMAN","HUMAN",0.094500292606112,145.804221857821,137.062963121331
"1/sp|Q9H307|PININ_HUMAN","HUMAN",-0.157352663145537,155.301138547592,173.836092307728
NA,NA,NA,NA,NA
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.141172244229688,1074.01578688055,977.487077524169
"1/sp|Q9UHL4|DPP2_HUMAN","HUMAN",-0.111763185920953,125.263785843742,135.852315266231
"1/sp|P98082|DAB2_HUMAN","HUMAN",0.233717080672598,61.4538183278427,52.4554310420944
"1/sp|P50395|GDIB_HUMAN","HUMAN",-0.0792032428329603,379.285855577539,402.167191900629
"1/sp|P53985|MOT1_HUMAN","HUMAN",0.0187903564546347,103.804225126096,102.838565412804
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.0811927407079754,117.272869263663,111.26371082606
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.0603853868129256,228.849727371345,239.511103566082
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0326353028621467,855.377922821023,878.172194094354
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.215346754488264,161.975989597027,140.030374105252
NA,NA,NA,NA,NA
"1/sp|P61160|ARP2_HUMAN","HUMAN",-0.136662602840136,304.074442188589,335.518831904893
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.103717703829004,481.039566332553,518.800491592155
NA,NA,NA,NA,NA
"1/sp|P49419|AL7A1_HUMAN","HUMAN",-0.0645279208999445,438.892371336097,460.65979670443
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.0812730929694622,83.9052621776643,79.6014538158753
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",0.0144646807841951,229.177388812705,227.727198648756
"1/sp|O75940|SPF30_HUMAN","HUMAN",0.342425496223005,160.024807299219,126.678935982515
"1/sp|P53618|COPB_HUMAN","HUMAN",0.127585435522205,246.12161381465,226.120611193923
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.13543014878338,111.128452689509,122.515558522845
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0129191780144273,280.257084380275,283.820067729241
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.096723688199631,136.362810639871,146.355859737364
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.298594902079263,88.9181309431416,109.767503524154
NA,NA,NA,NA,NA
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0865753153956007,319.994845472527,302.467457386901
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",-0.150416821745445,113.618879952549,126.569166051375
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.811875885134687,140.492431455253,80.3251183777521
"1/sp|O75439|MPPB_HUMAN","HUMAN",-0.0111525397715292,204.251341054486,206.5949042917
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.130991281492362,187.797806794886,172.129636181969
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0748874265560568,763.940471896514,727.970191773843
"1/sp|P62841|RS15_HUMAN","HUMAN",0.109355955098357,310.852536807484,289.222737832919
"1/sp|P50570|DYN2_HUMAN","HUMAN",-0.0716318707218456,91.4794587265163,96.4904579703989
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.0644288353228978,188.584525957638,181.012464801766
NA,NA,NA,NA,NA
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.00522034942987051,236.978869793976,236.993034519126
NA,NA,NA,NA,NA
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.0115261282613027,463.942529484071,469.387301202174
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.038722654501374,439.355970921324,452.971265451958
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.222476934424305,347.715452623797,299.122581635051
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.433189572560422,312.011855375676,422.835644710707
NA,NA,NA,NA,NA
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.112258635215326,326.02399897742,302.728837615663
"1/sp|P51149|RAB7A_HUMAN","HUMAN",0.0313925245859608,324.717795269529,318.899205861229
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.0474302769412238,352.949230579798,366.089788618702
NA,NA,NA,NA,NA
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.115205472122826,234.435476352611,217.240337879856
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.532753555038411,137.72321263234,199.976694225609
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",0.810148021017404,245.740371496368,140.667929439255
"1/sp|P60660|MYL6_HUMAN","HUMAN",0.0878762074815353,941.534082835645,889.16039704429
"1/sp|P54725|RD23A_HUMAN","HUMAN",-0.0775964835995475,126.327307064746,133.799209362191
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.00698863714456375,144.950672316381,146.191278149823
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",-0.0675747588005551,406.424268058024,427.483248808411
"1/sp|P15531|NDKA_HUMAN","HUMAN",0.0203939584229566,483.926186938353,478.891766551499
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0571348419483319,635.427139000751,663.532959678571
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.089869567420402,50.6994443750798,54.1569346817511
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.00586718474389293,277.657821057829,277.5499492533
NA,NA,NA,NA,NA
"1/sp|P62277|RS13_HUMAN","HUMAN",0.593074474518615,1835.7558384205,1221.45972409484
NA,NA,NA,NA,NA
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.038987325895185,246.237567076253,240.555558545518
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.155794494832487,69.7399660225047,77.9790584856828
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0800869995577708,225.274224017787,213.894862245419
"1/sp|P83881|RL36A_HUMAN","HUMAN",-0.0228376059345264,181.752831348366,185.333287358883
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.0183152285963916,228.966183784614,226.910896803563
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0196832819526226,10486.873768369,10670.1061104472
"1/sp|O15145|ARPC3_HUMAN","HUMAN",0.221844765148073,290.598675337702,250.097379514046
"1/sp|P62158|CALM_HUMAN","HUMAN",0.0195878355379325,1101.3963768373,1090.54742623487
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.000745681599999895,134.046732420773,134.471174792977
"1/sp|P60866|RS20_HUMAN","HUMAN",-0.0036036142717121,729.506647455937,734.026077669436
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.085056277695396,210.875920019801,199.53539226959
"1/sp|P40261|NNMT_HUMAN","HUMAN",0.229620839409073,147.730375583291,126.457467845082
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",0.0594684005157479,204.4183700403,196.886341185312
"1/sp|Q9Y376|CAB39_HUMAN","HUMAN",0.571060072370215,166.332078196084,112.374362842132
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.0897303163826377,135.922482751444,145.177814799922
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.105000274626052,362.195986410735,390.975285429127
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0838754485403551,509.880862459271,482.855436499344
"1/sp|P48643|TCPE_HUMAN","HUMAN",0.141465504711137,702.272007691118,639.024394297018
NA,NA,NA,NA,NA
"1/sp|P07099|HYEP_HUMAN","HUMAN",-0.231291704301391,313.930952989547,369.876993482772
"1/sp|P61353|RL27_HUMAN","HUMAN",-0.0287788674692819,1096.92948008971,1123.15436784671
"1/sp|P38919|IF4A3_HUMAN","HUMAN",-0.0193399800474426,533.656531226636,542.851675691951
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",-0.15031141372626,245.67255137046,273.654327288305
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0132932133640096,4401.66575195373,4377.36583839217
"1/sp|Q92878|RAD50_HUMAN","HUMAN",-1.15308992506566,144.794123910223,323.193808531951
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.0279098181005387,1037.53561201136,1061.70079930885
NA,NA,NA,NA,NA
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.00513282604876242,123.918155770623,124.818085123772
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.0469834249823301,587.961147781809,571.219005130678
"1/sp|P61011|SRP54_HUMAN","HUMAN",-0.0716688587747676,151.877288260405,160.200825717843
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",0.0490438765178971,314.318693558993,304.932681212469
NA,NA,NA,NA,NA
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",-0.113510842102492,336.077514828875,364.927897591146
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.0206258615140167,531.447083862651,541.086216595323
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.0855424897042455,2626.43906061375,2797.14914431744
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.308070204567649,1712.17566908484,2127.57134893397
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.218650017360998,1345.82242037286,1160.82027505807
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.076489614905731,1082.6391743542,1030.51782646992
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.0790487984991327,611.16729314238,580.712915208801
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.214111730438979,1600.60891379787,1863.53143959072
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.0714893434761969,456.544801011221,436.074211782491
NA,NA,NA,NA,NA
"1/sp|P07203|GPX1_HUMAN","HUMAN",-0.0185045054305905,243.732981109403,247.78907318447
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0843828698330434,234.638774506129,249.688762159326
NA,NA,NA,NA,NA
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0600801398000971,1091.03919067809,1141.62564191921
"1/sp|O95881|TXD12_HUMAN","HUMAN",-0.0547217090763281,317.227677136553,330.705476325396
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.0907764857974849,184.92917824039,174.291591020656
NA,NA,NA,NA,NA
"1/sp|Q9NTZ6|RBM12_HUMAN","HUMAN",-0.0794218947397293,52.224967927832,55.3839586375558
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.0304362800893411,98.8096658586888,97.1034448120548
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.024586422796744,214.239940733766,211.395933344662
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.0242547893614778,663.50899133459,654.851509574666
"1/sp|O60925|PFD1_HUMAN","HUMAN",-0.213503396123889,79.0010876083631,91.9393515546472
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.0542249936526047,449.496400325056,468.432487594594
"1/sp|O14745|NHRF1_HUMAN","HUMAN",-0.0920840573684747,261.676451082454,279.951078043626
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.26587343433877,77.4137486074845,93.4224852420722
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",-0.293605010782295,75.613051830792,93.020382683144
"1/sp|O14776|TCRG1_HUMAN","HUMAN",0.057555844992339,152.307023765056,146.889697197742
"1/sp|Q13724|MOGS_HUMAN","HUMAN",0.282426227083845,168.254791593543,138.850073751902
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0782115911079248,1813.25847433622,1921.32657795888
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.182720118610748,72.4957308563247,82.5874598527046
"1/sp|Q15056|IF4H_HUMAN","HUMAN",0.110055674278988,176.906892654846,164.517512654731
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.0224135917091806,153.341775776873,156.316596813573
"1/sp|O00567|NOP56_HUMAN","HUMAN",0.000245958120098479,192.177832665008,192.853129234166
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.0512250787938336,1293.54376520601,1253.02080340448
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.174332160318185,166.40931663117,188.475231881301
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",-0.121856496016716,185.270716578561,202.342299603294
"1/sp|Q9BQ61|CS043_HUMAN","HUMAN",-0.347613795205878,78.3381334483043,100.049019865726
"1/sp|P27708|PYR1_HUMAN","HUMAN",0.699997526715912,697.58157172204,430.994954839051
"1/sp|P47755|CAZA2_HUMAN","HUMAN",0.00839005247538607,261.569105611712,261.010650859476
"2/sp|Q9BWF3|RBM4_HUMAN/sp|Q9BQ04|RBM4B_HUMAN","HUMAN",-0.270046966522028,50.5775878897274,61.2135815322835
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.158752294988282,127.697951373504,143.077246095334
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.131721531879316,249.462769386336,228.534118782814
"1/sp|Q13620|CUL4B_HUMAN","HUMAN",2.14770727440139,77.8469068091615,17.632524219554
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.0610069114050867,193.452427202778,186.125857881639
"1/sp|Q15021|CND1_HUMAN","HUMAN",0.0806663993589869,62.7228457994928,59.5305902100765
"1/sp|P54886|P5CS_HUMAN","HUMAN",-0.0322081206022821,389.478274382765,399.738784215988
"1/sp|Q15631|TSN_HUMAN","HUMAN",-0.438793095020307,120.820401956729,164.371909145484
"1/sp|P06730|IF4E_HUMAN","HUMAN",-0.488669488453109,109.178541961904,153.758418671219
"1/sp|P49821|NDUV1_HUMAN","HUMAN",0.323405456473184,85.5007589675655,68.582398020803
"1/sp|Q15126|PMVK_HUMAN","HUMAN",0.0751178139486519,59.0287967013707,56.2404328737211
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.00607023657005611,147.878457809338,147.800202527182
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.236361697319346,1172.4963299404,1386.31171227453
NA,NA,NA,NA,NA
"1/sp|P51114|FXR1_HUMAN","HUMAN",0.301107795488174,107.342007815975,87.4429248487894
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.224963138652345,455.689767880383,534.548812775686
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.307239799812254,185.675182321737,150.613153969091
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.301310289068948,554.661306762129,686.007312659951
NA,NA,NA,NA,NA
"1/sp|P51991|ROA3_HUMAN","HUMAN",-0.0122502421251148,411.942222898609,416.985965529241
"1/sp|P30837|AL1B1_HUMAN","HUMAN",-0.172953050698649,85.9142188451591,97.2134915161243
"1/sp|O43852|CALU_HUMAN","HUMAN",0.0695808253510071,126.546019093814,121.031944780946
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.105446913555651,540.155738297356,583.255869253831
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.0354563777207188,1130.73297159024,1163.1371553112
"1/sp|P43121|MUC18_HUMAN","HUMAN",-0.080898397497482,100.904656557477,107.117762508969
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.256622483203966,76.9382137343342,64.6380838789651
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0543730699466199,1804.68305850774,1744.3372536626
NA,NA,NA,NA,NA
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.425951732971871,111.604324910516,150.488291894721
"1/sp|P48507|GSH0_HUMAN","HUMAN",-0.00211811873780722,136.7259757117,137.431437220796
NA,NA,NA,NA,NA
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.104517019277185,429.157039257213,463.101766901078
"1/sp|P11940|PABP1_HUMAN","HUMAN",-0.0256318402892458,304.308096633314,310.904422746455
"1/sp|O15372|EIF3H_HUMAN","HUMAN",-0.311351961562702,81.1985045053601,101.12807721192
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.35546240899469,186.483824034477,239.465775851588
NA,NA,NA,NA,NA
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0952243806913398,218.324033380723,205.132083345894
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.140012552550898,164.696300849591,150.01452335299
"1/sp|P06703|S10A6_HUMAN","HUMAN",0.0986839325032917,3748.84238991365,3513.88705398802
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.00592829748453739,187.034989589166,186.954405743389
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",-0.230953978462936,142.877216471342,168.300147089763
"1/sp|P62857|RS28_HUMAN","HUMAN",0.0294075636106908,708.869854453009,697.126173853438
NA,NA,NA,NA,NA
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.0612170316307375,224.051267461573,215.53444323978
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q15392|DHC24_HUMAN","HUMAN",0.0775104489205483,254.564933685022,242.138054659856
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN","HUMAN",-0.0435961987987869,128.325476770554,132.749865489653
NA,NA,NA,NA,NA
"1/sp|P40938|RFC3_HUMAN","HUMAN",-0.198248201839983,61.8643305647582,71.2387700692998
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.0545670439211208,187.576645600307,195.525102334149
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.0380726070705494,3656.02779255594,3767.62721178168
"1/sp|P28072|PSB6_HUMAN","HUMAN",-0.101943367276417,388.22240557155,418.182685645311
"1/sp|O60762|DPM1_HUMAN","HUMAN",-0.0816624376370841,82.2241915558809,87.3333048668409
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P49792|RBP2_HUMAN","HUMAN",-0.108092379018788,104.936147685845,113.517182878489
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0107512830814275,618.496402160918,625.419007515614
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",0.0875928594370531,62.3101686349549,58.855667320795
"1/sp|P46977|STT3A_HUMAN","HUMAN",-0.10360732645384,89.1926725728335,96.1868118376035
NA,NA,NA,NA,NA
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0295595509770681,436.180861622477,428.909567764814
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.0709916602150848,486.092836766835,464.457565794971
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.150182338358569,445.203093183164,402.667171531534
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.105373772254354,4699.67887089532,5074.41859086108
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.0263914134287001,72.108909504128,71.0627091818022
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",0.152782889591204,223.445895977173,201.733298430263
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",0.0132885774326357,304.898873361665,303.216617614814
"1/sp|O43488|ARK72_HUMAN","HUMAN",-0.279856694191134,63.593120801391,77.4912804990327
"1/sp|P21796|VDAC1_HUMAN","HUMAN",-0.0199743596036038,1351.72951244991,1375.62518075406
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN","HUMAN",-0.0159866782334964,1282.44787007376,1301.51635529415
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",0.0645719452497912,9658.62342913411,9269.89001528698
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN","HUMAN",0.334819240014498,253.410401878005,201.665330733348
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.0109599558735731,636.280882387884,643.495612054162
NA,NA,NA,NA,NA
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",0.0691788848716266,158.721358318565,151.847585872093
NA,NA,NA,NA,NA
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",0.198496240558688,144.096895873794,126.037198883028
"1/sp|Q9BUP3|HTAI2_HUMAN","HUMAN",-0.146132093042621,440.197087001142,488.916559874987
"1/sp|O76021|RL1D1_HUMAN","HUMAN",-0.058737634719008,453.734382116948,474.330355805622
NA,NA,NA,NA,NA
"1/sp|O60884|DNJA2_HUMAN","HUMAN",-0.34279706696184,76.1982885495905,96.9917636171206
"1/sp|P22392|NDKB_HUMAN","HUMAN",0.114026969827213,234.52970972154,217.505261693583
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.064955801440592,114.509506734619,109.871572169611
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",-0.0781669675170252,129.79333686522,137.524615519771
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0727521988124601,1590.19672939276,1517.56639681623
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.186228706313758,2356.56168796529,2691.14240236723
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P08174|DAF_HUMAN","HUMAN",-0.0518721378327037,1145.09532111759,1191.39054521322
NA,NA,NA,NA,NA
"1/sp|P51648|AL3A2_HUMAN","HUMAN",-0.0572556376233771,159.018710294462,166.066231662133
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",0.178212317033638,107.577507122977,95.4270861419041
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN","HUMAN",0.0346976838850858,305.935958097522,299.766378165651
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.587104856964115,3150.81399452764,2105.15478168557
"1/sp|P30838|AL3A1_HUMAN","HUMAN",-0.108591508084815,205.016391943007,221.858119255271
"1/sp|P56385|ATP5I_HUMAN","HUMAN",0.137778849749883,152.454405838188,139.079093987742
NA,NA,NA,NA,NA
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.0625443666443128,79.7103044106856,83.5486886573127
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.218192727914756,89.7061633184496,104.737518024567
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.0714731646610453,204.229292226316,215.392728822742
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UMX5|NENF_HUMAN","HUMAN",0.204687104735423,154.912184377037,134.916808508959
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.0740813081631679,399.671444744601,422.280722527553
NA,NA,NA,NA,NA
"1/sp|P62910|RL32_HUMAN","HUMAN",0.0375183340571256,652.482170833667,638.07531678482
"1/sp|O96008|TOM40_HUMAN","HUMAN",0.00155222166632124,224.212306978227,224.796539612887
"1/sp|P68402|PA1B2_HUMAN","HUMAN",-0.392139235197368,286.327725235354,377.143402567607
"1/sp|P49915|GUAA_HUMAN","HUMAN",-0.158956082156672,320.335401335925,358.965677134111
"1/sp|P02794|FRIH_HUMAN","HUMAN",0.0613286050932921,272.705900600076,262.319288031646
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",-0.147348870701795,87.2900715458204,97.0328347178851
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P08579|RU2B_HUMAN","HUMAN",-0.147538161744661,191.191936484041,212.559453024004
"1/sp|Q01469|FABP5_HUMAN","HUMAN",-0.113522148388229,417.553162329451,453.401328882339
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN","HUMAN",0.332756471864976,210.007000809563,167.363801958933
NA,NA,NA,NA,NA
"1/sp|O76003|GLRX3_HUMAN","HUMAN",-0.0405441531764713,216.596177928267,223.590442117436
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.224183004572031,337.187625166911,395.325543020634
NA,NA,NA,NA,NA
"1/sp|P46781|RS9_HUMAN","HUMAN",0.0828348212872367,2452.1913820716,2323.89250686837
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.0115505416479106,414.324640825754,412.535325030775
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.0601780426427942,118.443785183334,123.943887468771
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN","HUMAN",0.250002053566415,88.639083503127,74.8108483323583
NA,NA,NA,NA,NA
"1/sp|Q9UH65|SWP70_HUMAN","HUMAN",0.746148796826229,39.9881371206386,23.9284982536783
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",0.326329791839391,270.876144563505,216.836876777158
NA,NA,NA,NA,NA
"1/sp|P36404|ARL2_HUMAN","HUMAN",-0.529594432296231,66.2361787289914,95.9658067692379
NA,NA,NA,NA,NA
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.0274910931741688,331.953930730146,339.586876927237
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0964556141299545,893.30033274701,838.607809317773
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.280687869971351,143.705267119519,118.733879380017
"1/sp|O43169|CYB5B_HUMAN","HUMAN",-0.0163609697717266,102.548975957653,104.100762424388
"1/sp|Q9Y2S6|TMA7_HUMAN","HUMAN",-0.304280044704579,255.703570029892,316.906868306956
"1/sp|P30085|KCY_HUMAN","HUMAN",0.0955719521038482,320.136669237641,300.720363387556
