"entry","species","logratio","sample1means","sample2means"
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.255723409686979,87.6768275619727,105.048206738875
"1/sp|P21399|ACOC_HUMAN","HUMAN",-0.23979987215015,156.805529259126,185.81113067375
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",-0.0435048539342602,242.006860492224,250.292215523415
"1/sp|Q9Y281|COF2_HUMAN","HUMAN",-0.400902127633003,166.731256269331,220.914380383639
"1/sp|P23528|COF1_HUMAN","HUMAN",0.113758255001467,2131.41012001877,1976.72281748958
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q9NRH3|TBG2_HUMAN/sp|P23258|TBG1_HUMAN","HUMAN",0.433930179625243,347.773531290245,258.341349579924
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",0.269589547371347,183.756899989864,152.972200577403
NA,NA,NA,NA,NA
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.105385347997387,200.472037853221,187.004928801113
"1/sp|P50454|SERPH_HUMAN","HUMAN",-0.00904201394690618,638.391578497615,644.662585441838
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O60568|PLOD3_HUMAN","HUMAN",-0.160950895703575,430.869699997909,483.415310065933
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",-0.0026571809897707,196.386731213425,197.440131504211
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",0.0724497823043429,73.1714512468113,69.8321655342636
"1/sp|O60749|SNX2_HUMAN","HUMAN",-0.0169042155464462,100.684242466372,102.228875037362
"1/sp|P43490|NAMPT_HUMAN","HUMAN",-0.203030735553046,270.516806125365,312.489904718116
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.0313276533836831,306.68875243097,314.522566713368
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",0.138312260143048,284.007987987745,258.951132671818
NA,NA,NA,NA,NA
"1/sp|O00170|AIP_HUMAN","HUMAN",-0.121409443387308,148.08261428962,161.649868662377
"1/sp|P42126|ECI1_HUMAN","HUMAN",0.0888383766927978,221.340782992394,208.853532245954
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.0125251606902361,84.9330329005144,85.9746627097918
NA,NA,NA,NA,NA
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.0098315404570875,144.646403773972,146.14724336833
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.515591448636784,158.101966679772,226.813637059819
"1/sp|Q9Y2W2|WBP11_HUMAN","HUMAN",-0.382536124984523,81.1367880265763,106.144148684399
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.0349677840987909,137.271216335534,141.133214312202
"4/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.0154553786609626,337.275232734437,334.853865696723
"1/sp|P27348|1433T_HUMAN","HUMAN",0.0741334973442496,557.754205825692,531.679415331054
"1/sp|P31946|1433B_HUMAN","HUMAN",0.0117871326531156,529.005382503067,526.544655916118
NA,NA,NA,NA,NA
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",-0.120285080595723,230.10086548199,250.986908015185
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.169902657724486,302.447028933259,269.790669089155
"1/sp|P61916|NPC2_HUMAN","HUMAN",-0.450833040795927,64.3479778213026,88.2617574308929
NA,NA,NA,NA,NA
"1/sp|P20645|MPRD_HUMAN","HUMAN",0.20509450388546,326.638856550368,284.348962443158
"1/sp|Q00839|HNRPU_HUMAN","HUMAN",0.0817065560873303,2185.45382865892,2072.377700199
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",-0.40983695723417,89.3160770012249,119.076553417676
"1/sp|Q02978|M2OM_HUMAN","HUMAN",-0.155361235161044,93.6797601695006,104.697801223971
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.159715295237893,69.5406145066736,77.9544690005937
NA,NA,NA,NA,NA
"1/sp|Q13057|COASY_HUMAN","HUMAN",-0.463746118612723,196.841031349271,272.420962389314
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P42166|LAP2A_HUMAN","HUMAN",0.0198582922926243,94.1585519849628,93.1977072351589
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN","HUMAN",-0.00335536482501403,105.596555339419,106.214354891518
"1/sp|P49207|RL34_HUMAN","HUMAN",-0.0169564625672752,475.541206553668,482.854138565848
"1/sp|P52701|MSH6_HUMAN","HUMAN",-0.0154697149470521,97.2734519593448,98.6676024208185
NA,NA,NA,NA,NA
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.239987439638337,223.799535864489,190.168754675479
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.132898027690647,549.98153497662,503.344369633364
"1/sp|O14773|TPP1_HUMAN","HUMAN",-0.110805290016893,141.00266270624,152.794045179488
"1/sp|P54136|SYRC_HUMAN","HUMAN",0.0226700822485072,495.895537403847,489.879452976243
"1/sp|O00303|EIF3F_HUMAN","HUMAN",-0.0244908764234948,332.113638656449,338.986652357791
"1/sp|O75531|BAF_HUMAN","HUMAN",-0.0163914156863418,345.088398810323,350.258002121611
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.0392819539962083,195.316464991473,190.737992719616
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",-0.0490789775090264,205.203020656956,213.049928480179
"1/sp|P55209|NP1L1_HUMAN","HUMAN",0.288627349759853,512.882350899522,421.36228804333
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.283602041689379,131.291458012874,108.239841789583
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.101418326247979,159.177522136786,171.370118533869
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0661526190233003,430.169795505794,412.334229975781
"1/sp|P62979|RS27A_HUMAN","HUMAN",0.164787965044843,131.86050577214,118.040765083963
NA,NA,NA,NA,NA
"1/sp|P05556|ITB1_HUMAN","HUMAN",0.00948231540303435,659.601396702806,657.582889392436
"1/sp|Q04760|LGUL_HUMAN","HUMAN",-0.0423451309049517,659.244747425599,681.266810356587
NA,NA,NA,NA,NA
"1/sp|P02765|FETUA_HUMAN","HUMAN",-0.0541260655829725,104.315291420905,108.683832348566
NA,NA,NA,NA,NA
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.139539226222418,130.524753407061,118.907921471318
NA,NA,NA,NA,NA
"1/sp|P40429|RL13A_HUMAN","HUMAN",-0.0458791042681737,252.16950429011,261.232345735113
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",0.150804487665337,250.09784410348,226.066740561299
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P67936|TPM4_HUMAN","HUMAN",-0.0474216443647213,512.156154611979,531.130366671919
NA,NA,NA,NA,NA
"1/sp|P62633|CNBP_HUMAN","HUMAN",0.0166263040610152,231.781413268534,229.930714718853
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.520742313580622,539.657005785952,377.469757331002
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",-0.0806351765654451,360.817797903201,382.899639463772
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0585031926520804,786.116844682186,757.529038516259
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.203436164974815,161.81505798067,186.97464613389
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.0439182160428363,240.795598928322,234.396565289467
"1/sp|P31949|S10AB_HUMAN","HUMAN",0.184282649423017,1259.86914163909,1112.69012182682
"1/sp|P35520|CBS_HUMAN","HUMAN",-0.290568307211738,86.7012049013452,106.418787927295
"1/sp|P15328|FOLR1_HUMAN","HUMAN",0.00649764460651081,775.666862391168,774.894629793164
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0312707855218634,1753.62571332019,1722.05437064699
NA,NA,NA,NA,NA
"1/sp|P21266|GSTM3_HUMAN","HUMAN",0.0558380452043028,523.704219773708,505.592410021302
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",0.0207164146271546,267.214240443141,264.330170229659
NA,NA,NA,NA,NA
"1/sp|P53621|COPA_HUMAN","HUMAN",-0.0256143222345104,275.40795584918,281.326446140325
NA,NA,NA,NA,NA
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0759116065633392,180.630642406751,171.974143355208
"1/sp|P30626|SORCN_HUMAN","HUMAN",-0.0992631649315678,403.941193362681,434.232908167
"1/sp|O00148|DX39A_HUMAN","HUMAN",-0.263675593706637,139.407703770876,167.951712176335
"1/sp|P10599|THIO_HUMAN","HUMAN",0.0139434593497733,1822.61433507953,1811.42676791317
"1/sp|P32322|P5CR1_HUMAN","HUMAN",0.00167524154907583,130.146446019344,130.452201929868
"1/sp|P11142|HSP7C_HUMAN","HUMAN",-0.0396044374018261,2125.39542876929,2192.22569962216
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P13473|LAMP2_HUMAN","HUMAN",0.0683738729436574,786.092065167388,752.340124713689
"1/sp|O14929|HAT1_HUMAN","HUMAN",-0.0331851515124973,112.288642597613,115.305216832704
NA,NA,NA,NA,NA
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-8.19458636421334e-05,19753.5976291942,19824.1360819788
"1/sp|P62280|RS11_HUMAN","HUMAN",0.0668544400382795,738.100366668335,707.153390855424
NA,NA,NA,NA,NA
"1/sp|P39687|AN32A_HUMAN","HUMAN",-0.138627522749306,521.709146077469,576.345480449881
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0324119225272791,272.872163155621,267.747652449885
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0346840211067024,653.906356599042,672.171181624683
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0429887541349715,786.102560331623,812.724803488089
"1/sp|P21291|CSRP1_HUMAN","HUMAN",0.0793526314941943,240.964990854237,228.870504164553
"1/sp|P30050|RL12_HUMAN","HUMAN",0.00646108064113396,1049.0909846951,1048.07310080752
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.051464818694326,471.983550110462,457.043784650615
"1/sp|P31689|DNJA1_HUMAN","HUMAN",-0.165041106484395,199.10384824833,224.01926942303
NA,NA,NA,NA,NA
"1/sp|P07737|PROF1_HUMAN","HUMAN",0.049793095071697,2485.83680716046,2409.94315082269
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.0439094686175593,93.1284401436402,90.6541438159991
NA,NA,NA,NA,NA
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",0.579993085829366,106.776504016879,71.6809545871256
"1/sp|P46060|RAGP1_HUMAN","HUMAN",-0.306654627516053,205.304813587645,254.820739716883
"1/sp|O14979|HNRDL_HUMAN","HUMAN",-0.0529099806610095,334.205308136741,347.907854465893
NA,NA,NA,NA,NA
"1/sp|O75494|SRS10_HUMAN","HUMAN",-0.0531127575480116,191.104527908644,198.967850950624
NA,NA,NA,NA,NA
"1/sp|P11177|ODPB_HUMAN","HUMAN",0.0748035998375261,475.223087475844,452.796230926004
"1/sp|Q9UNX4|WDR3_HUMAN","HUMAN",-0.159414294135613,90.0568476261971,100.931940712592
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",-0.0420434851894608,901.649683854829,931.574482298042
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",-0.000245958120098479,468.886461114505,470.61431421024
"1/sp|P05455|LA_HUMAN","HUMAN",-0.00776861937868041,229.572220334736,231.622807261097
"1/sp|Q9Y6E2|BZW2_HUMAN","HUMAN",-0.094419137457296,226.375656972722,242.535946623065
"1/sp|P07237|PDIA1_HUMAN","HUMAN",-0.0632567160691845,1351.24335015374,1416.76930003227
NA,NA,NA,NA,NA
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",0.290982868802435,96.648855496232,79.2730454156777
"1/sp|P18085|ARF4_HUMAN","HUMAN",-0.0672492906256593,343.806714702918,361.477946938038
NA,NA,NA,NA,NA
"1/sp|P49720|PSB3_HUMAN","HUMAN",0.0645638332229343,197.573301167153,189.590252435917
"1/sp|P62805|H4_HUMAN","HUMAN",0.0266303127678077,25811.8715298029,25428.8295575714
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.288235272127117,201.432371096211,165.533234467814
"1/sp|P60174|TPIS_HUMAN","HUMAN",0.0627010420664582,4141.05673311018,3978.86940525847
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.155211632775467,128.334280684578,115.649223858255
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.0638673045014865,2253.80512888975,2163.78341347027
"1/sp|P53999|TCP4_HUMAN","HUMAN",0.0116362310746599,262.19583551753,261.003501573142
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.182762432469163,480.949290403593,425.212196430016
NA,NA,NA,NA,NA
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.107820518888588,377.747716214395,351.777482011342
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.4259938107042,306.429014830386,228.884492355205
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.020879250671959,162.458736213745,160.687165030691
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0280934275805279,1413.58753177898,1446.44881231817
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.045868560546939,1767.11622259257,1830.61208605542
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0336380022986839,760.555740184824,781.232847197258
NA,NA,NA,NA,NA
"1/sp|P31937|3HIDH_HUMAN","HUMAN",-0.00607783005358816,195.524568627268,197.03997533798
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.0821215898746971,93.8165111622894,99.6606554624226
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0869243824106575,2108.43247282742,1992.12345483741
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",-0.513296809152084,75.29433908579,107.84585569341
NA,NA,NA,NA,NA
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.158116600174654,353.716888083611,396.074637972805
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.221961550477883,95.8090553666551,112.136511604028
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.0399772272280203,213.981761262651,208.8650682334
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.0404098803565538,188.848211420865,184.277235662016
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0322576380427829,851.057460104541,835.163999161347
"1/sp|P61604|CH10_HUMAN","HUMAN",-0.0223702642732783,4992.2334967971,5088.06217253412
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P30101|PDIA3_HUMAN","HUMAN",0.0457040382061492,1813.17843210368,1762.81061472722
NA,NA,NA,NA,NA
"1/sp|P09382|LEG1_HUMAN","HUMAN",0.00150719295162255,1138.0588157266,1140.86536536383
"1/sp|P07602|SAP_HUMAN","HUMAN",0.0101111900260136,702.319152061678,699.86478076407
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.113395362614038,1325.37542745283,1438.79102112545
"1/sp|Q13228|SBP1_HUMAN","HUMAN",-0.0615143020165506,321.939457633386,337.143861750469
"1/sp|P11413|G6PD_HUMAN","HUMAN",0.0950369334243598,862.923654184765,810.749715876511
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.12933556958323,523.929187317739,480.686700083479
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0592585163145914,207.297596225114,199.654486655255
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.00193939630313468,115.379043565174,115.940227956337
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.0664036291476129,679.054748776977,650.786754890914
"1/sp|P00966|ASSY_HUMAN","HUMAN",-5.64583428952188e-05,606.854071876835,609.010338012147
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",-0.056919975354359,284.462760274388,296.950074609738
NA,NA,NA,NA,NA
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0377459129391006,708.929608627596,693.048873674628
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",0.119087164883324,518.798591592513,479.372789426527
"1/sp|P63220|RS21_HUMAN","HUMAN",0.377934668308946,453.317905510861,350.071375388594
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.0364190313029261,314.155661027518,323.319210600953
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.00912602053331748,394.939660494283,393.828318786165
NA,NA,NA,NA,NA
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",-0.00949515338581946,280.470487299744,283.314559840626
"1/sp|P63104|1433Z_HUMAN","HUMAN",-0.0111762484752303,2088.9649846431,2112.60812295114
"1/sp|P49257|LMAN1_HUMAN","HUMAN",-0.0710313457065216,349.903289605303,368.853569080842
NA,NA,NA,NA,NA
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.00841198613647662,613.229292981685,611.806421470959
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q13085|ACACA_HUMAN","HUMAN",0.172464022511683,202.097628649051,179.956597256765
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.0288834212244807,206.542042707465,211.459228306409
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.594272655243714,107.244782624329,162.477589397388
NA,NA,NA,NA,NA
"1/sp|P00387|NB5R3_HUMAN","HUMAN",0.0577565266633893,237.440662031274,228.924379888144
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0420560114571042,717.929222143134,699.753225330999
"1/sp|P61081|UBC12_HUMAN","HUMAN",-0.0434908695560974,262.357610785233,271.33706464331
"1/sp|P62753|RS6_HUMAN","HUMAN",-0.00808485317028058,1942.70535237046,1960.48768659919
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.230550659362528,147.909478363329,126.507636011614
"1/sp|P48556|PSMD8_HUMAN","HUMAN",0.0236914320416539,83.2576623601899,82.1893943549055
NA,NA,NA,NA,NA
"1/sp|P07741|APT_HUMAN","HUMAN",0.0460951565447543,336.465152927398,327.029903304497
NA,NA,NA,NA,NA
"1/sp|O94776|MTA2_HUMAN","HUMAN",0.0154500043674571,207.027282905092,205.541757891923
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0914082551241609,3129.6282959749,2947.81029994882
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.282761545154658,282.127675210603,232.728399271731
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.0237496230574254,278.350510252007,283.964970614571
"1/sp|O43252|PAPS1_HUMAN","HUMAN",-0.0687652731624441,122.247961118541,128.666483997725
NA,NA,NA,NA,NA
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.0177456828346791,470.446627997089,466.328304151802
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.114526064441542,850.425980606492,788.286588369153
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.121363198840137,450.896939240289,415.97451394082
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.0354622858099308,194.219337552876,199.751973691237
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0540171969575498,2490.49018976615,2407.39546290285
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.0116096752426808,1438.96594756561,1432.44862577933
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.0107634461738768,269.029833790965,267.968485719257
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.279672448814491,142.983959126483,174.18089315652
"1/sp|P46087|NOP2_HUMAN","HUMAN",-0.0352656908257971,204.44235269183,210.237556250236
"1/sp|P13489|RINI_HUMAN","HUMAN",-0.0665174803194111,271.697776122923,285.517833407922
NA,NA,NA,NA,NA
"1/sp|P09497|CLCB_HUMAN","HUMAN",0.0409859687962552,147.380794383976,143.756101253139
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.140926286109589,1074.01578688055,977.487077524169
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P50395|GDIB_HUMAN","HUMAN",-0.0574286026831242,446.431577998957,466.193310483029
NA,NA,NA,NA,NA
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.14203408702003,149.428834654449,135.894314691651
"1/sp|P13693|TCTP_HUMAN","HUMAN",-0.060631344933024,228.849727371345,239.511103566082
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0328812609822451,855.377922821023,878.172194094354
"1/sp|P19525|E2AK2_HUMAN","HUMAN",0.215100796368165,161.975989597027,140.030374105252
NA,NA,NA,NA,NA
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.00429700807455531,390.764127381259,390.971012250328
"1/sp|P00492|HPRT_HUMAN","HUMAN",-0.103963661949102,481.039566332553,518.800491592155
NA,NA,NA,NA,NA
"1/sp|P49419|AL7A1_HUMAN","HUMAN",-0.0286593557495174,476.982790871939,488.262572553253
"1/sp|P26358|DNMT1_HUMAN","HUMAN",0.0810271348493637,83.9052621776643,79.6014538158753
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",0.106617456840947,285.241018078935,265.852240174188
NA,NA,NA,NA,NA
"1/sp|P53618|COPB_HUMAN","HUMAN",0.257772199644788,285.915614313562,239.973954527619
NA,NA,NA,NA,NA
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0131651361345258,280.257084380275,283.820067729241
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.153965206055854,144.77491368758,161.645961526832
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0863293572755022,319.994845472527,302.467457386901
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",-0.150662779865544,113.618879952549,126.569166051375
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.811629927014588,140.492431455253,80.3251183777521
"1/sp|O75439|MPPB_HUMAN","HUMAN",-0.0113984978916276,204.251341054486,206.5949042917
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.130745323372264,187.797806794886,172.129636181969
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0746414684359583,763.940471896514,727.970191773843
"1/sp|P62841|RS15_HUMAN","HUMAN",0.109109996978259,310.852536807484,289.222737832919
NA,NA,NA,NA,NA
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.0641828772027994,188.584525957638,181.012464801766
NA,NA,NA,NA,NA
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.0126163478802759,290.134504205141,293.711315434436
NA,NA,NA,NA,NA
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.0117720863814012,463.942529484071,469.387301202174
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.0389686126214725,439.355970921324,452.971265451958
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.222230976304206,347.715452623797,299.122581635051
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.429466437386224,384.951363103714,520.249343070024
NA,NA,NA,NA,NA
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",0.112012677095228,326.02399897742,302.728837615663
"1/sp|P51149|RAB7A_HUMAN","HUMAN",0.0311465664658623,324.717795269529,318.899205861229
"1/sp|P08621|RU17_HUMAN","HUMAN",-0.0476762350613223,352.949230579798,366.089788618702
NA,NA,NA,NA,NA
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.114959514002727,234.435476352611,217.240337879856
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.738537453633592,159.178923354255,266.520665051289
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",0.809902062897305,245.740371496368,140.667929439255
"1/sp|P60660|MYL6_HUMAN","HUMAN",0.0876302493614368,941.534082835645,889.16039704429
NA,NA,NA,NA,NA
"1/sp|P55145|MANF_HUMAN","HUMAN",-0.0378909116853542,168.857772148324,173.960543133819
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",-0.0678207169206536,406.424268058024,427.483248808411
"1/sp|P15531|NDKA_HUMAN","HUMAN",0.0201480003028581,483.926186938353,478.891766551499
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.0573808000684304,635.427139000751,663.532959678571
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.282626571343025,61.42927371569,74.9855972818254
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.00562122662379445,277.657821057829,277.5499492533
NA,NA,NA,NA,NA
"1/sp|P62277|RS13_HUMAN","HUMAN",0.592828516398517,1835.7558384205,1221.45972409484
NA,NA,NA,NA,NA
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",0.0801159033115841,327.988768560014,311.361622106906
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.19785408370612,84.1563908785361,96.8658101234773
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0798410414376723,225.274224017787,213.894862245419
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.0180692704762932,228.966183784614,226.910896803563
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.0199292400727211,10486.873768369,10670.1061104472
"1/sp|O15145|ARPC3_HUMAN","HUMAN",0.221598807027975,290.598675337702,250.097379514046
"1/sp|P62158|CALM_HUMAN","HUMAN",0.019341877417834,1101.3963768373,1090.54742623487
"1/sp|P61019|RAB2A_HUMAN","HUMAN",-0.452146123861125,135.326426257218,185.787100785884
"1/sp|P60866|RS20_HUMAN","HUMAN",-0.00384957239181058,729.506647455937,734.026077669436
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.0848103195752976,210.875920019801,199.53539226959
"1/sp|P40261|NNMT_HUMAN","HUMAN",-0.610557764965868,147.010798482777,225.252093852836
